,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.2637043297290802, 0.29948920011520386, 1.5212735604563932e-07)","(0.3125806450843811, 0.3171709477901459, -0.013260331936180592)","(0.3586791157722473, 0.35926640033721924, -0.021686237305402756)","(0.39618802070617676, 0.3881233334541321, -0.03121410310268402)","(0.43204939365386963, 0.3887632191181183, -0.04172253608703613)","(0.3504645824432373, 0.4512970447540283, -0.0016070514684543014)","(0.3835611939430237, 0.48330122232437134, -0.01735078915953636)","(0.4073517322540283, 0.5028985142707825, -0.03307110816240311)","(0.42977625131607056, 0.5229635238647461, -0.04511967673897743)","(0.324859619140625, 0.48038235306739807, -0.0092548793181777)","(0.34723010659217834, 0.5511353611946106, -0.021642597392201424)","(0.36502236127853394, 0.5945876836776733, -0.03390960767865181)","(0.3831201195716858, 0.6311073303222656, -0.04323404282331467)","(0.29538998007774353, 0.48750895261764526, -0.02048521488904953)","(0.3087901473045349, 0.5566109418869019, -0.034383319318294525)","(0.3235829770565033, 0.5994913578033447, -0.0447399877011776)","(0.3419772684574127, 0.6371657848358154, -0.052201274782419205)","(0.26358070969581604, 0.4770023822784424, -0.03343365713953972)","(0.2667803168296814, 0.5311278104782104, -0.043674226850271225)","(0.27511101961135864, 0.5675502419471741, -0.047287095338106155)","(0.2894061207771301, 0.5990495681762695, -0.05055445432662964)",NEGATIVE
60,"(0.26412439346313477, 0.297985315322876, 1.4316159990812594e-07)","(0.3126315176486969, 0.3157341778278351, -0.012696117162704468)","(0.35778316855430603, 0.35954856872558594, -0.020904667675495148)","(0.3941027522087097, 0.3907807171344757, -0.030335042625665665)","(0.4298165440559387, 0.3916836082935333, -0.040793973952531815)","(0.3503495454788208, 0.4512959122657776, -0.000867893046233803)","(0.38309404253959656, 0.48245394229888916, -0.01662827655673027)","(0.4068674147129059, 0.5010011196136475, -0.032496895641088486)","(0.42936673760414124, 0.5202125906944275, -0.04460085928440094)","(0.3247922658920288, 0.48025253415107727, -0.008877470158040524)","(0.34740105271339417, 0.5512276291847229, -0.0212028119713068)","(0.3656347692012787, 0.5943671464920044, -0.03350582346320152)","(0.3843468725681305, 0.6307239532470703, -0.04277922958135605)","(0.29523470997810364, 0.48716533184051514, -0.020437391474843025)","(0.3090877830982208, 0.5567556619644165, -0.0343625545501709)","(0.3239647150039673, 0.5995270013809204, -0.04467446357011795)","(0.3426254093647003, 0.6370707750320435, -0.052004311233758926)","(0.2631954848766327, 0.4762149751186371, -0.033664774149656296)","(0.266892671585083, 0.5309586524963379, -0.04373031109571457)","(0.27543479204177856, 0.5672642588615417, -0.047080934047698975)","(0.29012778401374817, 0.5984503030776978, -0.05010044574737549)",NEGATIVE
61,"(0.26389482617378235, 0.2965814173221588, 1.1896129592514626e-07)","(0.3122565448284149, 0.314657986164093, -0.011834987439215183)","(0.35618534684181213, 0.36076194047927856, -0.018645206466317177)","(0.3903101980686188, 0.3954017460346222, -0.02684473805129528)","(0.4253377914428711, 0.3992462754249573, -0.03584073483943939)","(0.3486919105052948, 0.44944635033607483, 0.0021048195194453)","(0.3813495337963104, 0.47936272621154785, -0.014520925469696522)","(0.4059566855430603, 0.4956222474575043, -0.031290892511606216)","(0.4286501109600067, 0.5115018486976624, -0.04335730895400047)","(0.3236483037471771, 0.4793137013912201, -0.005767704453319311)","(0.3471560478210449, 0.5516223907470703, -0.018502509221434593)","(0.3660857081413269, 0.5961441993713379, -0.031041601672768593)","(0.385063499212265, 0.6336125135421753, -0.04001303017139435)","(0.29446402192115784, 0.48736807703971863, -0.01740538701415062)","(0.3086094558238983, 0.5569412708282471, -0.03136936575174332)","(0.3232389986515045, 0.599946916103363, -0.04148205742239952)","(0.3414432406425476, 0.6371744275093079, -0.04815470427274704)","(0.2624753713607788, 0.47748810052871704, -0.030731983482837677)","(0.2670758068561554, 0.5326316952705383, -0.03982708603143692)","(0.2758871912956238, 0.5680351257324219, -0.042295318096876144)","(0.2910096049308777, 0.597991406917572, -0.04447275027632713)",NEGATIVE
62,"(0.26506078243255615, 0.2923440933227539, 7.538003643503544e-08)","(0.313360333442688, 0.3164876401424408, -0.009600182063877583)","(0.3534853160381317, 0.36831921339035034, -0.016424264758825302)","(0.384266197681427, 0.40588727593421936, -0.025668011978268623)","(0.4194999635219574, 0.4146277904510498, -0.03529898822307587)","(0.34453529119491577, 0.4491436183452606, 0.0070917862467467785)","(0.3773842453956604, 0.47819697856903076, -0.015307286754250526)","(0.40098661184310913, 0.4817960858345032, -0.03711631894111633)","(0.42052504420280457, 0.48003652691841125, -0.05019127205014229)","(0.32188838720321655, 0.4765324294567108, -0.0016711096977815032)","(0.3482980728149414, 0.5495769381523132, -0.016907285898923874)","(0.36878618597984314, 0.5949727892875671, -0.03201049938797951)","(0.3875008523464203, 0.6316285133361816, -0.042108263820409775)","(0.2934453785419464, 0.48335400223731995, -0.014901264570653439)","(0.3091549575328827, 0.555550754070282, -0.031169813126325607)","(0.3244727551937103, 0.6000186800956726, -0.042488668113946915)","(0.3424403965473175, 0.6367304921150208, -0.04901355504989624)","(0.26087525486946106, 0.4731397330760956, -0.029613060876727104)","(0.26646146178245544, 0.5316596031188965, -0.03920719027519226)","(0.2752499282360077, 0.5682763457298279, -0.04133227840065956)","(0.29047200083732605, 0.5976464748382568, -0.042760733515024185)",NEGATIVE
63,"(0.2658768892288208, 0.29113104939460754, 3.917889568327837e-09)","(0.3145657479763031, 0.3168103098869324, -0.008974879048764706)","(0.3537985682487488, 0.36975860595703125, -0.01493340265005827)","(0.3829028606414795, 0.4076480567455292, -0.023528367280960083)","(0.41706955432891846, 0.42074769735336304, -0.032343700528144836)","(0.3427305817604065, 0.44932684302330017, 0.009951453655958176)","(0.3751858174800873, 0.4732501804828644, -0.013069539330899715)","(0.3992025852203369, 0.46882113814353943, -0.035418152809143066)","(0.419126957654953, 0.4585658609867096, -0.04833275452256203)","(0.3201206624507904, 0.4770275950431824, 0.0008890003664419055)","(0.34974750876426697, 0.5467179417610168, -0.014152659103274345)","(0.37272679805755615, 0.5888441205024719, -0.029720181599259377)","(0.39352837204933167, 0.6229694485664368, -0.04031481221318245)","(0.2920650541782379, 0.48348119854927063, -0.012940502725541592)","(0.3084818720817566, 0.5547487735748291, -0.03004477359354496)","(0.3254151940345764, 0.5978134870529175, -0.04242156445980072)","(0.3456210196018219, 0.6338609457015991, -0.04962596297264099)","(0.2603190243244171, 0.47197023034095764, -0.02809249982237816)","(0.26560497283935547, 0.5294152498245239, -0.038381729274988174)","(0.27376508712768555, 0.565828263759613, -0.041029106825590134)","(0.2890607714653015, 0.5959051251411438, -0.042901117354631424)",NEGATIVE
64,"(0.2666005790233612, 0.2922569513320923, -1.637324054115652e-08)","(0.3148724138736725, 0.31713637709617615, -0.008927810937166214)","(0.35403478145599365, 0.37053030729293823, -0.014437082223594189)","(0.38350552320480347, 0.40833914279937744, -0.02249990962445736)","(0.4179346561431885, 0.4204672873020172, -0.030712349340319633)","(0.34104079008102417, 0.4504743814468384, 0.011044126003980637)","(0.37349849939346313, 0.4716372787952423, -0.010911328718066216)","(0.3980744481086731, 0.46670007705688477, -0.03272198885679245)","(0.41848406195640564, 0.4564859867095947, -0.045525625348091125)","(0.3187260031700134, 0.478063702583313, 0.002210179576650262)","(0.3484329283237457, 0.5457368493080139, -0.012068509124219418)","(0.3722592294216156, 0.5867062211036682, -0.02715505287051201)","(0.3940688371658325, 0.6197529435157776, -0.03752490505576134)","(0.2911483943462372, 0.48439010977745056, -0.011418880894780159)","(0.30734434723854065, 0.5547968149185181, -0.028053881600499153)","(0.3248932957649231, 0.5979523062705994, -0.04037808999419212)","(0.3459593951702118, 0.6340270042419434, -0.047623056918382645)","(0.2602465748786926, 0.4724983274936676, -0.026377372443675995)","(0.2656674385070801, 0.5290594100952148, -0.03649376332759857)","(0.2748628258705139, 0.5651923418045044, -0.03926035389304161)","(0.2915171980857849, 0.5953419804573059, -0.04129981994628906)",NEGATIVE
65,"(0.2668585777282715, 0.29422563314437866, -1.3930726794342263e-08)","(0.3155205249786377, 0.319266140460968, -0.00881475955247879)","(0.35445985198020935, 0.3713758885860443, -0.014592120423913002)","(0.3846965432167053, 0.40751129388809204, -0.02295948937535286)","(0.4197584092617035, 0.4177722930908203, -0.03158146142959595)","(0.3413749933242798, 0.4502805769443512, 0.010993124917149544)","(0.3731866776943207, 0.4700925946235657, -0.010953458957374096)","(0.39727023243904114, 0.4651888906955719, -0.03291570767760277)","(0.41763433814048767, 0.45547008514404297, -0.045893993228673935)","(0.3188256323337555, 0.47793397307395935, 0.0020115836523473263)","(0.3481612801551819, 0.5448076128959656, -0.012243888340890408)","(0.3723241984844208, 0.5856730341911316, -0.027514584362506866)","(0.39483582973480225, 0.6191022396087646, -0.03803646191954613)","(0.29100438952445984, 0.48440781235694885, -0.011688766069710255)","(0.30700182914733887, 0.5545997619628906, -0.028303474187850952)","(0.3248075842857361, 0.5973624587059021, -0.040624819695949554)","(0.34633558988571167, 0.6333801746368408, -0.047859929502010345)","(0.26031145453453064, 0.4724479615688324, -0.026688141748309135)","(0.26518312096595764, 0.5287282466888428, -0.036874640733003616)","(0.2739713788032532, 0.5648865103721619, -0.0395408533513546)","(0.29048413038253784, 0.5952237844467163, -0.041451144963502884)",NEGATIVE
66,"(0.2658681273460388, 0.2960110306739807, 2.520622288670893e-08)","(0.31444433331489563, 0.3185327351093292, -0.010004116222262383)","(0.35393643379211426, 0.36817553639411926, -0.017072400078177452)","(0.38465023040771484, 0.40389296412467957, -0.026495760306715965)","(0.4198462665081024, 0.4136010408401489, -0.036306045949459076)","(0.3432528078556061, 0.448861688375473, 0.008327917195856571)","(0.37537649273872375, 0.4715357720851898, -0.014241961762309074)","(0.39788752794265747, 0.4704649746417999, -0.03663475438952446)","(0.41681331396102905, 0.4642457664012909, -0.04998162016272545)","(0.3203708827495575, 0.4772603213787079, -0.00045521475840359926)","(0.34882286190986633, 0.5460280776023865, -0.014762445352971554)","(0.37142208218574524, 0.5876721739768982, -0.030302580446004868)","(0.3924236297607422, 0.6214783191680908, -0.04110870137810707)","(0.2917777895927429, 0.4841473400592804, -0.01389568205922842)","(0.3079671561717987, 0.554358959197998, -0.030344218015670776)","(0.3247758448123932, 0.5967687368392944, -0.04278188943862915)","(0.34483322501182556, 0.6326701045036316, -0.05029994994401932)","(0.26000136137008667, 0.4729066491127014, -0.028726058080792427)","(0.264724999666214, 0.5290019512176514, -0.039060141891241074)","(0.27273860573768616, 0.5644835233688354, -0.04193883761763573)","(0.28826186060905457, 0.5943787097930908, -0.044031087309122086)",NEGATIVE
67,"(0.26542091369628906, 0.29444006085395813, 7.314504557598411e-08)","(0.31414681673049927, 0.31558170914649963, -0.01020872313529253)","(0.355560302734375, 0.3646750748157501, -0.016834912821650505)","(0.3877256214618683, 0.3989749252796173, -0.025620141997933388)","(0.4231390357017517, 0.4058862328529358, -0.03493781015276909)","(0.3439673185348511, 0.44888001680374146, 0.00687154196202755)","(0.37681645154953003, 0.4764689803123474, -0.013959175907075405)","(0.4009647071361542, 0.48226821422576904, -0.0345892608165741)","(0.42198821902275085, 0.48330914974212646, -0.04741619899868965)","(0.3208253085613251, 0.47753891348838806, -0.001640832400880754)","(0.34722501039505005, 0.5484556555747986, -0.016122866421937943)","(0.36813250184059143, 0.5920358300209045, -0.030735161155462265)","(0.3879508674144745, 0.6276829838752747, -0.04063265398144722)","(0.29236456751823425, 0.48439648747444153, -0.01453004777431488)","(0.3072688579559326, 0.5542305111885071, -0.030275603756308556)","(0.3226661682128906, 0.5972309708595276, -0.04144154116511345)","(0.3416473865509033, 0.6338707208633423, -0.04803472012281418)","(0.26079538464546204, 0.4733927547931671, -0.028916513547301292)","(0.2651435136795044, 0.5295941829681396, -0.03799476847052574)","(0.27267155051231384, 0.5652638673782349, -0.039978548884391785)","(0.2867726683616638, 0.5948861837387085, -0.04149334877729416)",NEGATIVE
68,"(0.2629106640815735, 0.29210710525512695, 8.532472861588758e-08)","(0.31230029463768005, 0.3117620348930359, -0.011223414912819862)","(0.35528942942619324, 0.3599734902381897, -0.018431872129440308)","(0.3892504572868347, 0.39376622438430786, -0.027587153017520905)","(0.425329327583313, 0.40001538395881653, -0.03739825636148453)","(0.3444725573062897, 0.44813272356987, 0.0051604402251541615)","(0.37779760360717773, 0.4766700863838196, -0.015212297439575195)","(0.40261197090148926, 0.48553553223609924, -0.035512205213308334)","(0.4243219196796417, 0.49067848920822144, -0.048691391944885254)","(0.3206954300403595, 0.47711727023124695, -0.0032493192702531815)","(0.34560877084732056, 0.549217164516449, -0.018194252625107765)","(0.36650294065475464, 0.5932421088218689, -0.032988738268613815)","(0.38686126470565796, 0.629300594329834, -0.04310566186904907)","(0.2920039892196655, 0.4839465618133545, -0.015949588268995285)","(0.30699947476387024, 0.5539299249649048, -0.031678203493356705)","(0.32242611050605774, 0.5973949432373047, -0.04282983019948006)","(0.3413209319114685, 0.6346787214279175, -0.04965044930577278)","(0.2604134678840637, 0.4727685749530792, -0.030293617397546768)","(0.265500009059906, 0.5284230709075928, -0.03973985090851784)","(0.2739640772342682, 0.5639966726303101, -0.04210878908634186)","(0.2886578440666199, 0.5936595797538757, -0.04398302361369133)",NEGATIVE
69,"(0.26333561539649963, 0.29080307483673096, 8.406647111769416e-08)","(0.3124264180660248, 0.31078824400901794, -0.010843103751540184)","(0.3559868335723877, 0.35793691873550415, -0.017440473660826683)","(0.39052847027778625, 0.39134129881858826, -0.025805486366152763)","(0.42635276913642883, 0.39521244168281555, -0.03496411442756653)","(0.3445768356323242, 0.4477413296699524, 0.004830791614949703)","(0.3771779239177704, 0.47524911165237427, -0.01325820293277502)","(0.4024263918399811, 0.4872351884841919, -0.03176899999380112)","(0.4249589443206787, 0.4983130097389221, -0.0446256548166275)","(0.3209814131259918, 0.476962149143219, -0.00356573355384171)","(0.34588712453842163, 0.5486478805541992, -0.017616625875234604)","(0.36600634455680847, 0.5927584171295166, -0.031377945095300674)","(0.38557833433151245, 0.6302623152732849, -0.0410330705344677)","(0.2925582230091095, 0.48428648710250854, -0.015949107706546783)","(0.30721786618232727, 0.5542396306991577, -0.031125204637646675)","(0.3220371901988983, 0.5974690914154053, -0.04182156175374985)","(0.3402978181838989, 0.6349350810050964, -0.04854705184698105)","(0.26094409823417664, 0.47347405552864075, -0.029943905770778656)","(0.26584941148757935, 0.5292819738388062, -0.03926593065261841)","(0.27458927035331726, 0.5647843480110168, -0.04172414913773537)","(0.28971123695373535, 0.594520628452301, -0.04383596032857895)",NEGATIVE
70,"(0.26324978470802307, 0.29022496938705444, 8.353985947451292e-08)","(0.31255969405174255, 0.310077428817749, -0.010385177098214626)","(0.3569362461566925, 0.35679662227630615, -0.016645584255456924)","(0.3915342688560486, 0.38907167315483093, -0.02473069168627262)","(0.42679300904273987, 0.392976850271225, -0.03364177793264389)","(0.3451623320579529, 0.4478341042995453, 0.0046840510331094265)","(0.3776295781135559, 0.47710323333740234, -0.012571343220770359)","(0.4029327630996704, 0.49133995175361633, -0.030237838625907898)","(0.4259759187698364, 0.5046676993370056, -0.04267851635813713)","(0.3209383189678192, 0.4766193628311157, -0.003936557099223137)","(0.34555283188819885, 0.5480863451957703, -0.017483079805970192)","(0.3656756281852722, 0.5923882722854614, -0.030887018889188766)","(0.38544854521751404, 0.6301952600479126, -0.0403192974627018)","(0.292243629693985, 0.48398903012275696, -0.01639595441520214)","(0.3072575330734253, 0.5534130334854126, -0.03090488165616989)","(0.322243332862854, 0.5968589782714844, -0.04144365340471268)","(0.34077948331832886, 0.6350287199020386, -0.04824627563357353)","(0.2605685591697693, 0.4735923707485199, -0.0304395891726017)","(0.2655768096446991, 0.5286493301391602, -0.03932280093431473)","(0.2743430435657501, 0.5639593005180359, -0.041685689240694046)","(0.28942209482192993, 0.5938849449157715, -0.04382731392979622)",NEGATIVE
71,"(0.26287752389907837, 0.2905224859714508, 8.463103995381971e-08)","(0.3118107318878174, 0.3094099164009094, -0.010259030386805534)","(0.35715168714523315, 0.3558167815208435, -0.01626468449831009)","(0.39173799753189087, 0.3884112536907196, -0.02389209158718586)","(0.42682281136512756, 0.3920787274837494, -0.032392386347055435)","(0.3457322418689728, 0.44769152998924255, 0.003506168257445097)","(0.3778073787689209, 0.4784376919269562, -0.01310668420046568)","(0.4029069244861603, 0.4942946434020996, -0.030073070898652077)","(0.42599013447761536, 0.5091310739517212, -0.04221603646874428)","(0.32101866602897644, 0.47645002603530884, -0.004967132117599249)","(0.3449992835521698, 0.5484334230422974, -0.018051009625196457)","(0.36464083194732666, 0.5928148031234741, -0.030884290114045143)","(0.38422927260398865, 0.6306353807449341, -0.04001978784799576)","(0.2920369505882263, 0.48382681608200073, -0.017095979303121567)","(0.3065374195575714, 0.5531277060508728, -0.030916428193449974)","(0.32147684693336487, 0.5965884923934937, -0.041065655648708344)","(0.3400653898715973, 0.6350013017654419, -0.04782552644610405)","(0.26022690534591675, 0.47329050302505493, -0.03079873137176037)","(0.26508134603500366, 0.5283592939376831, -0.03937841206789017)","(0.27402377128601074, 0.563716471195221, -0.041653815656900406)","(0.2891280949115753, 0.5938889384269714, -0.04382374882698059)",NEGATIVE
