,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.2862437069416046, 0.1897563487291336, 3.2056422583082167e-07)","(0.3293018937110901, 0.22065356373786926, -0.025261545553803444)","(0.35398775339126587, 0.2851431667804718, -0.041022565215826035)","(0.3544847369194031, 0.35119855403900146, -0.05609085038304329)","(0.35086673498153687, 0.4074884057044983, -0.06987690925598145)","(0.3489270806312561, 0.4005453586578369, -0.008320908062160015)","(0.360476553440094, 0.46448957920074463, -0.02442208118736744)","(0.3670182526111603, 0.5036240816116333, -0.03882667049765587)","(0.3675495982170105, 0.5342428684234619, -0.04957989975810051)","(0.31429803371429443, 0.4221590459346771, -0.01207909919321537)","(0.32361432909965515, 0.5127029418945312, -0.022600432857871056)","(0.33125215768814087, 0.5702175498008728, -0.03192096948623657)","(0.3395262360572815, 0.6254624128341675, -0.03982634097337723)","(0.2780185639858246, 0.4221978783607483, -0.021414563059806824)","(0.26112067699432373, 0.5210197567939758, -0.03781745210289955)","(0.24891984462738037, 0.5839523673057556, -0.05016546696424484)","(0.24200144410133362, 0.6418377757072449, -0.05996311828494072)","(0.24280737340450287, 0.4025234580039978, -0.03323657810688019)","(0.21275176107883453, 0.46953004598617554, -0.05027611926198006)","(0.19308879971504211, 0.5168125033378601, -0.0584690161049366)","(0.17952606081962585, 0.5629366636276245, -0.06498868018388748)",NEGATIVE
70,"(0.2874109745025635, 0.18432128429412842, 3.8593148588006443e-07)","(0.3322555422782898, 0.21832486987113953, -0.02642958238720894)","(0.35538363456726074, 0.283918172121048, -0.04336569458246231)","(0.3554910719394684, 0.3492433726787567, -0.05915210396051407)","(0.3494068682193756, 0.40499377250671387, -0.07350293546915054)","(0.34401991963386536, 0.4055495858192444, -0.009664014913141727)","(0.3548286557197571, 0.4777991771697998, -0.025027140974998474)","(0.3625651001930237, 0.5260080099105835, -0.03836197406053543)","(0.36453989148139954, 0.5624539256095886, -0.04875638708472252)","(0.31007757782936096, 0.4232558608055115, -0.012649742886424065)","(0.31458091735839844, 0.5116561651229858, -0.023851951584219933)","(0.31910642981529236, 0.562701404094696, -0.0326569601893425)","(0.32524365186691284, 0.6094845533370972, -0.03971529379487038)","(0.27572718262672424, 0.4205916225910187, -0.021279608830809593)","(0.26218414306640625, 0.5175221562385559, -0.038095537573099136)","(0.25198400020599365, 0.5826426148414612, -0.04967934638261795)","(0.2453441023826599, 0.6423416137695312, -0.058996353298425674)","(0.24312420189380646, 0.3978508710861206, -0.03253832086920738)","(0.21416988968849182, 0.4659009873867035, -0.05051824823021889)","(0.1943153738975525, 0.5143519639968872, -0.05912625789642334)","(0.179195374250412, 0.5606350302696228, -0.06567855179309845)",NEGATIVE
71,"(0.28705552220344543, 0.1850779503583908, 3.114289768291201e-07)","(0.33138778805732727, 0.2164861112833023, -0.024293281137943268)","(0.35633352398872375, 0.2811979055404663, -0.040572214871644974)","(0.3573407828807831, 0.34597042202949524, -0.056547004729509354)","(0.3496330976486206, 0.40235835313796997, -0.0709516629576683)","(0.3444182872772217, 0.4000360667705536, -0.005392781924456358)","(0.3560279309749603, 0.4592561721801758, -0.023566121235489845)","(0.36217018961906433, 0.48520365357398987, -0.04039981961250305)","(0.36233222484588623, 0.5030531287193298, -0.05174396559596062)","(0.3104468584060669, 0.4214613735675812, -0.009494141675531864)","(0.31600213050842285, 0.5120572447776794, -0.019269678741693497)","(0.32171761989593506, 0.5681854486465454, -0.028220945969223976)","(0.32864296436309814, 0.6205019354820251, -0.03573052957653999)","(0.2749919593334198, 0.4202653169631958, -0.01985136792063713)","(0.2593781054019928, 0.5178443789482117, -0.03508378565311432)","(0.24870151281356812, 0.5797320008277893, -0.04693984240293503)","(0.24241337180137634, 0.6359999179840088, -0.0564064159989357)","(0.24101221561431885, 0.3980298638343811, -0.032840631902217865)","(0.2115658074617386, 0.4652824401855469, -0.04868733882904053)","(0.1915612816810608, 0.5120251774787903, -0.05647290498018265)","(0.1770009994506836, 0.5571615099906921, -0.06261957436800003)",NEGATIVE
72,"(0.2901550829410553, 0.18701602518558502, 2.2342179306633625e-07)","(0.3338828682899475, 0.21829906105995178, -0.023543450981378555)","(0.35827189683914185, 0.2898975610733032, -0.03945997729897499)","(0.36343827843666077, 0.3584161698818207, -0.0560244582593441)","(0.35682913661003113, 0.41831716895103455, -0.07073836773633957)","(0.35238492488861084, 0.395844966173172, -0.0005882068653590977)","(0.3621422052383423, 0.44451195001602173, -0.027915146201848984)","(0.3651527166366577, 0.4446561932563782, -0.05160660296678543)","(0.3631312847137451, 0.4379068613052368, -0.06445774435997009)","(0.3176603317260742, 0.42154932022094727, -0.004728120751678944)","(0.32360854744911194, 0.5123680233955383, -0.014351842924952507)","(0.3279922604560852, 0.5665262937545776, -0.02277345024049282)","(0.3322976231575012, 0.620625376701355, -0.029562698677182198)","(0.27869412302970886, 0.42116549611091614, -0.01647980324923992)","(0.2595675587654114, 0.5191599130630493, -0.03215707093477249)","(0.2460557222366333, 0.5795105695724487, -0.043232306838035583)","(0.2380751669406891, 0.6347821354866028, -0.05127096176147461)","(0.2420313060283661, 0.397369384765625, -0.030996721237897873)","(0.21068723499774933, 0.4642210900783539, -0.046941544860601425)","(0.18934974074363708, 0.5103629231452942, -0.053050607442855835)","(0.17460688948631287, 0.5557564496994019, -0.057141486555337906)",NEGATIVE
73,"(0.28859958052635193, 0.19155411422252655, 4.1218854107683e-07)","(0.33371293544769287, 0.21896974742412567, -0.02626712992787361)","(0.3562331199645996, 0.27910226583480835, -0.04135026037693024)","(0.36022526025772095, 0.33696988224983215, -0.054779961705207825)","(0.36007776856422424, 0.3886074721813202, -0.06710286438465118)","(0.35860100388526917, 0.3965047299861908, -0.011036203242838383)","(0.36505091190338135, 0.4492269456386566, -0.031345151364803314)","(0.3653494715690613, 0.47820761799812317, -0.05038434639573097)","(0.3610415756702423, 0.5049382448196411, -0.06367551535367966)","(0.3201359808444977, 0.4257623851299286, -0.014189519919455051)","(0.3247649073600769, 0.5213735103607178, -0.026008613407611847)","(0.3245526850223541, 0.5825755000114441, -0.03674919903278351)","(0.3236011862754822, 0.6388031244277954, -0.04531547799706459)","(0.2802334427833557, 0.4241108298301697, -0.023052942007780075)","(0.25761404633522034, 0.5231108665466309, -0.04101596400141716)","(0.24143916368484497, 0.5828390121459961, -0.0550219900906086)","(0.2305670529603958, 0.6376053094863892, -0.06491006165742874)","(0.24264556169509888, 0.3975829780101776, -0.034371331334114075)","(0.2095065414905548, 0.4630031883716583, -0.0541098527610302)","(0.1869615614414215, 0.5087706446647644, -0.06308916211128235)","(0.17047148942947388, 0.5539716482162476, -0.06887786835432053)",NEGATIVE
74,"(0.28569793701171875, 0.18844634294509888, 4.980450398761604e-07)","(0.33218520879745483, 0.22032664716243744, -0.028855493292212486)","(0.356288343667984, 0.27742111682891846, -0.0448443628847599)","(0.35975632071495056, 0.33625590801239014, -0.058484312146902084)","(0.3681618571281433, 0.38684070110321045, -0.0711054801940918)","(0.3557427227497101, 0.40458759665489197, -0.0134794432669878)","(0.3675757646560669, 0.46643850207328796, -0.03100590780377388)","(0.3705444931983948, 0.5068596005439758, -0.04799887537956238)","(0.3686121106147766, 0.5425917506217957, -0.06052163615822792)","(0.31503361463546753, 0.4322536587715149, -0.01510558184236288)","(0.31824374198913574, 0.5307663083076477, -0.025626778602600098)","(0.31732940673828125, 0.5928968191146851, -0.036838382482528687)","(0.3162115812301636, 0.6485239267349243, -0.04594237729907036)","(0.2754250764846802, 0.42911919951438904, -0.022144965827465057)","(0.25335484743118286, 0.526085376739502, -0.039039526134729385)","(0.23664705455303192, 0.5863511562347412, -0.05314979329705238)","(0.22510509192943573, 0.6412087082862854, -0.06341354548931122)","(0.23947598040103912, 0.4016391634941101, -0.03191965073347092)","(0.2066652476787567, 0.4661642909049988, -0.05087028071284294)","(0.18382059037685394, 0.509904682636261, -0.05984695628285408)","(0.16676083207130432, 0.5528246164321899, -0.06566096097230911)",NEGATIVE
75,"(0.28628602623939514, 0.18881641328334808, 4.927077839056437e-07)","(0.334013432264328, 0.2248668670654297, -0.02647748962044716)","(0.35758131742477417, 0.2840960621833801, -0.03997704014182091)","(0.3582838773727417, 0.3428339958190918, -0.05143655836582184)","(0.36922284960746765, 0.39017343521118164, -0.06215023994445801)","(0.3552887737751007, 0.41305112838745117, -0.011792952194809914)","(0.36817213892936707, 0.4809604287147522, -0.02709553949534893)","(0.3709891438484192, 0.5250876545906067, -0.04269205406308174)","(0.36939117312431335, 0.5654654502868652, -0.054757438600063324)","(0.3122808635234833, 0.43886205554008484, -0.014525874517858028)","(0.31358399987220764, 0.5387334823608398, -0.024023862555623055)","(0.3111938238143921, 0.6014969944953918, -0.03583473712205887)","(0.3082650303840637, 0.6554404497146606, -0.045680709183216095)","(0.2727498412132263, 0.433742880821228, -0.02220095880329609)","(0.24971142411231995, 0.5308572053909302, -0.0378151535987854)","(0.23340827226638794, 0.5905269980430603, -0.05207087844610214)","(0.22130180895328522, 0.645026683807373, -0.06284677237272263)","(0.23755961656570435, 0.4049237370491028, -0.0324677936732769)","(0.20406879484653473, 0.468721866607666, -0.05025959759950638)","(0.18096080422401428, 0.5122012495994568, -0.05888541042804718)","(0.16336485743522644, 0.5551262497901917, -0.06472858041524887)",NEGATIVE
76,"(0.285426527261734, 0.18811076879501343, 4.906711978946987e-07)","(0.3352731764316559, 0.22567391395568848, -0.02474670298397541)","(0.35900816321372986, 0.2876366972923279, -0.036143749952316284)","(0.35800135135650635, 0.348003089427948, -0.045949824154376984)","(0.36886489391326904, 0.3954860270023346, -0.0550265833735466)","(0.3547289967536926, 0.417872816324234, -0.00794263556599617)","(0.36695683002471924, 0.4906557500362396, -0.022441811859607697)","(0.3684178590774536, 0.5385294556617737, -0.037478573620319366)","(0.36500680446624756, 0.5809087753295898, -0.04901883006095886)","(0.31066033244132996, 0.4419706165790558, -0.011306056752800941)","(0.31154686212539673, 0.5441274642944336, -0.01996413804590702)","(0.30913835763931274, 0.6086114645004272, -0.031519509851932526)","(0.30550673604011536, 0.6629975438117981, -0.041018642485141754)","(0.27074673771858215, 0.435844749212265, -0.019654173403978348)","(0.24834895133972168, 0.5347636342048645, -0.034006766974925995)","(0.23262682557106018, 0.594976544380188, -0.047450415790081024)","(0.2200617492198944, 0.6493996381759644, -0.05772041156888008)","(0.23560330271720886, 0.4061039090156555, -0.03065498359501362)","(0.20332208275794983, 0.46886956691741943, -0.04721682146191597)","(0.1807774156332016, 0.5117574334144592, -0.05494950711727142)","(0.16289350390434265, 0.5538665652275085, -0.06015230342745781)",NEGATIVE
77,"(0.28479090332984924, 0.18806135654449463, 5.031433829572052e-07)","(0.3350367248058319, 0.22625823318958282, -0.027057040482759476)","(0.35933759808540344, 0.28878626227378845, -0.03912494331598282)","(0.35878849029541016, 0.34893184900283813, -0.04924347251653671)","(0.369851291179657, 0.39494311809539795, -0.05844048783183098)","(0.3549830913543701, 0.4216810464859009, -0.01011663768440485)","(0.3669637441635132, 0.4971665143966675, -0.025750352069735527)","(0.3681047856807709, 0.5469900965690613, -0.04155685752630234)","(0.364361971616745, 0.591702938079834, -0.053493961691856384)","(0.30988866090774536, 0.445095419883728, -0.012407571077346802)","(0.3095783591270447, 0.5473001003265381, -0.021278077736496925)","(0.30685967206954956, 0.612000048160553, -0.032696377485990524)","(0.3033358156681061, 0.6668405532836914, -0.041997745633125305)","(0.26923319697380066, 0.4386006295681, -0.019951477646827698)","(0.24692031741142273, 0.5356522798538208, -0.03383641317486763)","(0.23123310506343842, 0.5956717133522034, -0.046445880085229874)","(0.2191682755947113, 0.6502335071563721, -0.056020304560661316)","(0.23412811756134033, 0.40837332606315613, -0.03055776283144951)","(0.20260126888751984, 0.4703822135925293, -0.04619654268026352)","(0.18079285323619843, 0.5127490162849426, -0.05310531333088875)","(0.1636461466550827, 0.554083526134491, -0.05766649171710014)",NEGATIVE
78,"(0.28419774770736694, 0.18944281339645386, 4.904906063529779e-07)","(0.3345766067504883, 0.2290147840976715, -0.02549351565539837)","(0.35840386152267456, 0.2919822931289673, -0.036365337669849396)","(0.35740119218826294, 0.35232478380203247, -0.04557071998715401)","(0.36992427706718445, 0.3962840437889099, -0.05399826169013977)","(0.3542636036872864, 0.425108939409256, -0.008185545913875103)","(0.3662872314453125, 0.5029928088188171, -0.023225964978337288)","(0.36707401275634766, 0.5543419122695923, -0.03876834362745285)","(0.36285826563835144, 0.6006420850753784, -0.0507078617811203)","(0.3086300492286682, 0.4470875561237335, -0.011085797101259232)","(0.30794331431388855, 0.5488542914390564, -0.019839566200971603)","(0.3044918179512024, 0.6128817200660706, -0.03185600787401199)","(0.30012640357017517, 0.6670997738838196, -0.04176400601863861)","(0.2681870758533478, 0.43998393416404724, -0.019087117165327072)","(0.24601304531097412, 0.5357865691184998, -0.032784152776002884)","(0.23079922795295715, 0.5959200263023376, -0.04576272889971733)","(0.21902593970298767, 0.650833249092102, -0.055799782276153564)","(0.23318591713905334, 0.4095846712589264, -0.03002738021314144)","(0.202118381857872, 0.4709167182445526, -0.04521231725811958)","(0.1808350682258606, 0.5130584836006165, -0.052188318222761154)","(0.1641063392162323, 0.5547351837158203, -0.05707038938999176)",NEGATIVE
79,"(0.2835780084133148, 0.19221577048301697, 4.848624826081505e-07)","(0.3325731158256531, 0.23228268325328827, -0.024813691154122353)","(0.35558614134788513, 0.29490429162979126, -0.03546154871582985)","(0.3542139232158661, 0.35520806908607483, -0.044615112245082855)","(0.3672723174095154, 0.4011293649673462, -0.05295988917350769)","(0.35441577434539795, 0.4267885982990265, -0.006867573596537113)","(0.36565089225769043, 0.5026233196258545, -0.021901249885559082)","(0.3651931881904602, 0.5529987812042236, -0.037553537636995316)","(0.35993170738220215, 0.5981112718582153, -0.04948962479829788)","(0.3091198801994324, 0.44920581579208374, -0.010054794140160084)","(0.3083130121231079, 0.5501769781112671, -0.0189072098582983)","(0.30492308735847473, 0.6140458583831787, -0.03109038434922695)","(0.300739586353302, 0.6684882640838623, -0.041108861565589905)","(0.2687360346317291, 0.44262129068374634, -0.018380751833319664)","(0.24675720930099487, 0.538333535194397, -0.032418884336948395)","(0.2313881814479828, 0.5978772640228271, -0.04582059010863304)","(0.2195073366165161, 0.6527058482170105, -0.05614132061600685)","(0.2335517555475235, 0.4125913977622986, -0.029554694890975952)","(0.20268651843070984, 0.47344958782196045, -0.04516187682747841)","(0.18115971982479095, 0.5151652097702026, -0.052568159997463226)","(0.16423946619033813, 0.5566922426223755, -0.05776488035917282)",NEGATIVE
80,"(0.2828453481197357, 0.19664020836353302, 4.148306516071898e-07)","(0.3296058177947998, 0.23279817402362823, -0.021332338452339172)","(0.35292670130729675, 0.2948329746723175, -0.031001035124063492)","(0.35332465171813965, 0.3537135720252991, -0.04006671532988548)","(0.3625285029411316, 0.40378567576408386, -0.048306338489055634)","(0.3527192175388336, 0.4234168529510498, -0.0027578878216445446)","(0.36472442746162415, 0.48817431926727295, -0.017829379066824913)","(0.364957720041275, 0.5282278060913086, -0.03383610025048256)","(0.36115193367004395, 0.5645216703414917, -0.04582792520523071)","(0.30990251898765564, 0.4498305916786194, -0.007952346466481686)","(0.3130676746368408, 0.5503394603729248, -0.018176794052124023)","(0.3108633756637573, 0.6146426200866699, -0.030473681166768074)","(0.3072793185710907, 0.6698470711708069, -0.04012585058808327)","(0.2700148820877075, 0.4446788430213928, -0.018129976466298103)","(0.24848994612693787, 0.5406416654586792, -0.03392644226551056)","(0.232349693775177, 0.6006275415420532, -0.04753650724887848)","(0.2201501727104187, 0.6563711166381836, -0.057413991540670395)","(0.234111487865448, 0.4146672189235687, -0.030645553022623062)","(0.20335069298744202, 0.476689875125885, -0.046869128942489624)","(0.18173275887966156, 0.5189436078071594, -0.053390342742204666)","(0.16467943787574768, 0.5604941844940186, -0.05776160582900047)",NEGATIVE
81,"(0.2825697064399719, 0.20052199065685272, 3.1935698530105583e-07)","(0.3256106972694397, 0.23373019695281982, -0.021010668948292732)","(0.3482346534729004, 0.29835373163223267, -0.033003080636262894)","(0.3514518737792969, 0.3579140305519104, -0.045390743762254715)","(0.3519928455352783, 0.41231125593185425, -0.05657777935266495)","(0.3502739667892456, 0.416795939207077, -0.0018008414190262556)","(0.36011695861816406, 0.46990880370140076, -0.021899115294218063)","(0.3593250513076782, 0.4900929927825928, -0.0413159504532814)","(0.3536059558391571, 0.5068662166595459, -0.05420532077550888)","(0.31175705790519714, 0.44507819414138794, -0.007686648517847061)","(0.3186182975769043, 0.5446054935455322, -0.018515313044190407)","(0.31785255670547485, 0.6081087589263916, -0.029735587537288666)","(0.3151582181453705, 0.665031909942627, -0.038627322763204575)","(0.272239625453949, 0.4426177740097046, -0.01946757733821869)","(0.25303566455841064, 0.5428354144096375, -0.036219630390405655)","(0.23672747611999512, 0.60323566198349, -0.04989711567759514)","(0.22535011172294617, 0.6584292650222778, -0.059798866510391235)","(0.2350807636976242, 0.4153147041797638, -0.03357876092195511)","(0.20456266403198242, 0.47919684648513794, -0.0507652722299099)","(0.18313610553741455, 0.5227921009063721, -0.05780305340886116)","(0.16678813099861145, 0.5651334524154663, -0.06254706531763077)",NEGATIVE
