,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.2783261239528656, 0.7024927139282227, 3.870467537581135e-07)","(0.32063955068588257, 0.6561122536659241, -0.013273267075419426)","(0.34851524233818054, 0.5901685953140259, -0.024246614426374435)","(0.37566232681274414, 0.5418744087219238, -0.03792596608400345)","(0.4089568853378296, 0.5143159627914429, -0.051046017557382584)","(0.3074706196784973, 0.5125277638435364, -0.005044939462095499)","(0.3385821580886841, 0.4690970778465271, -0.03384808823466301)","(0.3666440546512604, 0.4759053587913513, -0.05769570544362068)","(0.3908468186855316, 0.49108263850212097, -0.07052280753850937)","(0.27873876690864563, 0.5017648339271545, -0.013530692085623741)","(0.2930665910243988, 0.42437124252319336, -0.03378476947546005)","(0.3160876929759979, 0.38145911693573, -0.047564540058374405)","(0.3418928384780884, 0.35130053758621216, -0.055521998554468155)","(0.24943311512470245, 0.5116170644760132, -0.02691257931292057)","(0.23800882697105408, 0.4360143840312958, -0.04741286486387253)","(0.2531217038631439, 0.3922126591205597, -0.05864259600639343)","(0.278333455324173, 0.35925695300102234, -0.06390967965126038)","(0.22215837240219116, 0.5394700765609741, -0.0420992448925972)","(0.20109200477600098, 0.48475921154022217, -0.05612453073263168)","(0.20606231689453125, 0.44817566871643066, -0.05945184454321861)","(0.2231789529323578, 0.4193936586380005, -0.060658443719148636)",NEGATIVE
60,"(0.27731913328170776, 0.701937735080719, 4.150389258938958e-07)","(0.32017502188682556, 0.6569925546646118, -0.013983082957565784)","(0.3512275815010071, 0.5923874378204346, -0.025304434821009636)","(0.37951570749282837, 0.5458428263664246, -0.039063259959220886)","(0.4144192636013031, 0.5245577692985535, -0.052646487951278687)","(0.3095533847808838, 0.5114970803260803, -0.006139836739748716)","(0.33880501985549927, 0.46764057874679565, -0.03289184719324112)","(0.36381959915161133, 0.46607455611228943, -0.05543271079659462)","(0.38713496923446655, 0.4748222827911377, -0.06845025718212128)","(0.2790567874908447, 0.5010891556739807, -0.014655277132987976)","(0.292513370513916, 0.42397671937942505, -0.03427335247397423)","(0.3132585287094116, 0.38049986958503723, -0.04808443412184715)","(0.33770525455474854, 0.35047996044158936, -0.05648438632488251)","(0.24865645170211792, 0.5121460556983948, -0.027752835303544998)","(0.23743396997451782, 0.43682965636253357, -0.0478757806122303)","(0.2508919835090637, 0.39192843437194824, -0.05944030359387398)","(0.27471229434013367, 0.35769176483154297, -0.06547188013792038)","(0.21991080045700073, 0.5421030521392822, -0.042670801281929016)","(0.1992742419242859, 0.4889522194862366, -0.05701127648353577)","(0.20331943035125732, 0.4525904357433319, -0.061020560562610626)","(0.2191234529018402, 0.4229360818862915, -0.06306830793619156)",NEGATIVE
61,"(0.2753492593765259, 0.7025765180587769, 4.848441790272773e-07)","(0.3189549148082733, 0.6585335731506348, -0.015454470179975033)","(0.3517012298107147, 0.5941240787506104, -0.02745683304965496)","(0.38442638516426086, 0.5497063398361206, -0.04123320430517197)","(0.42232516407966614, 0.5305649638175964, -0.055265575647354126)","(0.3104284703731537, 0.5127705335617065, -0.010542093776166439)","(0.33891066908836365, 0.4655262529850006, -0.03496769815683365)","(0.36372849345207214, 0.45078223943710327, -0.05539742112159729)","(0.38924074172973633, 0.44356852769851685, -0.0684635117650032)","(0.2787298858165741, 0.501107931137085, -0.018734518438577652)","(0.2915450632572174, 0.42206010222435, -0.03931044787168503)","(0.31172218918800354, 0.37779080867767334, -0.05349871516227722)","(0.33585476875305176, 0.3459455966949463, -0.0622088722884655)","(0.2476482391357422, 0.512155294418335, -0.03097691759467125)","(0.2357162982225418, 0.43686920404434204, -0.05217720940709114)","(0.2482556402683258, 0.3929831087589264, -0.06453251093626022)","(0.27119219303131104, 0.35956835746765137, -0.07118307054042816)","(0.21875038743019104, 0.5420551300048828, -0.04501517489552498)","(0.19922572374343872, 0.48789191246032715, -0.061390187591314316)","(0.20383065938949585, 0.45139166712760925, -0.06723687797784805)","(0.22029225528240204, 0.42211300134658813, -0.07058566808700562)",NEGATIVE
62,"(0.2743469178676605, 0.7023026943206787, 4.810391942555725e-07)","(0.3186887800693512, 0.659432053565979, -0.015627751126885414)","(0.35337144136428833, 0.5953053832054138, -0.02762858010828495)","(0.38689300417900085, 0.5514753460884094, -0.04142331704497337)","(0.42460936307907104, 0.53359055519104, -0.05553043261170387)","(0.3126658797264099, 0.5114619135856628, -0.01134399976581335)","(0.33934539556503296, 0.46164125204086304, -0.035427022725343704)","(0.36261504888534546, 0.44457119703292847, -0.05530427768826485)","(0.3881012201309204, 0.43508046865463257, -0.06832908093929291)","(0.28013795614242554, 0.5003803968429565, -0.019604751840233803)","(0.29218658804893494, 0.42073774337768555, -0.04052251577377319)","(0.31083911657333374, 0.3758842945098877, -0.05487082526087761)","(0.33502012491226196, 0.34363287687301636, -0.06392740458250046)","(0.24833083152770996, 0.5119588971138, -0.03183574602007866)","(0.23677662014961243, 0.4358067810535431, -0.05320030078291893)","(0.24819490313529968, 0.39258265495300293, -0.0656854584813118)","(0.2710324227809906, 0.3600892126560211, -0.07269826531410217)","(0.2187308967113495, 0.5422329306602478, -0.045887891203165054)","(0.19952426850795746, 0.4886401295661926, -0.06265275180339813)","(0.20276904106140137, 0.4523032307624817, -0.06922513246536255)","(0.21836066246032715, 0.42277291417121887, -0.0732915922999382)",NEGATIVE
63,"(0.27380281686782837, 0.7027983069419861, 5.008805601391941e-07)","(0.3187165856361389, 0.6593165397644043, -0.015757236629724503)","(0.35475850105285645, 0.5941202640533447, -0.027628380805253983)","(0.3895893692970276, 0.5522702932357788, -0.04126739501953125)","(0.42788976430892944, 0.5365867614746094, -0.05528417229652405)","(0.31345462799072266, 0.510951042175293, -0.012228750623762608)","(0.33870330452919006, 0.4577672481536865, -0.036218542605638504)","(0.362589567899704, 0.43921494483947754, -0.055842481553554535)","(0.38859790563583374, 0.42891982197761536, -0.06855440139770508)","(0.280666708946228, 0.4997554421424866, -0.020469633862376213)","(0.2923150062561035, 0.419556200504303, -0.041011031717061996)","(0.3117120563983917, 0.3738718032836914, -0.0553409717977047)","(0.33607012033462524, 0.34097111225128174, -0.06441859155893326)","(0.24871453642845154, 0.5109438896179199, -0.03257771581411362)","(0.2364949882030487, 0.4346548318862915, -0.05319172516465187)","(0.24912993609905243, 0.3906388282775879, -0.06529153138399124)","(0.27303820848464966, 0.3578413128852844, -0.07209528982639313)","(0.2185508906841278, 0.5402253270149231, -0.046624328941106796)","(0.1994519829750061, 0.48419830203056335, -0.06242556869983673)","(0.20448219776153564, 0.4474412798881531, -0.06826182454824448)","(0.22216707468032837, 0.41898632049560547, -0.07179456204175949)",NEGATIVE
64,"(0.27477991580963135, 0.7026492357254028, 4.891300022791256e-07)","(0.32022926211357117, 0.6584450006484985, -0.014643129892647266)","(0.35605111718177795, 0.5942012667655945, -0.02612994983792305)","(0.3900187611579895, 0.5525490641593933, -0.03964586928486824)","(0.4275265336036682, 0.5360801219940186, -0.053678255528211594)","(0.31426191329956055, 0.5097478032112122, -0.011675339192152023)","(0.3387501835823059, 0.4556844234466553, -0.0356515571475029)","(0.36249521374702454, 0.43587422370910645, -0.05535418912768364)","(0.38853245973587036, 0.42474737763404846, -0.0682184174656868)","(0.2812654376029968, 0.49855950474739075, -0.020448366180062294)","(0.29141220450401306, 0.41880810260772705, -0.04091858118772507)","(0.3108755052089691, 0.37297487258911133, -0.05554027110338211)","(0.3351125419139862, 0.34058403968811035, -0.06504236906766891)","(0.24951651692390442, 0.5098695755004883, -0.0329621247947216)","(0.2368064969778061, 0.433132529258728, -0.05358931049704552)","(0.2493063062429428, 0.38919365406036377, -0.06599146127700806)","(0.27295738458633423, 0.3567078113555908, -0.07321163266897202)","(0.21974435448646545, 0.5395036339759827, -0.04726061969995499)","(0.2001294195652008, 0.4844413995742798, -0.06363833695650101)","(0.20460830628871918, 0.44741177558898926, -0.0700957402586937)","(0.22156567871570587, 0.41834160685539246, -0.07408911734819412)",NEGATIVE
65,"(0.27569329738616943, 0.7032129764556885, 4.770447503688047e-07)","(0.3200652003288269, 0.6581428050994873, -0.015230599790811539)","(0.3544749617576599, 0.5941571593284607, -0.02750547043979168)","(0.3873760402202606, 0.5497328639030457, -0.0419330820441246)","(0.4241422414779663, 0.5309973359107971, -0.0566398985683918)","(0.3133082389831543, 0.508761465549469, -0.009857235476374626)","(0.3362714946269989, 0.45738810300827026, -0.03393926844000816)","(0.3588253855705261, 0.4417320489883423, -0.05401116982102394)","(0.38380730152130127, 0.4347989559173584, -0.0670347735285759)","(0.28083372116088867, 0.4979311227798462, -0.018681569024920464)","(0.2909427583217621, 0.4179041087627411, -0.0388801284134388)","(0.3098597228527069, 0.3722984790802002, -0.05336582288146019)","(0.3340315520763397, 0.34026288986206055, -0.06279388070106506)","(0.2493467926979065, 0.5092920660972595, -0.031573813408613205)","(0.2370096743106842, 0.43200361728668213, -0.05191933363676071)","(0.2495674341917038, 0.38861513137817383, -0.06397177278995514)","(0.27352064847946167, 0.35695549845695496, -0.07096285372972488)","(0.21963021159172058, 0.5395238399505615, -0.04639168828725815)","(0.19991454482078552, 0.48453307151794434, -0.06208336725831032)","(0.2042200267314911, 0.4473063349723816, -0.06793836504220963)","(0.22108763456344604, 0.4183540940284729, -0.07161536067724228)",NEGATIVE
66,"(0.2764030992984772, 0.7064460515975952, 4.2815713641175535e-07)","(0.31915706396102905, 0.6592137813568115, -0.015554920770227909)","(0.35004565119743347, 0.5946466326713562, -0.028107551857829094)","(0.380076140165329, 0.5470430254936218, -0.042960502207279205)","(0.4155657887458801, 0.52455073595047, -0.057402025908231735)","(0.3090178668498993, 0.5110549926757812, -0.008743597194552422)","(0.33844509720802307, 0.46436840295791626, -0.036988209933042526)","(0.3634490966796875, 0.4616827070713043, -0.06020646169781685)","(0.38724011182785034, 0.4686241149902344, -0.073768749833107)","(0.2788671851158142, 0.5004557967185974, -0.017314638942480087)","(0.29050013422966003, 0.41953620314598083, -0.03861558437347412)","(0.31046104431152344, 0.37469610571861267, -0.05351484939455986)","(0.3352144956588745, 0.3452913463115692, -0.06292785704135895)","(0.2485637664794922, 0.5118478536605835, -0.030652601271867752)","(0.23498249053955078, 0.43445712327957153, -0.052700113505125046)","(0.24757489562034607, 0.3900332450866699, -0.0658326968550682)","(0.2716195285320282, 0.358532190322876, -0.07295960932970047)","(0.22003856301307678, 0.5418822765350342, -0.0459074005484581)","(0.1989050805568695, 0.4867343306541443, -0.0625787228345871)","(0.20285525918006897, 0.44970065355300903, -0.0686769038438797)","(0.2194502204656601, 0.42113664746284485, -0.07226499170064926)",NEGATIVE
67,"(0.27746227383613586, 0.7069857716560364, 3.615053572048055e-07)","(0.3198719024658203, 0.6598186492919922, -0.0147465281188488)","(0.3469260334968567, 0.5967294573783875, -0.027275845408439636)","(0.37235933542251587, 0.5481935739517212, -0.04233786091208458)","(0.40498271584510803, 0.5180062651634216, -0.056631334125995636)","(0.3085765242576599, 0.5136457681655884, -0.007678409572690725)","(0.34255552291870117, 0.47182679176330566, -0.039355505257844925)","(0.37121284008026123, 0.48051634430885315, -0.06509819626808167)","(0.39635053277015686, 0.49762260913848877, -0.07892291992902756)","(0.2790781557559967, 0.5018851161003113, -0.016180027276277542)","(0.292334645986557, 0.42274317145347595, -0.038692668080329895)","(0.31448400020599365, 0.38068780303001404, -0.05343690887093544)","(0.34042593836784363, 0.3527718782424927, -0.061988480389118195)","(0.24906283617019653, 0.5118200778961182, -0.029768146574497223)","(0.2378700077533722, 0.4336385726928711, -0.05221826955676079)","(0.2521270215511322, 0.3902053236961365, -0.06380792707204819)","(0.27719220519065857, 0.35824131965637207, -0.0691218450665474)","(0.22137604653835297, 0.5406554341316223, -0.04527748376131058)","(0.19980931282043457, 0.4855094850063324, -0.06118015572428703)","(0.20345377922058105, 0.44710344076156616, -0.06557663530111313)","(0.21958565711975098, 0.41665756702423096, -0.06733061373233795)",NEGATIVE
68,"(0.2789915204048157, 0.7062218189239502, 3.614969443788141e-07)","(0.3200087249279022, 0.6585823893547058, -0.013969027437269688)","(0.34661436080932617, 0.5955520272254944, -0.026012789458036423)","(0.3713749945163727, 0.5480230450630188, -0.04068293049931526)","(0.40257447957992554, 0.518530547618866, -0.05467255786061287)","(0.308036208152771, 0.5136481523513794, -0.0067614102736115456)","(0.34076374769210815, 0.473362535238266, -0.037104059010744095)","(0.36826372146606445, 0.48210152983665466, -0.06195781007409096)","(0.3924019932746887, 0.49823978543281555, -0.07530882209539413)","(0.27877718210220337, 0.5025391578674316, -0.015523936599493027)","(0.29145675897598267, 0.42318296432495117, -0.03758213669061661)","(0.3140578866004944, 0.3811979293823242, -0.05196564272046089)","(0.340801477432251, 0.35348302125930786, -0.060005102306604385)","(0.2493409514427185, 0.5128429532051086, -0.029231306165456772)","(0.23751509189605713, 0.4349859356880188, -0.05138838291168213)","(0.2518978714942932, 0.3907344341278076, -0.06328210234642029)","(0.27727800607681274, 0.358349084854126, -0.06862299889326096)","(0.22248171269893646, 0.5415064692497253, -0.04475332796573639)","(0.2003934383392334, 0.4853796660900116, -0.06036827713251114)","(0.20474499464035034, 0.44692263007164, -0.06467229127883911)","(0.22186978161334991, 0.41710835695266724, -0.0662408396601677)",NEGATIVE
69,"(0.27967312932014465, 0.7062581777572632, 3.5254768704362505e-07)","(0.32142677903175354, 0.6588973999023438, -0.013767967000603676)","(0.3475382328033447, 0.5952786207199097, -0.025633974000811577)","(0.3718957304954529, 0.5472538471221924, -0.04021398350596428)","(0.40358400344848633, 0.5178002119064331, -0.05405423417687416)","(0.30975136160850525, 0.5147744417190552, -0.0064162639901041985)","(0.3424651622772217, 0.4729558825492859, -0.03689921647310257)","(0.36968645453453064, 0.4823644161224365, -0.061737336218357086)","(0.3937317132949829, 0.4995094835758209, -0.07492437958717346)","(0.28048065304756165, 0.5039160847663879, -0.015210554003715515)","(0.2933739423751831, 0.4245731830596924, -0.03716606646776199)","(0.3161143660545349, 0.38295087218284607, -0.05131862312555313)","(0.3434370160102844, 0.3557760715484619, -0.05910899490118027)","(0.2510110139846802, 0.514316976070404, -0.0290351714938879)","(0.23896147310733795, 0.4381404519081116, -0.05110521614551544)","(0.2532186210155487, 0.39358747005462646, -0.06312814354896545)","(0.27882644534111023, 0.3606398105621338, -0.06854493916034698)","(0.2241012156009674, 0.5425358414649963, -0.044685617089271545)","(0.20175909996032715, 0.4874330461025238, -0.0601201057434082)","(0.20590980350971222, 0.44953465461730957, -0.06447116285562515)","(0.22298985719680786, 0.4198729395866394, -0.0661110058426857)",NEGATIVE
70,"(0.2801695764064789, 0.7048385143280029, 3.6206211007083766e-07)","(0.3216070830821991, 0.65774005651474, -0.014036042615771294)","(0.3479306399822235, 0.5940494537353516, -0.025948788970708847)","(0.37318772077560425, 0.5458313822746277, -0.040327176451683044)","(0.40490472316741943, 0.5159244537353516, -0.05392105132341385)","(0.30956313014030457, 0.5149762630462646, -0.007561910897493362)","(0.3429447114467621, 0.4732389450073242, -0.03805752471089363)","(0.3706430196762085, 0.48290014266967773, -0.062487684190273285)","(0.39446237683296204, 0.5002169013023376, -0.07521267980337143)","(0.28075358271598816, 0.5032817125320435, -0.015938041731715202)","(0.2942314147949219, 0.4243415296077728, -0.03796413913369179)","(0.31848785281181335, 0.38316622376441956, -0.05146307498216629)","(0.3463550806045532, 0.35653144121170044, -0.05846487358212471)","(0.2515425682067871, 0.5130456686019897, -0.029276860877871513)","(0.23990941047668457, 0.4366656541824341, -0.051300182938575745)","(0.2554732859134674, 0.3925696611404419, -0.06239266321063042)","(0.28158092498779297, 0.35979658365249634, -0.06688062846660614)","(0.22486001253128052, 0.5408809185028076, -0.04444081336259842)","(0.2025122344493866, 0.4852599501609802, -0.059810467064380646)","(0.20742951333522797, 0.44731348752975464, -0.0635562464594841)","(0.2249775379896164, 0.4173929691314697, -0.06446481496095657)",NEGATIVE
71,"(0.2804122567176819, 0.7039283514022827, 3.6703448813568684e-07)","(0.32192668318748474, 0.6578776836395264, -0.0144727798178792)","(0.3482967019081116, 0.5940196514129639, -0.02681923843920231)","(0.3736189901828766, 0.5457829236984253, -0.0415816605091095)","(0.4061209261417389, 0.5166080594062805, -0.0554954968392849)","(0.30960407853126526, 0.514438271522522, -0.00872967392206192)","(0.34306469559669495, 0.47254493832588196, -0.04004735127091408)","(0.3712191581726074, 0.4837157428264618, -0.06483007222414017)","(0.39536184072494507, 0.5019510984420776, -0.07762190699577332)","(0.2807358205318451, 0.5027541518211365, -0.017102962359786034)","(0.29414066672325134, 0.4236898124217987, -0.040049124509096146)","(0.31894418597221375, 0.38277754187583923, -0.053735312074422836)","(0.3472033441066742, 0.35672831535339355, -0.06055137887597084)","(0.2514110505580902, 0.5128125548362732, -0.030461227521300316)","(0.23931661248207092, 0.43578416109085083, -0.05329326167702675)","(0.2552061378955841, 0.39174556732177734, -0.06454266607761383)","(0.28165626525878906, 0.3593529462814331, -0.0688101202249527)","(0.22493617236614227, 0.5411531925201416, -0.0456298366189003)","(0.20187202095985413, 0.4857931435108185, -0.061594586819410324)","(0.20641139149665833, 0.44755393266677856, -0.06562289595603943)","(0.22372257709503174, 0.41771337389945984, -0.06652390956878662)",NEGATIVE
