,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.2876676321029663, 0.4786495268344879, 3.312042338166066e-07)","(0.3204020857810974, 0.4416320025920868, -0.014378095977008343)","(0.3470078408718109, 0.39998942613601685, -0.02684972807765007)","(0.37319040298461914, 0.3789113461971283, -0.04013907536864281)","(0.4012163281440735, 0.3727777600288391, -0.05448395758867264)","(0.3141082227230072, 0.32281506061553955, -0.019507335498929024)","(0.31696581840515137, 0.2632140815258026, -0.035946231335401535)","(0.31802666187286377, 0.22628793120384216, -0.0492374487221241)","(0.31936219334602356, 0.19369447231292725, -0.05902726948261261)","(0.2875485420227051, 0.32281041145324707, -0.02568904682993889)","(0.27758124470710754, 0.2552677094936371, -0.03955577686429024)","(0.2729087471961975, 0.21278299391269684, -0.05118720605969429)","(0.2699185311794281, 0.1777922809123993, -0.05967015400528908)","(0.2653433382511139, 0.338295578956604, -0.033602356910705566)","(0.24837279319763184, 0.2768649756908417, -0.04653671756386757)","(0.24031585454940796, 0.23601309955120087, -0.056676771491765976)","(0.23589879274368286, 0.1994219273328781, -0.06386226415634155)","(0.24757157266139984, 0.3671175539493561, -0.043017029762268066)","(0.22320424020290375, 0.3308640420436859, -0.05517517775297165)","(0.21066386997699738, 0.30410346388816833, -0.06066188961267471)","(0.20265120267868042, 0.2771633267402649, -0.06405164301395416)",POSITIVE
73,"(0.2846628427505493, 0.4758392572402954, 3.3434170632062887e-07)","(0.31731727719306946, 0.4387701451778412, -0.013471083715558052)","(0.3434538245201111, 0.3969547152519226, -0.025111425668001175)","(0.3697211444377899, 0.3762092590332031, -0.037733376026153564)","(0.39732787013053894, 0.37075546383857727, -0.051389824599027634)","(0.31123900413513184, 0.32114294171333313, -0.01809733733534813)","(0.3152211606502533, 0.26142704486846924, -0.03398896008729935)","(0.3171271085739136, 0.22513994574546814, -0.047004297375679016)","(0.31918400526046753, 0.19304974377155304, -0.056516461074352264)","(0.2847133278846741, 0.3204154670238495, -0.024288607761263847)","(0.2753086984157562, 0.2524312734603882, -0.03743242844939232)","(0.2705042362213135, 0.20997542142868042, -0.04874216020107269)","(0.2671954035758972, 0.17498371005058289, -0.05694882199168205)","(0.26242297887802124, 0.3348790109157562, -0.032146066427230835)","(0.24623437225818634, 0.27359870076179504, -0.04411669448018074)","(0.2385692298412323, 0.23298321664333344, -0.05383159592747688)","(0.2345060408115387, 0.19659192860126495, -0.06076719984412193)","(0.24441754817962646, 0.3627833425998688, -0.041497956961393356)","(0.22014190256595612, 0.3268694281578064, -0.05270783230662346)","(0.20767340064048767, 0.30072036385536194, -0.05768097564578056)","(0.19982779026031494, 0.2745785713195801, -0.06069333851337433)",POSITIVE
74,"(0.286361426115036, 0.4752492308616638, 3.18351482064827e-07)","(0.31861695647239685, 0.435698539018631, -0.01271047629415989)","(0.3437761962413788, 0.3925904333591461, -0.024026373401284218)","(0.3695436716079712, 0.3712267577648163, -0.036345332860946655)","(0.39673107862472534, 0.3631899356842041, -0.049804769456386566)","(0.3077208399772644, 0.3179570734500885, -0.018524598330259323)","(0.30992481112480164, 0.25705572962760925, -0.034464281052351)","(0.31148281693458557, 0.22012507915496826, -0.047331199049949646)","(0.3134385347366333, 0.18766412138938904, -0.05669831484556198)","(0.28174978494644165, 0.31929782032966614, -0.02501417137682438)","(0.27050238847732544, 0.2512280344963074, -0.03799224644899368)","(0.2648193836212158, 0.20870494842529297, -0.04923374578356743)","(0.2608349025249481, 0.174383282661438, -0.05762862041592598)","(0.2606234550476074, 0.33538898825645447, -0.033051375299692154)","(0.2431303709745407, 0.2749854326248169, -0.044714950025081635)","(0.23444226384162903, 0.2342265397310257, -0.054529156535863876)","(0.2294490933418274, 0.19847437739372253, -0.061824869364500046)","(0.24425353109836578, 0.36476776003837585, -0.04250560700893402)","(0.2195087969303131, 0.3295568823814392, -0.05382617935538292)","(0.20689716935157776, 0.3032868802547455, -0.059130530804395676)","(0.19877272844314575, 0.2775292992591858, -0.06249881163239479)",POSITIVE
75,"(0.28981655836105347, 0.4781987965106964, 3.060145559174998e-07)","(0.32235217094421387, 0.4385349154472351, -0.012151124887168407)","(0.3476395606994629, 0.3963281214237213, -0.023702330887317657)","(0.3725767731666565, 0.37319082021713257, -0.036330435425043106)","(0.4000261723995209, 0.36418095231056213, -0.050162654370069504)","(0.31147506833076477, 0.3237886130809784, -0.018059510737657547)","(0.31626415252685547, 0.26449841260910034, -0.034059178084135056)","(0.3178781569004059, 0.22766752541065216, -0.04677180200815201)","(0.3190736770629883, 0.19573421776294708, -0.056059934198856354)","(0.2852676212787628, 0.3249031603336334, -0.025063201785087585)","(0.27393677830696106, 0.2571139335632324, -0.0386379212141037)","(0.2689164876937866, 0.2146071344614029, -0.049824077636003494)","(0.2650350034236908, 0.18007653951644897, -0.05794361233711243)","(0.26434293389320374, 0.3417288661003113, -0.033524833619594574)","(0.24550370872020721, 0.282248854637146, -0.046205803751945496)","(0.23765195906162262, 0.24201539158821106, -0.05576418340206146)","(0.2332054227590561, 0.2061658501625061, -0.06263399124145508)","(0.24859392642974854, 0.3715808689594269, -0.043217599391937256)","(0.2233904004096985, 0.3376443684101105, -0.055243976414203644)","(0.21199190616607666, 0.31199681758880615, -0.06016361713409424)","(0.2051708847284317, 0.28651729226112366, -0.06315033882856369)",POSITIVE
76,"(0.2904471755027771, 0.48229989409446716, 3.096255625223421e-07)","(0.32321977615356445, 0.4463886022567749, -0.013068866916000843)","(0.3473271131515503, 0.4037749171257019, -0.024360740557312965)","(0.3701522946357727, 0.37657806277275085, -0.036183733493089676)","(0.39661699533462524, 0.36591532826423645, -0.04881666600704193)","(0.3164110481739044, 0.33241960406303406, -0.019316578283905983)","(0.32968762516975403, 0.27631959319114685, -0.03632960841059685)","(0.33585435152053833, 0.24164512753486633, -0.04963020607829094)","(0.3397137224674225, 0.21218641102313995, -0.05899136886000633)","(0.28943678736686707, 0.33038076758384705, -0.02563420496881008)","(0.27930429577827454, 0.26177728176116943, -0.04005441814661026)","(0.2758250832557678, 0.2195688933134079, -0.05079559609293938)","(0.272687703371048, 0.18479105830192566, -0.05819320306181908)","(0.26770591735839844, 0.34510350227355957, -0.03352433815598488)","(0.25030213594436646, 0.2854090929031372, -0.047188520431518555)","(0.245247945189476, 0.2442432940006256, -0.056264784187078476)","(0.24277633428573608, 0.20688574016094208, -0.06234366446733475)","(0.25128480792045593, 0.37339669466018677, -0.0426531620323658)","(0.22771695256233215, 0.33900952339172363, -0.055049628019332886)","(0.21733969449996948, 0.31258079409599304, -0.059540048241615295)","(0.21093028783798218, 0.28629904985427856, -0.06196136772632599)",POSITIVE
77,"(0.2880115509033203, 0.48363685607910156, 3.2169671726478555e-07)","(0.3187975585460663, 0.449164479970932, -0.010781945660710335)","(0.3412517011165619, 0.4049503803253174, -0.01996845006942749)","(0.36158299446105957, 0.3753446936607361, -0.030097030103206635)","(0.3855452537536621, 0.3626998960971832, -0.04063091054558754)","(0.31529295444488525, 0.3385002315044403, -0.012949954718351364)","(0.3327939510345459, 0.29390960931777954, -0.029568806290626526)","(0.34623926877975464, 0.26851823925971985, -0.043450940400362015)","(0.35754066705703735, 0.2481352984905243, -0.05271841585636139)","(0.2892322540283203, 0.33113935589790344, -0.019751010462641716)","(0.2850821018218994, 0.26223355531692505, -0.03298276662826538)","(0.28443172574043274, 0.21928806602954865, -0.04339912161231041)","(0.2835775315761566, 0.18328410387039185, -0.050423961132764816)","(0.26648324728012085, 0.3413747251033783, -0.02840517833828926)","(0.25330305099487305, 0.2801551818847656, -0.04142868518829346)","(0.24948903918266296, 0.23924943804740906, -0.050309352576732635)","(0.24864374101161957, 0.20175839960575104, -0.056016307324171066)","(0.2470122128725052, 0.36667677760124207, -0.03814709559082985)","(0.225782573223114, 0.3294784426689148, -0.0488126203417778)","(0.21634268760681152, 0.3022919297218323, -0.051926374435424805)","(0.2109689712524414, 0.27522286772727966, -0.053593188524246216)",POSITIVE
78,"(0.28902801871299744, 0.4863952398300171, 2.3016444572476757e-07)","(0.31783732771873474, 0.44465965032577515, -0.005884700454771519)","(0.3364628851413727, 0.39683228731155396, -0.012754583731293678)","(0.3500049114227295, 0.362039715051651, -0.022163085639476776)","(0.3681424558162689, 0.33787378668785095, -0.031584613025188446)","(0.3060165345668793, 0.33814704418182373, -0.002518519526347518)","(0.32302260398864746, 0.30029746890068054, -0.02242223545908928)","(0.3400765061378479, 0.30022743344306946, -0.039890311658382416)","(0.3530261516571045, 0.30885079503059387, -0.04955634847283363)","(0.28321534395217896, 0.33141642808914185, -0.011538833379745483)","(0.2840649485588074, 0.2627289891242981, -0.023768486455082893)","(0.2886664867401123, 0.2185443937778473, -0.035541974008083344)","(0.29164043068885803, 0.18287086486816406, -0.04359663650393486)","(0.26205530762672424, 0.34171274304389954, -0.02318396419286728)","(0.25065088272094727, 0.27932557463645935, -0.035363856703042984)","(0.24898342788219452, 0.23690122365951538, -0.04510507360100746)","(0.2500069737434387, 0.20010320842266083, -0.05143767222762108)","(0.24350520968437195, 0.36645933985710144, -0.03567672520875931)","(0.22454361617565155, 0.327206015586853, -0.04514196887612343)","(0.21603137254714966, 0.2982490062713623, -0.0472734197974205)","(0.21109771728515625, 0.2701271176338196, -0.0482611283659935)",POSITIVE
79,"(0.28934720158576965, 0.48744285106658936, 1.7702340926462057e-07)","(0.31778132915496826, 0.44526058435440063, -0.006376870907843113)","(0.3340487480163574, 0.39724302291870117, -0.013970663771033287)","(0.346079021692276, 0.3610245883464813, -0.024118170142173767)","(0.36383330821990967, 0.33530354499816895, -0.034052830189466476)","(0.30579909682273865, 0.34168535470962524, -0.0029014151077717543)","(0.32231056690216064, 0.3044665455818176, -0.025021137669682503)","(0.33930590748786926, 0.3136387765407562, -0.04374976456165314)","(0.3520916998386383, 0.33067256212234497, -0.053511086851358414)","(0.2836766242980957, 0.334193617105484, -0.01091989316046238)","(0.2870965898036957, 0.2705805003643036, -0.023921068757772446)","(0.2953336238861084, 0.231923907995224, -0.03508974611759186)","(0.3022087812423706, 0.20129987597465515, -0.04242566600441933)","(0.26224082708358765, 0.34304189682006836, -0.022068772464990616)","(0.2505311965942383, 0.28133973479270935, -0.035050857812166214)","(0.2495575249195099, 0.23986947536468506, -0.0450330451130867)","(0.2529661953449249, 0.20299088954925537, -0.05121459439396858)","(0.24395181238651276, 0.3669125735759735, -0.03406861051917076)","(0.222380593419075, 0.3294799327850342, -0.043176259845495224)","(0.21456342935562134, 0.3027711510658264, -0.04540160670876503)","(0.21222612261772156, 0.2771907150745392, -0.04652777314186096)",POSITIVE
80,"(0.2925162613391876, 0.48965364694595337, 1.503031796801224e-07)","(0.3210623860359192, 0.4518831670284271, -0.0063556283712387085)","(0.337001234292984, 0.40653982758522034, -0.013766014017164707)","(0.34898069500923157, 0.37293463945388794, -0.023469367995858192)","(0.36523759365081787, 0.3483439087867737, -0.03280350938439369)","(0.31230539083480835, 0.34667617082595825, -0.004038059618324041)","(0.3294743299484253, 0.3094042241573334, -0.025967096909880638)","(0.3446856141090393, 0.32288986444473267, -0.04376658797264099)","(0.35653048753738403, 0.34319132566452026, -0.05251983925700188)","(0.29006895422935486, 0.3386763036251068, -0.011428272351622581)","(0.29591649770736694, 0.2752961814403534, -0.023916391655802727)","(0.30636167526245117, 0.24121005833148956, -0.03337978199124336)","(0.3167848289012909, 0.21489180624485016, -0.03931931033730507)","(0.26736146211624146, 0.34724631905555725, -0.022051116451621056)","(0.25908878445625305, 0.2848937213420868, -0.03442855924367905)","(0.2587142586708069, 0.24540743231773376, -0.044177111238241196)","(0.26237908005714417, 0.21034985780715942, -0.050105925649404526)","(0.24775400757789612, 0.3709455132484436, -0.03341040760278702)","(0.22784766554832458, 0.3320794403553009, -0.041812051087617874)","(0.2199956476688385, 0.3041139245033264, -0.04436596482992172)","(0.2167409509420395, 0.2766738831996918, -0.045788947492837906)",POSITIVE
81,"(0.29294008016586304, 0.4922504425048828, 1.595680885202455e-07)","(0.3220849335193634, 0.4580070376396179, -0.008130238391458988)","(0.33820271492004395, 0.4144138693809509, -0.01597062312066555)","(0.34669339656829834, 0.38099193572998047, -0.02560986764729023)","(0.3622816503047943, 0.35431018471717834, -0.034659720957279205)","(0.3171420097351074, 0.3494694232940674, -0.003395887790247798)","(0.3319324553012848, 0.3148658871650696, -0.024846643209457397)","(0.34610292315483093, 0.3255327641963959, -0.04294342175126076)","(0.3583593964576721, 0.34335148334503174, -0.05238168686628342)","(0.2948055863380432, 0.3389870524406433, -0.009811247698962688)","(0.302808940410614, 0.27830857038497925, -0.02266146056354046)","(0.31470516324043274, 0.24445253610610962, -0.03258368372917175)","(0.3275623321533203, 0.21725685894489288, -0.03898700326681137)","(0.2714546322822571, 0.344876766204834, -0.019756436347961426)","(0.26762422919273376, 0.2832486033439636, -0.033202629536390305)","(0.26973026990890503, 0.24455666542053223, -0.043111834675073624)","(0.2761869728565216, 0.21018949151039124, -0.04904976487159729)","(0.24982719123363495, 0.36649131774902344, -0.030591187998652458)","(0.23101148009300232, 0.3265075087547302, -0.040031224489212036)","(0.22361156344413757, 0.2978341579437256, -0.04321470484137535)","(0.2207874059677124, 0.2688578963279724, -0.045150142163038254)",POSITIVE
82,"(0.29277125000953674, 0.48742812871932983, 1.8140498525553994e-07)","(0.3218595087528229, 0.45175763964653015, -0.006299171596765518)","(0.3392433524131775, 0.4063626527786255, -0.012862625531852245)","(0.3500078022480011, 0.3734383285045624, -0.02146718092262745)","(0.3677530884742737, 0.35028013586997986, -0.02977921813726425)","(0.31520360708236694, 0.34525927901268005, -0.0033099313732236624)","(0.3322559595108032, 0.31148046255111694, -0.022865023463964462)","(0.34748294949531555, 0.3208690881729126, -0.039251573383808136)","(0.35963675379753113, 0.33692672848701477, -0.04781480133533478)","(0.2926954925060272, 0.33627429604530334, -0.010445023886859417)","(0.30082324147224426, 0.27628761529922485, -0.022021230310201645)","(0.31160768866539, 0.24144726991653442, -0.031231539323925972)","(0.3221752941608429, 0.21373553574085236, -0.03724869713187218)","(0.26963964104652405, 0.34295523166656494, -0.020576896145939827)","(0.2641488015651703, 0.28057414293289185, -0.03251748904585838)","(0.2652500867843628, 0.24198363721370697, -0.04185963049530983)","(0.27060216665267944, 0.2089715451002121, -0.04760853573679924)","(0.24846327304840088, 0.36514028906822205, -0.031440965831279755)","(0.22821684181690216, 0.3249098062515259, -0.04024502635002136)","(0.2200092375278473, 0.296561062335968, -0.04311617463827133)","(0.21695932745933533, 0.26946842670440674, -0.04471615329384804)",POSITIVE
83,"(0.2937411069869995, 0.48474958539009094, 2.2340245209306886e-07)","(0.32119905948638916, 0.44731393456459045, -0.005976864602416754)","(0.3379906713962555, 0.40071073174476624, -0.012423292733728886)","(0.35119110345840454, 0.3671814799308777, -0.02122178114950657)","(0.36956852674484253, 0.3446862995624542, -0.029782358556985855)","(0.30820661783218384, 0.3450813889503479, -0.002403531689196825)","(0.3271321654319763, 0.31070849299430847, -0.022633777931332588)","(0.34499073028564453, 0.31867074966430664, -0.03979825973510742)","(0.358278751373291, 0.33484914898872375, -0.048755135387182236)","(0.28650784492492676, 0.33624839782714844, -0.010119632817804813)","(0.2930249571800232, 0.27432894706726074, -0.021602585911750793)","(0.30187636613845825, 0.23430433869361877, -0.032046590000391006)","(0.3090502917766571, 0.2017802596092224, -0.03899243101477623)","(0.2653430700302124, 0.34346434473991394, -0.020774025470018387)","(0.2555606961250305, 0.2818940281867981, -0.032709669321775436)","(0.2551515996456146, 0.24136590957641602, -0.04300161823630333)","(0.2589001953601837, 0.2066740244626999, -0.049454621970653534)","(0.2465991973876953, 0.36598944664001465, -0.03217875212430954)","(0.2240145206451416, 0.32994017004966736, -0.04141721874475479)","(0.2152588665485382, 0.3032792806625366, -0.044508934020996094)","(0.2125726044178009, 0.2780279517173767, -0.04613596946001053)",POSITIVE
84,"(0.29605600237846375, 0.4867774248123169, 2.134677856702183e-07)","(0.32301563024520874, 0.45109474658966064, -0.006336864549666643)","(0.3400973081588745, 0.40386179089546204, -0.01370247732847929)","(0.3562975823879242, 0.37113115191459656, -0.023493917658925056)","(0.37565934658050537, 0.35068467259407043, -0.0332338809967041)","(0.3100617825984955, 0.3462432622909546, -0.005513210315257311)","(0.32578903436660767, 0.3072451949119568, -0.027130257338285446)","(0.34208905696868896, 0.31248629093170166, -0.044912464916706085)","(0.3546488881111145, 0.32687896490097046, -0.05417368933558464)","(0.28774142265319824, 0.3395361602306366, -0.014022905379533768)","(0.28886714577674866, 0.2746153175830841, -0.02687140926718712)","(0.2949241101741791, 0.23195742070674896, -0.0377456434071064)","(0.29989200830459595, 0.196478471159935, -0.0449809655547142)","(0.26646852493286133, 0.3491986095905304, -0.02542329765856266)","(0.2533099949359894, 0.28834831714630127, -0.037940070033073425)","(0.2514461278915405, 0.2466466873884201, -0.048248641192913055)","(0.2535351514816284, 0.20953568816184998, -0.054826248437166214)","(0.24803893268108368, 0.3737177550792694, -0.03769134357571602)","(0.22489482164382935, 0.3370446264743805, -0.04706752300262451)","(0.21541842818260193, 0.30909428000450134, -0.05012884363532066)","(0.21146714687347412, 0.28156161308288574, -0.05195874720811844)",POSITIVE
