,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.365130215883255, 0.7563380599021912, 2.344230551898363e-07)","(0.3936047852039337, 0.7356929779052734, -0.007239998318254948)","(0.4137231409549713, 0.6970359683036804, -0.009887521155178547)","(0.42961397767066956, 0.664161205291748, -0.013087869621813297)","(0.44779732823371887, 0.6456394195556641, -0.016156958416104317)","(0.3964710831642151, 0.6503626108169556, 0.0013192676706239581)","(0.4130668640136719, 0.6229763627052307, -0.007686019875109196)","(0.42666923999786377, 0.6048853397369385, -0.016728799790143967)","(0.4385839104652405, 0.5898553133010864, -0.02295706607401371)","(0.3784739077091217, 0.6384687423706055, -0.001871946849860251)","(0.3849656283855438, 0.5928901433944702, -0.008281968533992767)","(0.39194101095199585, 0.5632950067520142, -0.01482149213552475)","(0.3974776864051819, 0.5364339351654053, -0.019408658146858215)","(0.3606739342212677, 0.6381723880767822, -0.007192089222371578)","(0.35776787996292114, 0.5958074927330017, -0.014870398677885532)","(0.3612511157989502, 0.5689612627029419, -0.0202854685485363)","(0.3667196035385132, 0.5441339015960693, -0.023704100400209427)","(0.34279119968414307, 0.6479724645614624, -0.01350665558129549)","(0.33194074034690857, 0.6166073083877563, -0.020292144268751144)","(0.33068278431892395, 0.5959377884864807, -0.022420141845941544)","(0.3334464430809021, 0.5760375261306763, -0.023591062054038048)",NEGATIVE
116,"(0.364779531955719, 0.7565428018569946, 2.421670330932102e-07)","(0.39340007305145264, 0.7352850437164307, -0.007556751370429993)","(0.4135332703590393, 0.6968528032302856, -0.01050488743931055)","(0.42999276518821716, 0.6645177602767944, -0.01404095534235239)","(0.4482027292251587, 0.646122932434082, -0.017457177862524986)","(0.39599624276161194, 0.6491912603378296, 0.0002866009599529207)","(0.41335973143577576, 0.6190367341041565, -0.008908724412322044)","(0.4270037114620209, 0.5993655323982239, -0.017935629934072495)","(0.43877196311950684, 0.5829987525939941, -0.024121733382344246)","(0.37777435779571533, 0.6380454301834106, -0.002828598255291581)","(0.38378676772117615, 0.5919998288154602, -0.009275542572140694)","(0.39029139280319214, 0.5622732639312744, -0.015741519629955292)","(0.3953593075275421, 0.5359076261520386, -0.020364735275506973)","(0.3600689470767975, 0.638292133808136, -0.008060493506491184)","(0.3570645749568939, 0.5961616039276123, -0.015354263596236706)","(0.3601799011230469, 0.5686008334159851, -0.020618118345737457)","(0.36507663130760193, 0.5433934926986694, -0.024129167199134827)","(0.34252917766571045, 0.6485573053359985, -0.014372552745044231)","(0.3318769335746765, 0.6170950531959534, -0.02077723853290081)","(0.3304890990257263, 0.5961941480636597, -0.022802777588367462)","(0.3329644501209259, 0.5762903094291687, -0.023992426693439484)",NEGATIVE
117,"(0.3645060956478119, 0.7564802169799805, 2.4457168024127895e-07)","(0.39352065324783325, 0.7356113791465759, -0.00791170820593834)","(0.41388949751853943, 0.6974247694015503, -0.011064093559980392)","(0.4306870102882385, 0.665793240070343, -0.014735058881342411)","(0.4495392143726349, 0.6488755345344543, -0.018283141776919365)","(0.3955637514591217, 0.6477569341659546, -0.0002774229214992374)","(0.4126319885253906, 0.616430938243866, -0.00940699316561222)","(0.4260959327220917, 0.5959365367889404, -0.018458953127264977)","(0.4378126859664917, 0.57879239320755, -0.024766147136688232)","(0.3771824836730957, 0.6372238397598267, -0.003214237978681922)","(0.3830103576183319, 0.5911494493484497, -0.009646441787481308)","(0.3892708122730255, 0.5613415241241455, -0.016223061829805374)","(0.3941214680671692, 0.5350793600082397, -0.021021751686930656)","(0.35958269238471985, 0.6380783915519714, -0.008251329883933067)","(0.3566766381263733, 0.5960595011711121, -0.01537794154137373)","(0.35981619358062744, 0.568352460861206, -0.020771753042936325)","(0.36454713344573975, 0.5429077744483948, -0.024498961865901947)","(0.34228065609931946, 0.6488894820213318, -0.014415623620152473)","(0.3319803774356842, 0.6179728507995605, -0.020769020542502403)","(0.3301886320114136, 0.5968108177185059, -0.023014649748802185)","(0.33191949129104614, 0.5760380029678345, -0.024439064785838127)",NEGATIVE
118,"(0.3649996817111969, 0.7558728456497192, 2.391796840583993e-07)","(0.3941860496997833, 0.7348847985267639, -0.007411434780806303)","(0.4144749045372009, 0.6966800689697266, -0.010306918993592262)","(0.431204229593277, 0.6660928130149841, -0.013739518821239471)","(0.44993987679481506, 0.6501368284225464, -0.017133846879005432)","(0.39581093192100525, 0.6472987532615662, -0.0011593539966270328)","(0.4129335880279541, 0.6147952675819397, -0.009975082240998745)","(0.42591017484664917, 0.5934380888938904, -0.01857597753405571)","(0.4369329512119293, 0.5754934549331665, -0.0246691033244133)","(0.3771762549877167, 0.6370828747749329, -0.004305909387767315)","(0.3828623592853546, 0.5906142592430115, -0.010757110081613064)","(0.3887713849544525, 0.5603256225585938, -0.01721392758190632)","(0.39307650923728943, 0.533981442451477, -0.021964935585856438)","(0.3593907952308655, 0.638239860534668, -0.009362045675516129)","(0.35629770159721375, 0.5953354835510254, -0.016455668956041336)","(0.3595578372478485, 0.5673959851264954, -0.021971922367811203)","(0.36418813467025757, 0.5419620871543884, -0.02582627721130848)","(0.3422064483165741, 0.6492969989776611, -0.015461884438991547)","(0.3316690921783447, 0.6180843710899353, -0.021951597183942795)","(0.32958465814590454, 0.5968003869056702, -0.02443082444369793)","(0.33085379004478455, 0.5760927796363831, -0.026023410260677338)",NEGATIVE
119,"(0.36517393589019775, 0.7562639117240906, 2.4083732341750874e-07)","(0.39414775371551514, 0.7356367111206055, -0.007567255292087793)","(0.41424503922462463, 0.6977416276931763, -0.010608101263642311)","(0.431102991104126, 0.6669207215309143, -0.014176051132380962)","(0.4500120282173157, 0.6510042548179626, -0.017665661871433258)","(0.39568644762039185, 0.6467270255088806, -0.0010229164035990834)","(0.41274428367614746, 0.6140262484550476, -0.009730017744004726)","(0.42566001415252686, 0.5925853252410889, -0.01827184483408928)","(0.43659520149230957, 0.5746408700942993, -0.02435178868472576)","(0.3771649897098541, 0.6367162466049194, -0.004144828300923109)","(0.3828493356704712, 0.5904954671859741, -0.010559207759797573)","(0.3888232707977295, 0.5602782964706421, -0.01696096733212471)","(0.393186092376709, 0.533988893032074, -0.021667441353201866)","(0.35947391390800476, 0.638206958770752, -0.009218918159604073)","(0.35622650384902954, 0.5954588651657104, -0.016331499442458153)","(0.3592170178890228, 0.5674397349357605, -0.021884050220251083)","(0.3636305630207062, 0.5418572425842285, -0.025757821276783943)","(0.34246471524238586, 0.649621307849884, -0.01535885501652956)","(0.33184531331062317, 0.6185367107391357, -0.021925587207078934)","(0.32958999276161194, 0.5971380472183228, -0.02447512187063694)","(0.33069121837615967, 0.5762579441070557, -0.0261028204113245)",NEGATIVE
120,"(0.36520278453826904, 0.7560267448425293, 2.367067821751334e-07)","(0.39471057057380676, 0.7351174354553223, -0.006976928561925888)","(0.41498035192489624, 0.6968827843666077, -0.009688756428658962)","(0.43185287714004517, 0.6669321656227112, -0.013026626780629158)","(0.45071929693222046, 0.6521207690238953, -0.016370799392461777)","(0.3959431052207947, 0.6466034054756165, -0.000927907123696059)","(0.4128614664077759, 0.6138352155685425, -0.009463448077440262)","(0.4255395233631134, 0.5923097729682922, -0.017905572429299355)","(0.4362237751483917, 0.5740864276885986, -0.023944975808262825)","(0.37733617424964905, 0.6367157697677612, -0.0042793527245521545)","(0.3829372227191925, 0.5904243588447571, -0.010603058151900768)","(0.38890960812568665, 0.5601831674575806, -0.016963191330432892)","(0.39323487877845764, 0.533936619758606, -0.02166297845542431)","(0.3596096336841583, 0.6381217241287231, -0.009478425607085228)","(0.3566129207611084, 0.59531569480896, -0.016361257061362267)","(0.35963648557662964, 0.5672401189804077, -0.02183050476014614)","(0.36392104625701904, 0.5417319536209106, -0.025688493624329567)","(0.34244975447654724, 0.6493878364562988, -0.015689728781580925)","(0.33200886845588684, 0.6180302500724792, -0.021904170513153076)","(0.32998108863830566, 0.596619725227356, -0.02422812208533287)","(0.3312646448612213, 0.5759077072143555, -0.025755692273378372)",NEGATIVE
121,"(0.36496493220329285, 0.7557834982872009, 2.3777961644100287e-07)","(0.3944210112094879, 0.735039472579956, -0.007159774657338858)","(0.4148799777030945, 0.6970697045326233, -0.010009247809648514)","(0.4319891333580017, 0.6673352122306824, -0.01345099601894617)","(0.45083802938461304, 0.65236496925354, -0.016891945153474808)","(0.396402508020401, 0.6465762853622437, -0.0011340558994561434)","(0.4133043587207794, 0.6140116453170776, -0.00975869596004486)","(0.425964891910553, 0.5926803350448608, -0.018282167613506317)","(0.4366196393966675, 0.5745699405670166, -0.024356171488761902)","(0.3777797222137451, 0.6365666389465332, -0.004439816810190678)","(0.38354548811912537, 0.5904637575149536, -0.010756190866231918)","(0.38946786522865295, 0.5602890253067017, -0.01715143397450447)","(0.3937414884567261, 0.5339638590812683, -0.021892301738262177)","(0.35989856719970703, 0.6379514336585999, -0.009607557207345963)","(0.356851190328598, 0.59531170129776, -0.01647036150097847)","(0.35972583293914795, 0.5673668384552002, -0.02193307876586914)","(0.36393868923187256, 0.5418679714202881, -0.02580593153834343)","(0.34258800745010376, 0.6492302417755127, -0.015808936208486557)","(0.33200493454933167, 0.6181130409240723, -0.02198389545083046)","(0.3299221992492676, 0.5969771146774292, -0.02425536699593067)","(0.33119168877601624, 0.5764575004577637, -0.025753581896424294)",NEGATIVE
122,"(0.36510786414146423, 0.7564537525177002, 2.363551061534963e-07)","(0.394300252199173, 0.7359238862991333, -0.007235898170620203)","(0.4146198332309723, 0.6975157856941223, -0.010043584741652012)","(0.4317222237586975, 0.6675068140029907, -0.013454177416861057)","(0.4504980146884918, 0.6524859666824341, -0.016816573217511177)","(0.3961475193500519, 0.6470791101455688, -0.0009966038633137941)","(0.41319817304611206, 0.6145747900009155, -0.00979092251509428)","(0.4262244403362274, 0.5936565399169922, -0.018515024334192276)","(0.43727627396583557, 0.576084554195404, -0.024690542370080948)","(0.3776034116744995, 0.6369267106056213, -0.004286913201212883)","(0.38331979513168335, 0.5907866954803467, -0.010673786513507366)","(0.38925525546073914, 0.5603695511817932, -0.017232513055205345)","(0.39363178610801697, 0.5338546633720398, -0.02208060584962368)","(0.35987672209739685, 0.6382078528404236, -0.009463275782763958)","(0.3566775918006897, 0.5955989956855774, -0.01635032333433628)","(0.3597732484340668, 0.5676361322402954, -0.021865006536245346)","(0.36427485942840576, 0.5421657562255859, -0.025776464492082596)","(0.3427831530570984, 0.6495583653450012, -0.015696650370955467)","(0.33198684453964233, 0.618881344795227, -0.021933946758508682)","(0.32977285981178284, 0.5976002216339111, -0.024270756170153618)","(0.33097928762435913, 0.5769189596176147, -0.02579621970653534)",NEGATIVE
123,"(0.36451515555381775, 0.756492018699646, 2.4273143139907916e-07)","(0.3938485085964203, 0.7363145351409912, -0.007304087746888399)","(0.4145425260066986, 0.697721004486084, -0.010018963366746902)","(0.4319271743297577, 0.6674093008041382, -0.013366916216909885)","(0.4508683979511261, 0.6527600884437561, -0.016672685742378235)","(0.3960261344909668, 0.6471344828605652, -0.00043227223795838654)","(0.41335755586624146, 0.6149181723594666, -0.009059625677764416)","(0.4267997145652771, 0.5942378640174866, -0.017733843997120857)","(0.43820720911026, 0.5770350098609924, -0.023846706375479698)","(0.3777104914188385, 0.6370076537132263, -0.0036426500882953405)","(0.38359323143959045, 0.5908207297325134, -0.009723247028887272)","(0.3896588981151581, 0.5604742765426636, -0.01611301489174366)","(0.3940531015396118, 0.5341018438339233, -0.02083391696214676)","(0.36010032892227173, 0.638183057308197, -0.008819034323096275)","(0.3568621277809143, 0.5958308577537537, -0.015464887022972107)","(0.3597218990325928, 0.5677396655082703, -0.020889699459075928)","(0.36396247148513794, 0.5420730113983154, -0.02476799488067627)","(0.3429107666015625, 0.6493057012557983, -0.01509045623242855)","(0.33222419023513794, 0.6188633441925049, -0.021099062636494637)","(0.33008843660354614, 0.5977932810783386, -0.023296773433685303)","(0.3314201533794403, 0.5771499872207642, -0.024774059653282166)",NEGATIVE
124,"(0.36489394307136536, 0.7566021084785461, 2.3735650245271245e-07)","(0.3940166234970093, 0.7362722754478455, -0.007092831190675497)","(0.4147394001483917, 0.6974263191223145, -0.009824232198297977)","(0.43216484785079956, 0.6673498153686523, -0.013266547583043575)","(0.4510386288166046, 0.6529048681259155, -0.016732830554246902)","(0.3962801992893219, 0.6475766897201538, -0.0006392326904460788)","(0.41389673948287964, 0.6161592602729797, -0.009760943241417408)","(0.4276697039604187, 0.5962641835212708, -0.018829407170414925)","(0.4395885169506073, 0.5799314379692078, -0.025181300938129425)","(0.3780035078525543, 0.637341320514679, -0.004096506163477898)","(0.3838035464286804, 0.5913949608802795, -0.010653411038219929)","(0.3899202346801758, 0.5610267519950867, -0.01744663529098034)","(0.3945554792881012, 0.5345291495323181, -0.022473163902759552)","(0.36045774817466736, 0.6386935114860535, -0.009509950876235962)","(0.3571387827396393, 0.5962135791778564, -0.0166483111679554)","(0.3604721128940582, 0.5682443976402283, -0.022380055859684944)","(0.3653426170349121, 0.5425875186920166, -0.026453575119376183)","(0.3433282673358917, 0.65010005235672, -0.01596933975815773)","(0.33235469460487366, 0.6193513870239258, -0.02242107130587101)","(0.3303471505641937, 0.5981780886650085, -0.024886712431907654)","(0.331951379776001, 0.5774968266487122, -0.02655477449297905)",NEGATIVE
125,"(0.365256667137146, 0.756763219833374, 2.3686020256263873e-07)","(0.39438092708587646, 0.7363184690475464, -0.006767423823475838)","(0.41486573219299316, 0.6968661546707153, -0.009207259863615036)","(0.43212568759918213, 0.666693925857544, -0.012443296611309052)","(0.450918972492218, 0.6529465913772583, -0.015682445839047432)","(0.39655399322509766, 0.6479216814041138, 0.00022493298456538469)","(0.41386276483535767, 0.6171029806137085, -0.008662627078592777)","(0.4274962544441223, 0.5977867245674133, -0.017557833343744278)","(0.43918129801750183, 0.5823463201522827, -0.023749180138111115)","(0.37835365533828735, 0.6376270055770874, -0.0033112196251749992)","(0.3841748535633087, 0.5913904309272766, -0.00958413165062666)","(0.39046964049339294, 0.5611474514007568, -0.016115834936499596)","(0.3952191174030304, 0.5347395539283752, -0.02089833840727806)","(0.3609183430671692, 0.6388317942619324, -0.008846541866660118)","(0.35747677087783813, 0.5965744256973267, -0.015780461952090263)","(0.36091721057891846, 0.5687332153320312, -0.021428069099783897)","(0.3658178746700287, 0.5432996153831482, -0.02541142888367176)","(0.34381651878356934, 0.6500201225280762, -0.01542014628648758)","(0.33282470703125, 0.6196616888046265, -0.021617574617266655)","(0.330803781747818, 0.598663866519928, -0.023975251242518425)","(0.33239230513572693, 0.5782366991043091, -0.025596318766474724)",NEGATIVE
126,"(0.3660275936126709, 0.7575730085372925, 2.2920995945696632e-07)","(0.39504367113113403, 0.7360910177230835, -0.006141006015241146)","(0.41524165868759155, 0.695976734161377, -0.00824565440416336)","(0.4322275221347809, 0.6655309200286865, -0.011378814466297626)","(0.45091283321380615, 0.6514867544174194, -0.014474616385996342)","(0.3965791165828705, 0.6478992104530334, 0.0019258076790720224)","(0.41317981481552124, 0.6190417408943176, -0.006904011592268944)","(0.4274030923843384, 0.6030656695365906, -0.015945622697472572)","(0.43984758853912354, 0.5912536382675171, -0.022169845178723335)","(0.37857356667518616, 0.6376630067825317, -0.0019652603659778833)","(0.3843119442462921, 0.5918123722076416, -0.008013442158699036)","(0.39132580161094666, 0.5623416304588318, -0.014572205021977425)","(0.3968735337257385, 0.5366400480270386, -0.019380947574973106)","(0.3611811697483063, 0.6391773819923401, -0.007968660444021225)","(0.35744509100914, 0.5968345403671265, -0.014937990345060825)","(0.3609028458595276, 0.5688862800598145, -0.02076285518705845)","(0.3660065233707428, 0.543475329875946, -0.024819619953632355)","(0.3439216911792755, 0.6506898999214172, -0.014964512549340725)","(0.3330693542957306, 0.6199569702148438, -0.021106110885739326)","(0.33110207319259644, 0.5987196564674377, -0.023407848551869392)","(0.3327261507511139, 0.578277587890625, -0.025016367435455322)",NEGATIVE
127,"(0.3667907416820526, 0.7590363025665283, 1.96937236296435e-07)","(0.3951391577720642, 0.7356394529342651, -0.004772897809743881)","(0.414817750453949, 0.6958901286125183, -0.006382493767887354)","(0.4315493106842041, 0.6657044291496277, -0.00947932805866003)","(0.4495360851287842, 0.6494017243385315, -0.012638051994144917)","(0.39603471755981445, 0.6505424976348877, 0.0049185967072844505)","(0.41115719079971313, 0.626221239566803, -0.004384087398648262)","(0.4262169897556305, 0.6144723296165466, -0.014248460531234741)","(0.4401877224445343, 0.6064372062683105, -0.0211076308041811)","(0.37909364700317383, 0.6392401456832886, -2.1188172468100674e-05)","(0.3850191831588745, 0.5940967798233032, -0.006304654758423567)","(0.39209720492362976, 0.5652649998664856, -0.013373911380767822)","(0.3982122540473938, 0.539222776889801, -0.01868819072842598)","(0.36191168427467346, 0.6397902369499207, -0.007271090056747198)","(0.3590022623538971, 0.5966838598251343, -0.014978481456637383)","(0.36204081773757935, 0.569199800491333, -0.02111617848277092)","(0.3671225905418396, 0.5438135266304016, -0.025287192314863205)","(0.3441861569881439, 0.6505259275436401, -0.015431375242769718)","(0.33361905813217163, 0.6194481253623962, -0.022038321942090988)","(0.33166205883026123, 0.5978801250457764, -0.024430006742477417)","(0.33323124051094055, 0.5771995782852173, -0.026178203523159027)",NEGATIVE
