,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.3070189654827118, 0.6267271637916565, 3.1367198971565813e-07)","(0.3493935465812683, 0.5949097871780396, -0.0183417908847332)","(0.38809555768966675, 0.5491456985473633, -0.029876550659537315)","(0.4250043034553528, 0.5287041664123535, -0.042186032980680466)","(0.4587118625640869, 0.5297251343727112, -0.054914265871047974)","(0.33908596634864807, 0.45483025908470154, -0.013655074872076511)","(0.3397316038608551, 0.3918566405773163, -0.0276475977152586)","(0.3394615352153778, 0.35568711161613464, -0.03994901850819588)","(0.3389817178249359, 0.32366299629211426, -0.04925999790430069)","(0.3087124228477478, 0.4526084065437317, -0.017210857942700386)","(0.29604047536849976, 0.3834388554096222, -0.029159855097532272)","(0.28900277614593506, 0.34089750051498413, -0.04018617793917656)","(0.28199338912963867, 0.3051305115222931, -0.04828188568353653)","(0.28354400396347046, 0.4650832414627075, -0.02349785715341568)","(0.26455554366111755, 0.40613725781440735, -0.03451576456427574)","(0.25525355339050293, 0.36816227436065674, -0.043631479144096375)","(0.247899129986763, 0.33363550901412964, -0.049668967723846436)","(0.26342421770095825, 0.49088969826698303, -0.03225357457995415)","(0.23578572273254395, 0.45172053575515747, -0.04186904430389404)","(0.21927976608276367, 0.42522621154785156, -0.04639323055744171)","(0.20612920820713043, 0.39840179681777954, -0.04903030768036842)",NEGATIVE
59,"(0.3073616027832031, 0.6264971494674683, 3.2082007805911417e-07)","(0.34913885593414307, 0.5942806005477905, -0.01834891550242901)","(0.3874986171722412, 0.5489086508750916, -0.030311835929751396)","(0.4239937663078308, 0.5284701585769653, -0.04303601756691933)","(0.4578746259212494, 0.5293594598770142, -0.05620741844177246)","(0.33852580189704895, 0.45556938648223877, -0.014561456628143787)","(0.3402210474014282, 0.39267027378082275, -0.029024748131632805)","(0.34102874994277954, 0.35648006200790405, -0.04153253138065338)","(0.3416149318218231, 0.32457059621810913, -0.05087610334157944)","(0.30822163820266724, 0.45286545157432556, -0.018157953396439552)","(0.29583343863487244, 0.383124977350235, -0.030327603220939636)","(0.2891751825809479, 0.3402154743671417, -0.041290175169706345)","(0.28259333968162537, 0.30431172251701355, -0.04931838810443878)","(0.2830919921398163, 0.46505242586135864, -0.02443557418882847)","(0.264040470123291, 0.40599432587623596, -0.03553691506385803)","(0.25507035851478577, 0.3675490617752075, -0.0445629246532917)","(0.24823391437530518, 0.3325488269329071, -0.05057908222079277)","(0.2629067897796631, 0.49085932970046997, -0.03316468745470047)","(0.23521654307842255, 0.45203065872192383, -0.04276193678379059)","(0.21868395805358887, 0.4257548749446869, -0.04715390130877495)","(0.20550237596035004, 0.3992862403392792, -0.049701374024152756)",NEGATIVE
60,"(0.30395424365997314, 0.6253751516342163, 3.588546633181977e-07)","(0.34456902742385864, 0.5956246256828308, -0.019964145496487617)","(0.38245469331741333, 0.5518857836723328, -0.03271408751606941)","(0.4180089235305786, 0.5285815000534058, -0.045645490288734436)","(0.4520541727542877, 0.5251914262771606, -0.05875864624977112)","(0.3390529751777649, 0.4589986503124237, -0.017630817368626595)","(0.3469024896621704, 0.3980273902416229, -0.03302193805575371)","(0.3502576947212219, 0.36079782247543335, -0.04588818550109863)","(0.3523007035255432, 0.3286740183830261, -0.05530037358403206)","(0.3073562681674957, 0.45366451144218445, -0.02056852914392948)","(0.2965032160282135, 0.38190656900405884, -0.03349076956510544)","(0.2913971543312073, 0.3385053277015686, -0.04399314522743225)","(0.2858966290950775, 0.3033095598220825, -0.051348768174648285)","(0.2810741066932678, 0.4649341404438019, -0.02620534412562847)","(0.26191452145576477, 0.4059155285358429, -0.038324277848005295)","(0.2536777853965759, 0.3675473630428314, -0.046818654984235764)","(0.24753722548484802, 0.33285588026046753, -0.052171409130096436)","(0.2600904107093811, 0.49050453305244446, -0.034320954233407974)","(0.23280993103981018, 0.45222607254981995, -0.04498822242021561)","(0.21637262403964996, 0.42633959650993347, -0.049196209758520126)","(0.2032739669084549, 0.39968299865722656, -0.051267728209495544)",NEGATIVE
61,"(0.3030255138874054, 0.6214664578437805, 4.1210583390238753e-07)","(0.34023478627204895, 0.5947378873825073, -0.021221721544861794)","(0.3752804398536682, 0.5503119230270386, -0.03438461199402809)","(0.40959158539772034, 0.5243892669677734, -0.04725443199276924)","(0.44443875551223755, 0.5194869637489319, -0.06013717129826546)","(0.3421168923377991, 0.46322348713874817, -0.021714121103286743)","(0.3610594868659973, 0.4075202941894531, -0.03881117329001427)","(0.3707842230796814, 0.37341660261154175, -0.05225300043821335)","(0.37689870595932007, 0.3453867733478546, -0.061405304819345474)","(0.30845338106155396, 0.4544545114040375, -0.023928308859467506)","(0.304351806640625, 0.38092494010925293, -0.03821032494306564)","(0.30469855666160583, 0.3372249901294708, -0.047829076647758484)","(0.30368050932884216, 0.3011350631713867, -0.05384889990091324)","(0.279977411031723, 0.46467435359954834, -0.028858430683612823)","(0.26311618089675903, 0.4040261507034302, -0.04257543757557869)","(0.2567974627017975, 0.3663826882839203, -0.050399038940668106)","(0.25312018394470215, 0.3322826623916626, -0.054635778069496155)","(0.2573525011539459, 0.4901631474494934, -0.036163318902254105)","(0.23106202483177185, 0.45047497749328613, -0.04784679412841797)","(0.21533042192459106, 0.4250161945819855, -0.05129466578364372)","(0.20335283875465393, 0.3992401957511902, -0.05235528573393822)",NEGATIVE
62,"(0.30672386288642883, 0.6216915845870972, 3.050230645840202e-07)","(0.3409203886985779, 0.5919381380081177, -0.014381255954504013)","(0.36925750970840454, 0.547595202922821, -0.02437850646674633)","(0.3924209773540497, 0.514747142791748, -0.03487345948815346)","(0.4147031903266907, 0.49512943625450134, -0.044808149337768555)","(0.342009961605072, 0.47303521633148193, -0.014823845587670803)","(0.3677588403224945, 0.43690192699432373, -0.03275986760854721)","(0.3862670958042145, 0.4250490665435791, -0.04731735214591026)","(0.3989294171333313, 0.41943123936653137, -0.0562000498175621)","(0.3126586377620697, 0.4597991108894348, -0.019753357395529747)","(0.31681108474731445, 0.38903847336769104, -0.03320997580885887)","(0.3247736096382141, 0.3476332426071167, -0.04248712584376335)","(0.33020973205566406, 0.31457430124282837, -0.04854544252157211)","(0.28407856822013855, 0.4658981263637543, -0.02740241214632988)","(0.27026158571243286, 0.4047428071498871, -0.04165855422616005)","(0.2687712609767914, 0.3663761615753174, -0.05081533268094063)","(0.2701554298400879, 0.3326443135738373, -0.05616358667612076)","(0.25851085782051086, 0.48850974440574646, -0.03641800209879875)","(0.23229822516441345, 0.44846540689468384, -0.04820342734456062)","(0.2181728482246399, 0.42186564207077026, -0.051536548882722855)","(0.20881931483745575, 0.39590710401535034, -0.05298231542110443)",NEGATIVE
63,"(0.3121704161167145, 0.6188163161277771, 2.87860899561565e-07)","(0.34630313515663147, 0.5864768028259277, -0.0128702437505126)","(0.37016379833221436, 0.5419400930404663, -0.022417182102799416)","(0.3899506628513336, 0.5005933046340942, -0.03263404220342636)","(0.41012948751449585, 0.4697923958301544, -0.042301926761865616)","(0.34091416001319885, 0.47759339213371277, -0.010260050185024738)","(0.36650964617729187, 0.44891881942749023, -0.030810117721557617)","(0.38712170720100403, 0.444776326417923, -0.0475039929151535)","(0.404058039188385, 0.44812771677970886, -0.05680616572499275)","(0.3148967921733856, 0.4632050693035126, -0.015485301613807678)","(0.32366943359375, 0.3958054184913635, -0.029331719502806664)","(0.33771541714668274, 0.3586975634098053, -0.03831128031015396)","(0.3511952757835388, 0.3294028043746948, -0.04381285980343819)","(0.28801384568214417, 0.4663242697715759, -0.024011539295315742)","(0.2773702144622803, 0.4055662751197815, -0.03964538872241974)","(0.28207889199256897, 0.3694027066230774, -0.04815937206149101)","(0.2914965748786926, 0.34011372923851013, -0.05243869125843048)","(0.26340675354003906, 0.4851333200931549, -0.03376201167702675)","(0.23682549595832825, 0.44567254185676575, -0.04638764262199402)","(0.2242477536201477, 0.41767504811286926, -0.049450814723968506)","(0.21724815666675568, 0.39200839400291443, -0.05048031359910965)",NEGATIVE
64,"(0.31476402282714844, 0.6150492429733276, 2.638463172388583e-07)","(0.34699955582618713, 0.5835217237472534, -0.00981504749506712)","(0.3700107932090759, 0.53862464427948, -0.01663333550095558)","(0.3880653977394104, 0.49764809012413025, -0.02464355155825615)","(0.406344473361969, 0.4664151072502136, -0.031926341354846954)","(0.3422165513038635, 0.4763965308666229, -0.0026539787650108337)","(0.36577069759368896, 0.44827917218208313, -0.020734932273626328)","(0.3855541944503784, 0.44220826029777527, -0.03554486483335495)","(0.40321779251098633, 0.4453776478767395, -0.043189503252506256)","(0.3175163269042969, 0.4621046185493469, -0.008000298403203487)","(0.3271331489086151, 0.4008564352989197, -0.01940475031733513)","(0.34256502985954285, 0.3680882155895233, -0.026049619540572166)","(0.3585452735424042, 0.34382039308547974, -0.029370851814746857)","(0.29163628816604614, 0.463786244392395, -0.01685032807290554)","(0.2839798629283905, 0.40704238414764404, -0.030706487596035004)","(0.29065191745758057, 0.37441927194595337, -0.03679734095931053)","(0.30292677879333496, 0.3498431146144867, -0.038891009986400604)","(0.26697462797164917, 0.4803926646709442, -0.02687225304543972)","(0.24009597301483154, 0.44309839606285095, -0.03753960505127907)","(0.22874672710895538, 0.41518130898475647, -0.03907278925180435)","(0.2245488464832306, 0.3904706537723541, -0.03871674835681915)",NEGATIVE
65,"(0.3159634470939636, 0.6112406849861145, 2.908767555709346e-07)","(0.34766238927841187, 0.5820325613021851, -0.010701332241296768)","(0.3708035349845886, 0.5363491177558899, -0.01835314743220806)","(0.38910436630249023, 0.4967391788959503, -0.02672014944255352)","(0.4093603193759918, 0.46811777353286743, -0.0342545360326767)","(0.3419550955295563, 0.47465410828590393, -0.006568740122020245)","(0.3666354715824127, 0.44690027832984924, -0.025274183601140976)","(0.3869906961917877, 0.4417518079280853, -0.03979254513978958)","(0.4048486053943634, 0.4465235769748688, -0.04711005464196205)","(0.31666553020477295, 0.46090152859687805, -0.011549768969416618)","(0.32505813241004944, 0.3987293243408203, -0.023699447512626648)","(0.34043556451797485, 0.3645438253879547, -0.029969345778226852)","(0.3564157485961914, 0.33912813663482666, -0.032696351408958435)","(0.2909325957298279, 0.4637136459350586, -0.01982048526406288)","(0.2811128497123718, 0.4063369631767273, -0.03412918001413345)","(0.28833693265914917, 0.3730318546295166, -0.040117453783750534)","(0.30096882581710815, 0.34769412875175476, -0.041950974613428116)","(0.26752451062202454, 0.48152637481689453, -0.02919449843466282)","(0.23983964323997498, 0.4447939693927765, -0.04060356691479683)","(0.22780930995941162, 0.4180193543434143, -0.0424734391272068)","(0.22279275953769684, 0.3936678469181061, -0.04209059104323387)",NEGATIVE
66,"(0.31149008870124817, 0.611271321773529, 3.832588788554858e-07)","(0.34377777576446533, 0.5862383842468262, -0.014161136001348495)","(0.37276628613471985, 0.5454533696174622, -0.02410304546356201)","(0.39819157123565674, 0.520558774471283, -0.03428781032562256)","(0.42001596093177795, 0.5111956596374512, -0.04447995871305466)","(0.34036216139793396, 0.46531492471694946, -0.01614062674343586)","(0.353935569524765, 0.41376593708992004, -0.03225189074873924)","(0.36536383628845215, 0.3855617940425873, -0.045002084225416183)","(0.37596839666366577, 0.36531099677085876, -0.05321789160370827)","(0.3123076260089874, 0.45716068148612976, -0.020373821258544922)","(0.3140023946762085, 0.38893070816993713, -0.03360753506422043)","(0.3209807276725769, 0.3462112545967102, -0.0432845763862133)","(0.32806092500686646, 0.31320858001708984, -0.04939667508006096)","(0.28654909133911133, 0.46510231494903564, -0.02694300375878811)","(0.2732069492340088, 0.4044153094291687, -0.03994092345237732)","(0.27205559611320496, 0.36645299196243286, -0.0493638701736927)","(0.2745972275733948, 0.3361886143684387, -0.055032115429639816)","(0.26492083072662354, 0.4871910512447357, -0.034930579364299774)","(0.2391650229692459, 0.44920775294303894, -0.04692591354250908)","(0.22424869239330292, 0.42404288053512573, -0.0523638054728508)","(0.2147662341594696, 0.3996967375278473, -0.05518593266606331)",NEGATIVE
67,"(0.3105906844139099, 0.6183733344078064, 3.6604788533622923e-07)","(0.34951895475387573, 0.5920363664627075, -0.018341805785894394)","(0.3834686279296875, 0.5515716075897217, -0.029017647728323936)","(0.4139619469642639, 0.5309228301048279, -0.039530180394649506)","(0.4414425492286682, 0.5260352492332458, -0.04987207055091858)","(0.3398562967777252, 0.4597027003765106, -0.016115663573145866)","(0.34343427419662476, 0.40011972188949585, -0.029824620112776756)","(0.3457222580909729, 0.36329784989356995, -0.04126552864909172)","(0.3474563956260681, 0.3315911889076233, -0.049651529639959335)","(0.307843416929245, 0.4552929401397705, -0.018538275733590126)","(0.2963601052761078, 0.3866414725780487, -0.030042055994272232)","(0.29240384697914124, 0.3438410758972168, -0.03966113552451134)","(0.2888396084308624, 0.30950841307640076, -0.04615389555692673)","(0.28141582012176514, 0.4670970141887665, -0.023411694914102554)","(0.26270806789398193, 0.40939873456954956, -0.03442836180329323)","(0.2548528015613556, 0.3710818886756897, -0.04335083067417145)","(0.24941232800483704, 0.33735358715057373, -0.048874352127313614)","(0.26105448603630066, 0.4926876723766327, -0.03040316328406334)","(0.23469877243041992, 0.4568430185317993, -0.04094753786921501)","(0.21863624453544617, 0.43238765001296997, -0.045888543128967285)","(0.20618149638175964, 0.40780943632125854, -0.04822639748454094)",NEGATIVE
68,"(0.3076357841491699, 0.6280525922775269, 3.4160314044129336e-07)","(0.34914639592170715, 0.5974343419075012, -0.01877621002495289)","(0.3853229582309723, 0.5550706386566162, -0.031124340370297432)","(0.4188288450241089, 0.5355837941169739, -0.04390089586377144)","(0.44804903864860535, 0.5306974649429321, -0.05692409723997116)","(0.3375686705112457, 0.46249938011169434, -0.017311424016952515)","(0.3381016254425049, 0.3997461199760437, -0.032572779804468155)","(0.33872097730636597, 0.36211642622947693, -0.04559813439846039)","(0.33902594447135925, 0.3282517194747925, -0.05518290400505066)","(0.30705225467681885, 0.45981645584106445, -0.020778467878699303)","(0.2941429018974304, 0.39073243737220764, -0.03349960595369339)","(0.28720346093177795, 0.3468858599662781, -0.044729508459568024)","(0.28061535954475403, 0.31058192253112793, -0.05280761793255806)","(0.2815937101840973, 0.47299158573150635, -0.02673850767314434)","(0.2621740996837616, 0.41418135166168213, -0.03829701989889145)","(0.252524197101593, 0.37577661871910095, -0.04748353362083435)","(0.24510174989700317, 0.3415795564651489, -0.05343915522098541)","(0.2612507939338684, 0.5001185536384583, -0.035037554800510406)","(0.23381802439689636, 0.46204641461372375, -0.04560235142707825)","(0.21686232089996338, 0.43651092052459717, -0.05026363208889961)","(0.2034618854522705, 0.4115007221698761, -0.05263623967766762)",NEGATIVE
69,"(0.30626192688941956, 0.6315830945968628, 3.3378648822690593e-07)","(0.3490147590637207, 0.5996062755584717, -0.018970225006341934)","(0.3875267207622528, 0.5552265644073486, -0.03131670877337456)","(0.424995481967926, 0.5342609286308289, -0.044280990958213806)","(0.4594486951828003, 0.5302920937538147, -0.05765033885836601)","(0.33664876222610474, 0.46339359879493713, -0.015926990658044815)","(0.33746951818466187, 0.40031614899635315, -0.030514653772115707)","(0.33753395080566406, 0.3635092079639435, -0.04308519884943962)","(0.3374882936477661, 0.33062970638275146, -0.05247650295495987)","(0.30647188425064087, 0.46116623282432556, -0.01930990256369114)","(0.29419031739234924, 0.39211416244506836, -0.03168395161628723)","(0.28760644793510437, 0.3483944237232208, -0.04284075275063515)","(0.2810543179512024, 0.31194832921028137, -0.051040008664131165)","(0.2813272476196289, 0.4742037355899811, -0.025341618806123734)","(0.26283159852027893, 0.41449251770973206, -0.03678474575281143)","(0.25342607498168945, 0.3759508728981018, -0.0461575873196125)","(0.2460542619228363, 0.34142276644706726, -0.05235593765974045)","(0.261330783367157, 0.5006462931632996, -0.03379305824637413)","(0.23420464992523193, 0.4621492028236389, -0.044066108763217926)","(0.21731887757778168, 0.4358729124069214, -0.048855897039175034)","(0.20368917286396027, 0.41015154123306274, -0.05152814835309982)",NEGATIVE
70,"(0.3087506592273712, 0.6328778862953186, 3.075087988690939e-07)","(0.3500351905822754, 0.5988149642944336, -0.018346576020121574)","(0.38675546646118164, 0.5538433790206909, -0.030733224004507065)","(0.4223596751689911, 0.5316996574401855, -0.043950293213129044)","(0.45601916313171387, 0.5288097858428955, -0.057674288749694824)","(0.33689242601394653, 0.462314635515213, -0.015247693285346031)","(0.3366723656654358, 0.40012305974960327, -0.0300485547631979)","(0.33563071489334106, 0.3641587793827057, -0.04277680069208145)","(0.33457013964653015, 0.33190691471099854, -0.0523185171186924)","(0.30709490180015564, 0.4608406126499176, -0.019232874736189842)","(0.29423412680625916, 0.39168041944503784, -0.03189651295542717)","(0.28733912110328674, 0.3485351800918579, -0.043112196028232574)","(0.28062009811401367, 0.3119160830974579, -0.051382411271333694)","(0.28220587968826294, 0.4742596745491028, -0.025846676900982857)","(0.2631176710128784, 0.4143568277359009, -0.03748103603720665)","(0.2542058825492859, 0.3757818043231964, -0.046452589333057404)","(0.24737878143787384, 0.3405119776725769, -0.05245719477534294)","(0.26231250166893005, 0.5007908344268799, -0.034873660653829575)","(0.23467481136322021, 0.46156904101371765, -0.0449475459754467)","(0.21814914047718048, 0.43500539660453796, -0.04928503558039665)","(0.20474135875701904, 0.40893489122390747, -0.051791731268167496)",NEGATIVE
