,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.5564906597137451, 0.7750051021575928, -3.104713925949909e-07)","(0.6014602184295654, 0.7010477185249329, -0.01910526677966118)","(0.6227084994316101, 0.5924797654151917, -0.03079497441649437)","(0.6390141248703003, 0.5111718773841858, -0.043308600783348083)","(0.6610715389251709, 0.44368767738342285, -0.051190730184316635)","(0.5433165431022644, 0.5288711786270142, 0.000640308775473386)","(0.5854549407958984, 0.5097455978393555, -0.03355317935347557)","(0.612422525882721, 0.5673079490661621, -0.054144490510225296)","(0.6204186081886292, 0.6059832572937012, -0.06262744963169098)","(0.5045899748802185, 0.5424963235855103, -0.0027972417883574963)","(0.5529013276100159, 0.5324088335037231, -0.03275028243660927)","(0.5769789218902588, 0.6034189462661743, -0.040484096854925156)","(0.5740648508071899, 0.6295744180679321, -0.03870571404695511)","(0.47628068923950195, 0.5735761523246765, -0.012599472887814045)","(0.5335301756858826, 0.580437183380127, -0.043769918382167816)","(0.5550543665885925, 0.6397560834884644, -0.039264015853405)","(0.5485246181488037, 0.6517174243927002, -0.02817434072494507)","(0.4558187425136566, 0.61225426197052, -0.024446597322821617)","(0.5042521953582764, 0.6144813299179077, -0.03916507214307785)","(0.526257336139679, 0.653123140335083, -0.031139420345425606)","(0.5212521553039551, 0.6622291207313538, -0.020413920283317566)",NEGATIVE
75,"(0.5589032173156738, 0.774936318397522, -2.0785628862540761e-07)","(0.603355348110199, 0.7067544460296631, -0.01652064174413681)","(0.6251941323280334, 0.5980451107025146, -0.02615469880402088)","(0.6433858275413513, 0.5191599726676941, -0.037339046597480774)","(0.6649305820465088, 0.45374810695648193, -0.04452177882194519)","(0.544011652469635, 0.531406044960022, 0.003439984517171979)","(0.5808092951774597, 0.5116055607795715, -0.027790389955043793)","(0.613125741481781, 0.5573881268501282, -0.04707079753279686)","(0.6283102035522461, 0.5880106687545776, -0.05515515059232712)","(0.5073589086532593, 0.5457094311714172, -0.001141666085459292)","(0.5517272353172302, 0.536786675453186, -0.02885168232023716)","(0.579218327999115, 0.6023937463760376, -0.03637785464525223)","(0.5816949605941772, 0.627716600894928, -0.034608565270900726)","(0.47876766324043274, 0.5781441330909729, -0.01174156367778778)","(0.534782350063324, 0.5844320058822632, -0.04186118394136429)","(0.5595402717590332, 0.6429735422134399, -0.03744354471564293)","(0.5575702786445618, 0.6566935777664185, -0.026367289945483208)","(0.45794951915740967, 0.6177756786346436, -0.024220125749707222)","(0.5049828290939331, 0.6178198456764221, -0.039141084998846054)","(0.5293064713478088, 0.6563790440559387, -0.030852407217025757)","(0.5290437340736389, 0.6665118932723999, -0.01968243159353733)",NEGATIVE
76,"(0.5596150755882263, 0.7776697874069214, -2.3315216424180107e-07)","(0.604125440120697, 0.707566499710083, -0.01615072600543499)","(0.6261767148971558, 0.5994158983230591, -0.026927374303340912)","(0.64481520652771, 0.520032525062561, -0.039008818566799164)","(0.6665197610855103, 0.4526665210723877, -0.047138139605522156)","(0.5443514585494995, 0.5370402932167053, 0.0005751685821451247)","(0.5858933925628662, 0.5182514786720276, -0.03144318237900734)","(0.6186919808387756, 0.5679823160171509, -0.051847830414772034)","(0.6325379610061646, 0.6032452583312988, -0.060743335634469986)","(0.5067182779312134, 0.550213634967804, -0.004055087920278311)","(0.5527665019035339, 0.5418829917907715, -0.030809462070465088)","(0.5800730586051941, 0.6054365634918213, -0.03874320536851883)","(0.5813213586807251, 0.6300615072250366, -0.03829644247889519)","(0.4788497984409332, 0.5816617012023926, -0.014368955045938492)","(0.5355819463729858, 0.5893951654434204, -0.04252377897500992)","(0.5597360730171204, 0.644559919834137, -0.038240090012550354)","(0.5564919710159302, 0.656130313873291, -0.028415819630026817)","(0.45928698778152466, 0.6204057335853577, -0.02654784731566906)","(0.5066133141517639, 0.6224445104598999, -0.03980669379234314)","(0.5301441550254822, 0.6589624285697937, -0.0313076488673687)","(0.5279207229614258, 0.6677170991897583, -0.020750924944877625)",NEGATIVE
77,"(0.5608515739440918, 0.7769659161567688, -2.402534846623894e-07)","(0.6063128113746643, 0.7070637941360474, -0.017790092155337334)","(0.6268405318260193, 0.6015967130661011, -0.029526283964514732)","(0.6426633596420288, 0.5213993787765503, -0.04231054335832596)","(0.6647250652313232, 0.452409565448761, -0.05083759129047394)","(0.5453203320503235, 0.5329957604408264, 0.00040066492510959506)","(0.5884084701538086, 0.5172249674797058, -0.03314724192023277)","(0.6200541853904724, 0.5714387893676758, -0.05437195673584938)","(0.6330945491790771, 0.6098930835723877, -0.06354310363531113)","(0.5065701007843018, 0.5466007590293884, -0.003666115924715996)","(0.5546936392784119, 0.5428047180175781, -0.03167650103569031)","(0.5821525454521179, 0.6074209809303284, -0.04007942974567413)","(0.5841451287269592, 0.6324220299720764, -0.03968392685055733)","(0.4781256914138794, 0.5797185897827148, -0.013757702894508839)","(0.5375475883483887, 0.5890204906463623, -0.04357296600937843)","(0.5618467330932617, 0.645402193069458, -0.03942721709609032)","(0.5587913990020752, 0.6577713489532471, -0.029137177392840385)","(0.45841631293296814, 0.6204010844230652, -0.025835424661636353)","(0.5084957480430603, 0.6225787997245789, -0.04066252335906029)","(0.5333423614501953, 0.6592422723770142, -0.03266320005059242)","(0.5320277214050293, 0.6681007742881775, -0.021881818771362305)",NEGATIVE
78,"(0.5618802309036255, 0.7764691710472107, -2.2858910142531386e-07)","(0.6061137914657593, 0.7073259949684143, -0.018108844757080078)","(0.6266354322433472, 0.599981427192688, -0.029732462018728256)","(0.6430702209472656, 0.5198214054107666, -0.042240262031555176)","(0.6632258296012878, 0.4511311650276184, -0.05038102716207504)","(0.5457231402397156, 0.5343798398971558, 3.172969081788324e-05)","(0.5884581208229065, 0.5178124904632568, -0.033355820924043655)","(0.6200332045555115, 0.5713663101196289, -0.05385834351181984)","(0.6331867575645447, 0.6099053621292114, -0.062421366572380066)","(0.5070021748542786, 0.5481411814689636, -0.0039940886199474335)","(0.5526789426803589, 0.5382469296455383, -0.03243804723024368)","(0.5820981860160828, 0.6035499572753906, -0.03981361538171768)","(0.5861597061157227, 0.6298879981040955, -0.03817008063197136)","(0.4782865047454834, 0.580649197101593, -0.014147341251373291)","(0.5362838506698608, 0.5867862701416016, -0.04418717324733734)","(0.5627429485321045, 0.6441509127616882, -0.038900990039110184)","(0.5610033869743347, 0.6579932570457458, -0.027564166113734245)","(0.45832228660583496, 0.6206567883491516, -0.02632162533700466)","(0.5070117712020874, 0.6208539605140686, -0.041086435317993164)","(0.5322868227958679, 0.6579819321632385, -0.032348357141017914)","(0.5309311151504517, 0.6674943566322327, -0.02103337273001671)",NEGATIVE
79,"(0.562228798866272, 0.7797325849533081, -2.3834543583234336e-07)","(0.6064332127571106, 0.7100505828857422, -0.01840120181441307)","(0.6264721155166626, 0.6025760173797607, -0.029840335249900818)","(0.6413642764091492, 0.52271968126297, -0.042170822620391846)","(0.6618218421936035, 0.4543073773384094, -0.05026296153664589)","(0.5427817106246948, 0.5394943952560425, 0.0003046075289603323)","(0.5840669870376587, 0.5214393138885498, -0.032829783856868744)","(0.6155403852462769, 0.5731934905052185, -0.053506139665842056)","(0.6288531422615051, 0.6087297797203064, -0.06229306757450104)","(0.5044729113578796, 0.5539952516555786, -0.0032610453199595213)","(0.5507829785346985, 0.5451202392578125, -0.03140528127551079)","(0.5788648128509521, 0.6099787950515747, -0.03890332952141762)","(0.581944465637207, 0.6351040601730347, -0.03765922784805298)","(0.4764835238456726, 0.5867884755134583, -0.012998095713555813)","(0.5347225069999695, 0.5910767912864685, -0.04335791990160942)","(0.5607141256332397, 0.6481335759162903, -0.03828490152955055)","(0.5597679615020752, 0.6620832085609436, -0.02704610675573349)","(0.4570302367210388, 0.6267547607421875, -0.024709761142730713)","(0.5047257542610168, 0.6232782602310181, -0.0396505631506443)","(0.5296345353126526, 0.6600636839866638, -0.030978212133049965)","(0.5293805599212646, 0.6704098582267761, -0.01967949979007244)",NEGATIVE
80,"(0.5629668235778809, 0.78416907787323, -2.4523060915271344e-07)","(0.6070913076400757, 0.715559720993042, -0.019126681610941887)","(0.6261478662490845, 0.607446014881134, -0.030428139492869377)","(0.6400153636932373, 0.5270886421203613, -0.04250847175717354)","(0.6592992544174194, 0.45820868015289307, -0.05002737045288086)","(0.541130006313324, 0.5443408489227295, -0.000123605175758712)","(0.5817589163780212, 0.5230414867401123, -0.03339109197258949)","(0.614336371421814, 0.5736225843429565, -0.05313028022646904)","(0.628315269947052, 0.6092679500579834, -0.06105014309287071)","(0.5035632848739624, 0.5579055547714233, -0.0033562008757144213)","(0.5486024618148804, 0.5472515225410461, -0.03188052773475647)","(0.5775530934333801, 0.6124536395072937, -0.03869784250855446)","(0.5805038809776306, 0.6375040411949158, -0.0365995317697525)","(0.4758383631706238, 0.5902253985404968, -0.012930684722959995)","(0.5333907604217529, 0.5948556661605835, -0.04359002038836479)","(0.5605263113975525, 0.6522710919380188, -0.0380706749856472)","(0.5597051978111267, 0.6659525036811829, -0.026332227513194084)","(0.45636850595474243, 0.6299437284469604, -0.024610701948404312)","(0.5028930306434631, 0.628129780292511, -0.03962660953402519)","(0.5288304686546326, 0.6651506423950195, -0.030868148431181908)","(0.5293710827827454, 0.6750091314315796, -0.01942753978073597)",NEGATIVE
81,"(0.5626805424690247, 0.7859868407249451, -1.9259690020589915e-07)","(0.606993556022644, 0.7164127230644226, -0.018042173236608505)","(0.6246331930160522, 0.6070393919944763, -0.027838444337248802)","(0.6393628120422363, 0.5266233086585999, -0.03917508199810982)","(0.6569178104400635, 0.4582952857017517, -0.04648756980895996)","(0.5389509201049805, 0.5432252287864685, 0.0040258667431771755)","(0.5723011493682861, 0.5188058614730835, -0.027540208771824837)","(0.6067231893539429, 0.561383843421936, -0.04686274006962776)","(0.6244180202484131, 0.5926740169525146, -0.05450105294585228)","(0.5024380683898926, 0.5594944953918457, 0.000615095195826143)","(0.5444212555885315, 0.5512044429779053, -0.026951806619763374)","(0.5763524770736694, 0.6125674843788147, -0.03447195142507553)","(0.5826001167297363, 0.6363834142684937, -0.03246043995022774)","(0.4748378098011017, 0.5943173170089722, -0.009143243543803692)","(0.5299098491668701, 0.5998557209968567, -0.03904273733496666)","(0.5591686964035034, 0.6542433500289917, -0.03457812964916229)","(0.560998797416687, 0.6683277487754822, -0.023200171068310738)","(0.4552959203720093, 0.6355624794960022, -0.021011775359511375)","(0.5002673864364624, 0.6335113644599915, -0.035913337022066116)","(0.5270715951919556, 0.6683099865913391, -0.027772970497608185)","(0.5295166373252869, 0.6784654259681702, -0.016280101612210274)",NEGATIVE
82,"(0.5664771199226379, 0.7741711139678955, -9.085613328352338e-08)","(0.604874849319458, 0.7077271938323975, -0.015518567524850368)","(0.6231849789619446, 0.5982827544212341, -0.025439154356718063)","(0.6395811438560486, 0.5197741389274597, -0.03761187568306923)","(0.657575249671936, 0.45561516284942627, -0.04634808376431465)","(0.5322715640068054, 0.5417570471763611, 0.001355429063551128)","(0.5475080013275146, 0.4965161979198456, -0.029391922056674957)","(0.5825621485710144, 0.5245373845100403, -0.04781239107251167)","(0.6080547571182251, 0.5536219477653503, -0.05430645868182182)","(0.49571362137794495, 0.5610477328300476, -0.002802136819809675)","(0.5338123440742493, 0.5438684821128845, -0.03082367219030857)","(0.5724937319755554, 0.6004982590675354, -0.03777417913079262)","(0.5855321884155273, 0.6264815330505371, -0.035083770751953125)","(0.4697437882423401, 0.5976543426513672, -0.012678615748882294)","(0.5231382846832275, 0.5916643738746643, -0.04235545173287392)","(0.5591104030609131, 0.6431940793991089, -0.03753009811043739)","(0.5679683685302734, 0.6627320647239685, -0.025680284947156906)","(0.4523014426231384, 0.6410877108573914, -0.024477384984493256)","(0.4978432059288025, 0.6305269002914429, -0.03971775248646736)","(0.529891312122345, 0.6615826487541199, -0.03222427889704704)","(0.5388107299804688, 0.6748440265655518, -0.020857300609350204)",NEGATIVE
83,"(0.5641448497772217, 0.7746087312698364, 5.1706887660429857e-08)","(0.6008433699607849, 0.7070299386978149, -0.016506865620613098)","(0.6171092391014099, 0.5949775576591492, -0.027294650673866272)","(0.6354387402534485, 0.5157757997512817, -0.040044646710157394)","(0.6547108292579651, 0.4527572989463806, -0.05127358436584473)","(0.5270159840583801, 0.5449615120887756, -0.0042402483522892)","(0.5259974598884583, 0.490312397480011, -0.028890298679471016)","(0.5528916120529175, 0.4777143597602844, -0.04491833969950676)","(0.5823029279708862, 0.47884678840637207, -0.05263243243098259)","(0.49416080117225647, 0.5663239359855652, -0.008405297994613647)","(0.5248621106147766, 0.529508113861084, -0.03685230016708374)","(0.5695985555648804, 0.5765417814254761, -0.043519482016563416)","(0.5934531688690186, 0.6123762726783752, -0.04065953567624092)","(0.47024068236351013, 0.6001043319702148, -0.017099089920520782)","(0.5163843631744385, 0.5777855515480042, -0.04657701402902603)","(0.5583153367042542, 0.6245183348655701, -0.040487609803676605)","(0.5751977562904358, 0.655036985874176, -0.027764292433857918)","(0.45377248525619507, 0.6424431800842285, -0.027961334213614464)","(0.49252042174339294, 0.6172692179679871, -0.044845882803201675)","(0.5265855193138123, 0.6447792649269104, -0.037510890513658524)","(0.5389492511749268, 0.6651685237884521, -0.02640344947576523)",NEGATIVE
84,"(0.562913715839386, 0.7684494256973267, 1.4511000756556314e-07)","(0.5998473763465881, 0.7052123546600342, -0.02132849022746086)","(0.61601322889328, 0.5935041308403015, -0.033293332904577255)","(0.6336101293563843, 0.5132511854171753, -0.04583555459976196)","(0.6525554060935974, 0.4485360383987427, -0.057073239237070084)","(0.5304044485092163, 0.5409777760505676, -0.009269646368920803)","(0.5186693072319031, 0.48754680156707764, -0.031198257580399513)","(0.5293641686439514, 0.45767050981521606, -0.04348519444465637)","(0.5463316440582275, 0.437924861907959, -0.0496782511472702)","(0.4978930652141571, 0.5624808073043823, -0.011745020747184753)","(0.5146885514259338, 0.5132020115852356, -0.04430238902568817)","(0.5603235960006714, 0.5575733780860901, -0.05079822987318039)","(0.5886650681495667, 0.5953100919723511, -0.045381199568510056)","(0.4731951653957367, 0.5941709876060486, -0.018611965700984)","(0.5141385197639465, 0.5678271055221558, -0.05343678966164589)","(0.5592055320739746, 0.6163474917411804, -0.04786253347992897)","(0.5786731839179993, 0.6476079821586609, -0.032885536551475525)","(0.4547154903411865, 0.6343472003936768, -0.027497882023453712)","(0.48935583233833313, 0.6057928204536438, -0.04645238071680069)","(0.5209854245185852, 0.6319758296012878, -0.03957962617278099)","(0.5313437581062317, 0.6497894525527954, -0.028254160657525063)",NEGATIVE
85,"(0.5657036304473877, 0.759005606174469, 1.8744546537163842e-07)","(0.6006369590759277, 0.6940453052520752, -0.021113527938723564)","(0.6150820851325989, 0.5839282870292664, -0.03219360485672951)","(0.6308630704879761, 0.5042054653167725, -0.04415123909711838)","(0.6508800387382507, 0.441842257976532, -0.055184390395879745)","(0.5305728912353516, 0.5319245457649231, -0.009278437122702599)","(0.519858717918396, 0.47981518507003784, -0.029744284227490425)","(0.5241379141807556, 0.4440324902534485, -0.04128526896238327)","(0.5325876474380493, 0.41002336144447327, -0.04795246943831444)","(0.49685776233673096, 0.553240954875946, -0.012272031977772713)","(0.5108051300048828, 0.5039518475532532, -0.047848183661699295)","(0.5568510293960571, 0.5458976030349731, -0.05659933015704155)","(0.5885195732116699, 0.5855261087417603, -0.051739513874053955)","(0.47167080640792847, 0.5852823853492737, -0.019152212888002396)","(0.5113330483436584, 0.559935986995697, -0.056215763092041016)","(0.5586889982223511, 0.60765141248703, -0.05247953161597252)","(0.5839046835899353, 0.6418715715408325, -0.03763126581907272)","(0.4531957507133484, 0.6276476979255676, -0.027959652245044708)","(0.48614755272865295, 0.5994646549224854, -0.04813011735677719)","(0.5185128450393677, 0.6221460700035095, -0.04276759922504425)","(0.5331007242202759, 0.639379620552063, -0.032117098569869995)",NEGATIVE
86,"(0.5619233250617981, 0.7543043494224548, 2.0584941751167207e-07)","(0.5972303748130798, 0.6937204003334045, -0.023109283298254013)","(0.6130264401435852, 0.5878762006759644, -0.036322977393865585)","(0.6282577514648438, 0.507767915725708, -0.04982224851846695)","(0.6444291472434998, 0.44281327724456787, -0.06227298080921173)","(0.5289719104766846, 0.5305986404418945, -0.014371124096214771)","(0.5096124410629272, 0.4733200967311859, -0.035886116325855255)","(0.5121814608573914, 0.4334890842437744, -0.04789507016539574)","(0.5197150111198425, 0.3978915214538574, -0.0546981543302536)","(0.4969618022441864, 0.5522775650024414, -0.01659504882991314)","(0.5056814551353455, 0.4963524341583252, -0.05397307127714157)","(0.5535603761672974, 0.5335249304771423, -0.06397780776023865)","(0.5872965455055237, 0.5744078755378723, -0.059776563197374344)","(0.47309955954551697, 0.5833922028541565, -0.022448770701885223)","(0.5055026412010193, 0.5489135980606079, -0.059473998844623566)","(0.5547137260437012, 0.5904502868652344, -0.05662419646978378)","(0.5825510621070862, 0.6248984932899475, -0.042746301740407944)","(0.4551977515220642, 0.6249738335609436, -0.030285673215985298)","(0.48350223898887634, 0.5931183099746704, -0.05087235942482948)","(0.5178523063659668, 0.613053023815155, -0.046510592103004456)","(0.5356113314628601, 0.6307417750358582, -0.036610353738069534)",NEGATIVE
