,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.6767654418945312, 0.7270528078079224, 3.642065848907805e-07)","(0.6566834449768066, 0.7109328508377075, -0.01421978697180748)","(0.6393478512763977, 0.6833866238594055, -0.02899121306836605)","(0.6206986904144287, 0.6799799203872681, -0.04447052255272865)","(0.5977392792701721, 0.6936706304550171, -0.06150457262992859)","(0.6583663821220398, 0.5950640439987183, -0.015649845823645592)","(0.65444016456604, 0.5724958777427673, -0.03424317017197609)","(0.6581001877784729, 0.5709419250488281, -0.05234307423233986)","(0.6637459993362427, 0.5726805329322815, -0.06388472765684128)","(0.68588787317276, 0.5841023921966553, -0.02178838662803173)","(0.70003342628479, 0.5239154696464539, -0.03380649536848068)","(0.7174475789070129, 0.48849019408226013, -0.046625766903162)","(0.7357860803604126, 0.4609547257423401, -0.056264955550432205)","(0.7110647559165955, 0.59256511926651, -0.03041268326342106)","(0.7280724048614502, 0.5325850248336792, -0.04302767291665077)","(0.7414669990539551, 0.4970746636390686, -0.05543489754199982)","(0.7539297342300415, 0.46555471420288086, -0.0639549270272255)","(0.7348913550376892, 0.6154524087905884, -0.04023934155702591)","(0.7566640973091125, 0.5727686285972595, -0.04782392457127571)","(0.7726433873176575, 0.5455635786056519, -0.05038367956876755)","(0.7860762476921082, 0.5206500291824341, -0.052644770592451096)",NEGATIVE
142,"(0.6785736680030823, 0.7295595407485962, 4.1353496271767654e-07)","(0.6573605537414551, 0.7142354249954224, -0.017277449369430542)","(0.6382505893707275, 0.6870959401130676, -0.03305266797542572)","(0.6186690330505371, 0.6831519603729248, -0.048812199383974075)","(0.5948318243026733, 0.697049081325531, -0.06612526625394821)","(0.659928560256958, 0.5972060561180115, -0.018904894590377808)","(0.6573305726051331, 0.5676577091217041, -0.03460269048810005)","(0.662138819694519, 0.5577757954597473, -0.05027558654546738)","(0.668576717376709, 0.5478050112724304, -0.061333563178777695)","(0.6875588893890381, 0.5858514308929443, -0.023089468479156494)","(0.7019084095954895, 0.5244104266166687, -0.034438397735357285)","(0.7183680534362793, 0.487049400806427, -0.04644477367401123)","(0.7356227040290833, 0.4557015001773834, -0.055702537298202515)","(0.7121608257293701, 0.593951404094696, -0.029563315212726593)","(0.7279619574546814, 0.5331541895866394, -0.04143828526139259)","(0.74089115858078, 0.49596869945526123, -0.053539883345365524)","(0.7537311315536499, 0.46310102939605713, -0.062099531292915344)","(0.7354086637496948, 0.6164056062698364, -0.03751830384135246)","(0.7566394209861755, 0.5734434127807617, -0.04514600709080696)","(0.7725754380226135, 0.5459504723548889, -0.04813850671052933)","(0.786323070526123, 0.5209140181541443, -0.0508539192378521)",NEGATIVE
143,"(0.6793609261512756, 0.7297195196151733, 4.527603323367657e-07)","(0.6572705507278442, 0.7147798538208008, -0.017201485112309456)","(0.6371598243713379, 0.6903499960899353, -0.032925333827733994)","(0.6180445551872253, 0.6877440810203552, -0.04816233739256859)","(0.5941988825798035, 0.699682354927063, -0.06528495252132416)","(0.6605064868927002, 0.5969398617744446, -0.022691892459988594)","(0.659017026424408, 0.5605664849281311, -0.03755144774913788)","(0.6644076108932495, 0.5382407903671265, -0.05199778079986572)","(0.6714235544204712, 0.5154308080673218, -0.06301669776439667)","(0.6895058155059814, 0.5859973430633545, -0.02678625099360943)","(0.706825315952301, 0.5240817070007324, -0.038144659250974655)","(0.7238916754722595, 0.48669129610061646, -0.049626920372247696)","(0.7406431436538696, 0.45340490341186523, -0.058796655386686325)","(0.7139940857887268, 0.5945701599121094, -0.03262742608785629)","(0.7306028008460999, 0.5342564582824707, -0.044273741543293)","(0.7442651391029358, 0.4965269863605499, -0.055305421352386475)","(0.7575747966766357, 0.4627915620803833, -0.06345231086015701)","(0.7361406087875366, 0.6167962551116943, -0.039875131100416183)","(0.7566967606544495, 0.5733932256698608, -0.04817405715584755)","(0.7730312347412109, 0.5462416410446167, -0.05114563927054405)","(0.7874597907066345, 0.5211800336837769, -0.053893059492111206)",NEGATIVE
144,"(0.678536057472229, 0.7309508323669434, 4.5886659449934086e-07)","(0.6573505997657776, 0.7142255902290344, -0.016919534653425217)","(0.6381612420082092, 0.6891010999679565, -0.03224994242191315)","(0.618876576423645, 0.6858572959899902, -0.04724147915840149)","(0.5952415466308594, 0.6966397762298584, -0.06423739343881607)","(0.6618152856826782, 0.5959113836288452, -0.022211287170648575)","(0.6611231565475464, 0.5578328967094421, -0.03672094643115997)","(0.6665118336677551, 0.5334911942481995, -0.05084240809082985)","(0.6731915473937988, 0.5086844563484192, -0.06176977604627609)","(0.6909093856811523, 0.5861620903015137, -0.026491180062294006)","(0.7100000977516174, 0.5247622728347778, -0.03765437752008438)","(0.7276220917701721, 0.48767492175102234, -0.04896499589085579)","(0.7442764639854431, 0.45453065633773804, -0.058082256466150284)","(0.7153511643409729, 0.5955163836479187, -0.032539140433073044)","(0.7334040999412537, 0.536224365234375, -0.04426315799355507)","(0.747310221195221, 0.4983982443809509, -0.055278316140174866)","(0.7604365348815918, 0.4646902084350586, -0.06341952085494995)","(0.7371487617492676, 0.6178113222122192, -0.04000119864940643)","(0.7590031027793884, 0.5746442079544067, -0.048502467572689056)","(0.7757322788238525, 0.5473834872245789, -0.05168014392256737)","(0.7901244163513184, 0.5226287841796875, -0.054620757699012756)",NEGATIVE
145,"(0.6795002222061157, 0.7326091527938843, 4.6538485776181915e-07)","(0.6584483981132507, 0.7151696681976318, -0.017747892066836357)","(0.6390359401702881, 0.6888129711151123, -0.03350406140089035)","(0.6191909909248352, 0.6860321760177612, -0.048689015209674835)","(0.5947161912918091, 0.6978287100791931, -0.06566952913999557)","(0.6629113554954529, 0.5958824157714844, -0.022462110966444016)","(0.6626030802726746, 0.5570273399353027, -0.036900658160448074)","(0.6682948470115662, 0.5329691171646118, -0.05125010386109352)","(0.6748079657554626, 0.5088544487953186, -0.06246048957109451)","(0.6920344233512878, 0.5853196978569031, -0.026081174612045288)","(0.7106411457061768, 0.524092972278595, -0.03737473115324974)","(0.72877436876297, 0.4870373010635376, -0.04887562617659569)","(0.7462126612663269, 0.4539317190647125, -0.058141324669122696)","(0.7159982919692993, 0.5947542786598206, -0.03145726025104523)","(0.7338945269584656, 0.5347537398338318, -0.04250111058354378)","(0.7482901215553284, 0.497080534696579, -0.05293034762144089)","(0.7622938752174377, 0.46331408619880676, -0.06081528589129448)","(0.7373427748680115, 0.6178798079490662, -0.03839022293686867)","(0.7589816451072693, 0.5755370855331421, -0.046000875532627106)","(0.775646448135376, 0.5484744906425476, -0.048522330820560455)","(0.7903806567192078, 0.5235289335250854, -0.051076095551252365)",NEGATIVE
146,"(0.6791929006576538, 0.7314105033874512, 4.6143222220962343e-07)","(0.6577572226524353, 0.7125788331031799, -0.01694764755666256)","(0.6390639543533325, 0.6862870454788208, -0.032469164580106735)","(0.6193116307258606, 0.6848231554031372, -0.04757165536284447)","(0.5947200059890747, 0.6973756551742554, -0.06455112993717194)","(0.6635787487030029, 0.5929029583930969, -0.02150319702923298)","(0.6636462807655334, 0.5530685782432556, -0.03580489009618759)","(0.669436514377594, 0.5284510254859924, -0.049861472100019455)","(0.6763303279876709, 0.5049759745597839, -0.06070975586771965)","(0.692550539970398, 0.5831774473190308, -0.025602856650948524)","(0.7112832069396973, 0.5209656953811646, -0.03638743236660957)","(0.7286499738693237, 0.4832534193992615, -0.047741468995809555)","(0.7453508377075195, 0.45038512349128723, -0.056890953332185745)","(0.716392993927002, 0.5934099555015564, -0.031447749584913254)","(0.7349371910095215, 0.5322161316871643, -0.04233671352267265)","(0.7491005063056946, 0.49390703439712524, -0.05306646227836609)","(0.7626653909683228, 0.45993125438690186, -0.061142854392528534)","(0.7374147772789001, 0.6175548434257507, -0.03872489556670189)","(0.7594495415687561, 0.574695885181427, -0.046460993587970734)","(0.7761204242706299, 0.5469491481781006, -0.0491533987224102)","(0.7907006740570068, 0.5216372609138489, -0.051743607968091965)",NEGATIVE
147,"(0.6797874569892883, 0.7284740805625916, 4.6249920160335023e-07)","(0.6578439474105835, 0.71147620677948, -0.017798209562897682)","(0.6377925276756287, 0.6845787763595581, -0.03350719437003136)","(0.6191803216934204, 0.6827511191368103, -0.048504117876291275)","(0.595443606376648, 0.6953403353691101, -0.0654446929693222)","(0.662609338760376, 0.5912930965423584, -0.023566586896777153)","(0.6630995273590088, 0.5518013834953308, -0.038397639989852905)","(0.6689801216125488, 0.5268495082855225, -0.05269671604037285)","(0.6760119199752808, 0.5026987791061401, -0.06372635811567307)","(0.6922242045402527, 0.5816540718078613, -0.027447886765003204)","(0.7118300795555115, 0.5190805196762085, -0.038438837975263596)","(0.7298809289932251, 0.4816194474697113, -0.04952884837985039)","(0.7472848892211914, 0.44887563586235046, -0.05855269730091095)","(0.7163552641868591, 0.5919848680496216, -0.033154476433992386)","(0.7347665429115295, 0.5307942628860474, -0.044424623250961304)","(0.7492759823799133, 0.4927230775356293, -0.05527615547180176)","(0.7634096741676331, 0.4589565694332123, -0.06350202113389969)","(0.7378432154655457, 0.6163116693496704, -0.040375206619501114)","(0.7600037455558777, 0.5730054378509521, -0.04868151247501373)","(0.7771263122558594, 0.5457854270935059, -0.05166653171181679)","(0.7922345399856567, 0.5206955671310425, -0.05453911051154137)",NEGATIVE
148,"(0.6813855767250061, 0.7266186475753784, 4.5981784069226705e-07)","(0.6600647568702698, 0.711535632610321, -0.018529923632740974)","(0.6398360729217529, 0.6858891844749451, -0.034897323697805405)","(0.6208092570304871, 0.6831512451171875, -0.050482671707868576)","(0.5970067977905273, 0.6945801973342896, -0.06790638715028763)","(0.6615678071975708, 0.5919371247291565, -0.02508256956934929)","(0.6596918702125549, 0.555655837059021, -0.040417950600385666)","(0.6654437780380249, 0.5352356433868408, -0.05501975491642952)","(0.6731497049331665, 0.5148972868919373, -0.06607675552368164)","(0.6912205219268799, 0.5810467004776001, -0.02849588170647621)","(0.710078239440918, 0.5190544724464417, -0.04001324996352196)","(0.7284867763519287, 0.48127079010009766, -0.05140972509980202)","(0.74681156873703, 0.44864580035209656, -0.0607173852622509)","(0.7153602838516235, 0.5907238125801086, -0.033744167536497116)","(0.7337934374809265, 0.5299278497695923, -0.04555933177471161)","(0.7485774755477905, 0.4922897517681122, -0.05686875060200691)","(0.7630519866943359, 0.4590672254562378, -0.06544207781553268)","(0.737202525138855, 0.6147087216377258, -0.04046878218650818)","(0.7594637274742126, 0.5719584822654724, -0.049075935035943985)","(0.7764940857887268, 0.5449334979057312, -0.05243232101202011)","(0.7914025783538818, 0.5200010538101196, -0.0556442067027092)",NEGATIVE
149,"(0.6808467507362366, 0.7247642874717712, 4.2147891576860275e-07)","(0.6615927219390869, 0.7103586196899414, -0.01754986122250557)","(0.6440426707267761, 0.6848732233047485, -0.033256661146879196)","(0.6282602548599243, 0.680049479007721, -0.04864649474620819)","(0.6062696576118469, 0.6907094120979309, -0.06541009992361069)","(0.659587025642395, 0.5899445414543152, -0.020580988377332687)","(0.6561967134475708, 0.5561557412147522, -0.036707475781440735)","(0.6620519161224365, 0.5439869165420532, -0.052007634192705154)","(0.6697885394096375, 0.5357164144515991, -0.06257553398609161)","(0.6887329816818237, 0.57835453748703, -0.024221893399953842)","(0.7060767412185669, 0.5167801380157471, -0.035395052284002304)","(0.724431037902832, 0.480648010969162, -0.04687628149986267)","(0.7426207065582275, 0.45226866006851196, -0.05588219687342644)","(0.7139390707015991, 0.5878191590309143, -0.030125776305794716)","(0.731216311454773, 0.5280617475509644, -0.04183033108711243)","(0.7453521490097046, 0.49145734310150146, -0.05346975475549698)","(0.7594074010848999, 0.45960187911987305, -0.061987243592739105)","(0.7373182773590088, 0.6121823191642761, -0.03744874522089958)","(0.7590155601501465, 0.5701344013214111, -0.045741867274045944)","(0.7752789855003357, 0.5429373383522034, -0.049083881080150604)","(0.7898193001747131, 0.51804518699646, -0.05202801898121834)",NEGATIVE
150,"(0.6820054054260254, 0.7243776917457581, 3.6160125205242366e-07)","(0.6625702381134033, 0.7086604833602905, -0.020064741373062134)","(0.6466980576515198, 0.6832412481307983, -0.038424428552389145)","(0.6338011622428894, 0.6769553422927856, -0.05681591480970383)","(0.6129240989685059, 0.6860016584396362, -0.07540064305067062)","(0.6580920219421387, 0.5879652500152588, -0.02069399319589138)","(0.655418336391449, 0.5512478351593018, -0.044358622282743454)","(0.6602077484130859, 0.5629521608352661, -0.0650913268327713)","(0.6659660935401917, 0.5812965631484985, -0.0765938013792038)","(0.6865546703338623, 0.5778356790542603, -0.023860245943069458)","(0.7022094130516052, 0.5155659914016724, -0.03737625479698181)","(0.7200065851211548, 0.48220962285995483, -0.05095002427697182)","(0.7384961843490601, 0.45662182569503784, -0.060980238020420074)","(0.7117586731910706, 0.5863918662071228, -0.030537540093064308)","(0.7273406386375427, 0.5253378748893738, -0.043286778032779694)","(0.7403412461280823, 0.48904040455818176, -0.05565901845693588)","(0.7534579038619995, 0.45770397782325745, -0.06417150050401688)","(0.7364786267280579, 0.6085328459739685, -0.039128270000219345)","(0.7574507594108582, 0.5649626851081848, -0.04618026688694954)","(0.7735006809234619, 0.5380256175994873, -0.04853216931223869)","(0.7879016995429993, 0.5137640237808228, -0.05048762261867523)",NEGATIVE
151,"(0.6802955269813538, 0.7262460589408875, 2.599747404019581e-07)","(0.6599451899528503, 0.713363528251648, -0.01839659921824932)","(0.642640233039856, 0.6852295994758606, -0.034484948962926865)","(0.6347588300704956, 0.6759786605834961, -0.05083828046917915)","(0.6263297200202942, 0.6779500842094421, -0.06670749932527542)","(0.6576083898544312, 0.5909581184387207, -0.015369161032140255)","(0.6536505818367004, 0.5631512999534607, -0.04046995937824249)","(0.6540341973304749, 0.5823432207107544, -0.06271041929721832)","(0.6562074422836304, 0.6060053110122681, -0.07432838529348373)","(0.6836332082748413, 0.5783977508544922, -0.018762031570076942)","(0.6976966857910156, 0.5188575983047485, -0.03223113715648651)","(0.7136577367782593, 0.48608291149139404, -0.0447276309132576)","(0.731344997882843, 0.4608387351036072, -0.053375326097011566)","(0.7074670195579529, 0.5835515260696411, -0.02628960832953453)","(0.7224317789077759, 0.5241941213607788, -0.0393950492143631)","(0.7360273599624634, 0.48958227038383484, -0.05040018633008003)","(0.7495607137680054, 0.46060195565223694, -0.05710642784833908)","(0.7317770719528198, 0.6029680967330933, -0.03576737269759178)","(0.7529553771018982, 0.5592129230499268, -0.043037205934524536)","(0.7694922685623169, 0.5320519208908081, -0.04461979120969772)","(0.7837727069854736, 0.5081694722175598, -0.04532313346862793)",NEGATIVE
152,"(0.6790028214454651, 0.7296501994132996, 1.6210903197588777e-07)","(0.6515637636184692, 0.7118504643440247, -0.019354205578565598)","(0.633406937122345, 0.6766467094421387, -0.03523560240864754)","(0.6413546204566956, 0.6574034094810486, -0.05077195167541504)","(0.6567579507827759, 0.6441821455955505, -0.0648619532585144)","(0.6574932336807251, 0.5888414978981018, -0.014239659532904625)","(0.6519133448600769, 0.5729192495346069, -0.04080333560705185)","(0.651458740234375, 0.6015328168869019, -0.0646950900554657)","(0.6545602083206177, 0.6332632303237915, -0.07742729038000107)","(0.6831626892089844, 0.5767046213150024, -0.017336269840598106)","(0.692868709564209, 0.520620584487915, -0.031237516552209854)","(0.7062286734580994, 0.4901202917098999, -0.04432911053299904)","(0.7230745553970337, 0.4672107994556427, -0.053798191249370575)","(0.7072141766548157, 0.5828777551651001, -0.024900732561945915)","(0.7197826504707336, 0.525633692741394, -0.03865213692188263)","(0.732622504234314, 0.49157795310020447, -0.048950787633657455)","(0.7454006671905518, 0.4624314606189728, -0.05548882856965065)","(0.7316580414772034, 0.6042833924293518, -0.03456718102097511)","(0.7497698664665222, 0.558600664138794, -0.04245104640722275)","(0.764100193977356, 0.5311057567596436, -0.04337124899029732)","(0.7763043642044067, 0.5066364407539368, -0.04377960041165352)",NEGATIVE
153,"(0.6803513169288635, 0.7310801148414612, 9.513149024087397e-08)","(0.654097318649292, 0.7139143943786621, -0.022859936580061913)","(0.6353684067726135, 0.6816597580909729, -0.041011616587638855)","(0.6388203501701355, 0.6597228050231934, -0.05837326869368553)","(0.6605192422866821, 0.6471602320671082, -0.07415109872817993)","(0.6536824107170105, 0.5927590131759644, -0.01643148995935917)","(0.6489963531494141, 0.5728064179420471, -0.04459340125322342)","(0.6514309048652649, 0.597188413143158, -0.06891794502735138)","(0.6573631763458252, 0.6258777976036072, -0.08222591876983643)","(0.680180549621582, 0.5786835551261902, -0.017832940444350243)","(0.6863970756530762, 0.5277865529060364, -0.035654693841934204)","(0.6964824795722961, 0.5073213577270508, -0.05015464499592781)","(0.7081326842308044, 0.494205117225647, -0.05944867059588432)","(0.7054622769355774, 0.5827027559280396, -0.02397349663078785)","(0.716952383518219, 0.5273405313491821, -0.04043056070804596)","(0.7289745211601257, 0.4937177002429962, -0.05067778378725052)","(0.7397089600563049, 0.46365392208099365, -0.056434325873851776)","(0.7297601103782654, 0.6020303964614868, -0.032419353723526)","(0.746576189994812, 0.5564752817153931, -0.04212081804871559)","(0.759768545627594, 0.5304875373840332, -0.043752413243055344)","(0.7704010009765625, 0.5060300230979919, -0.04426715895533562)",NEGATIVE
