,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.6548780202865601, 0.35163959860801697, 1.5502051553539786e-07)","(0.6201140284538269, 0.36400023102760315, -0.009629864245653152)","(0.5952312350273132, 0.3968198299407959, -0.012518094852566719)","(0.5803662538528442, 0.43528130650520325, -0.0167832113802433)","(0.5689007639884949, 0.4635002315044403, -0.0201569776982069)","(0.5885374546051025, 0.4438101351261139, 0.008754879236221313)","(0.5707189440727234, 0.4743306636810303, -0.0014581810683012009)","(0.565004825592041, 0.48119840025901794, -0.010728852823376656)","(0.5647162795066833, 0.4751494526863098, -0.014930355362594128)","(0.6055096983909607, 0.4616129994392395, 0.007360062561929226)","(0.5861731171607971, 0.5018938779830933, 0.0037396831903606653)","(0.573763370513916, 0.5253391265869141, -0.0008938480750657618)","(0.5608001947402954, 0.5462366938591003, -0.0039013882633298635)","(0.625846803188324, 0.4687501788139343, 0.0019313072552904487)","(0.6136607527732849, 0.5116691589355469, -0.004839955363422632)","(0.6033002734184265, 0.5396474003791809, -0.011434840969741344)","(0.591874361038208, 0.5618513226509094, -0.015518119558691978)","(0.6514232158660889, 0.46724510192871094, -0.004868770483881235)","(0.6559340953826904, 0.504219651222229, -0.012710747309029102)","(0.6566699743270874, 0.5301909446716309, -0.017188426107168198)","(0.6545988917350769, 0.5532509684562683, -0.01967507228255272)",NEGATIVE
64,"(0.6540148258209229, 0.35082024335861206, 1.532289957140165e-07)","(0.6191951632499695, 0.3632505536079407, -0.009497717954218388)","(0.5945611596107483, 0.3950447738170624, -0.012766402214765549)","(0.5803501605987549, 0.43255615234375, -0.017467817291617393)","(0.5694301724433899, 0.4603039026260376, -0.021288614720106125)","(0.5877843499183655, 0.44198229908943176, 0.007666566874831915)","(0.5701670050621033, 0.4725474417209625, -0.0032516696956008673)","(0.565144956111908, 0.4779270589351654, -0.012918906286358833)","(0.5654705166816711, 0.4700814187526703, -0.017278309911489487)","(0.604775607585907, 0.4599184989929199, 0.0060422648675739765)","(0.5853045582771301, 0.49969682097435, 0.0019793803803622723)","(0.5729185342788696, 0.5226633548736572, -0.002743310760706663)","(0.5599290728569031, 0.5427941679954529, -0.005845640320330858)","(0.6252453923225403, 0.4672929644584656, 0.00043814783566631377)","(0.6129545569419861, 0.509949266910553, -0.006459045223891735)","(0.6027237176895142, 0.5380759239196777, -0.012984024360775948)","(0.5913415551185608, 0.5603240132331848, -0.017076591029763222)","(0.651094913482666, 0.4659443497657776, -0.0065254452638328075)","(0.6554398536682129, 0.5028219223022461, -0.014267843216657639)","(0.6560195684432983, 0.5288084745407104, -0.01855475641787052)","(0.6537246108055115, 0.5518850088119507, -0.0209474116563797)",NEGATIVE
65,"(0.6548874974250793, 0.34848278760910034, 1.6381831358103227e-07)","(0.6206897497177124, 0.36056816577911377, -0.01065866183489561)","(0.5963812470436096, 0.39175939559936523, -0.014948586001992226)","(0.5818086266517639, 0.4296813905239105, -0.02055644989013672)","(0.5698114037513733, 0.45811718702316284, -0.025278577581048012)","(0.587981104850769, 0.4394686818122864, 0.007363601587712765)","(0.5703238844871521, 0.4689188599586487, -0.00335714896209538)","(0.565323531627655, 0.4757220149040222, -0.012940791435539722)","(0.5659534931182861, 0.46963024139404297, -0.017322689294815063)","(0.6050973534584045, 0.45773598551750183, 0.0061826687306165695)","(0.5851908922195435, 0.49675819277763367, 0.002569628180935979)","(0.5729660987854004, 0.5190876722335815, -0.0017030261224135756)","(0.559861421585083, 0.5397638082504272, -0.004482447635382414)","(0.6254586577415466, 0.4653325080871582, 0.0008751841960474849)","(0.6128025054931641, 0.5080609321594238, -0.005796716082841158)","(0.6024317741394043, 0.5361985564231873, -0.011898552998900414)","(0.5910677313804626, 0.5587655901908875, -0.015741731971502304)","(0.6512494087219238, 0.46414047479629517, -0.005923754069954157)","(0.6554294228553772, 0.501518189907074, -0.013760138303041458)","(0.6557005643844604, 0.5277260541915894, -0.017959248274564743)","(0.6531349420547485, 0.5508546829223633, -0.02025141566991806)",NEGATIVE
66,"(0.6535585522651672, 0.3464130163192749, 1.677748855399841e-07)","(0.6187458038330078, 0.3599485158920288, -0.009383315220475197)","(0.594812273979187, 0.3919469118118286, -0.012913616374135017)","(0.5804182291030884, 0.4291846454143524, -0.018063288182020187)","(0.5688061118125916, 0.45669272541999817, -0.02242453768849373)","(0.5879263877868652, 0.43860557675361633, 0.008823739364743233)","(0.570469319820404, 0.4678620994091034, -0.0015894420212134719)","(0.5647530555725098, 0.4748992919921875, -0.010919817723333836)","(0.5647560358047485, 0.4689286947250366, -0.015135285444557667)","(0.6050698757171631, 0.4563846290111542, 0.007055379915982485)","(0.5853572487831116, 0.4953300952911377, 0.0035145834553986788)","(0.5729280710220337, 0.5174116492271423, -0.0005458847736008465)","(0.5598001480102539, 0.5372251272201538, -0.0030739554204046726)","(0.6255142688751221, 0.46368667483329773, 0.0011802627705037594)","(0.6129557490348816, 0.5068406462669373, -0.005515632685273886)","(0.6024979948997498, 0.5351960062980652, -0.011605254374444485)","(0.5910413861274719, 0.5575244426727295, -0.015326070599257946)","(0.6514120101928711, 0.46215105056762695, -0.006094534415751696)","(0.6554854512214661, 0.49988052248954773, -0.0139676034450531)","(0.6558336615562439, 0.5264919996261597, -0.01825297623872757)","(0.6532889008522034, 0.5499650239944458, -0.020562496036291122)",NEGATIVE
67,"(0.6533310413360596, 0.34530138969421387, 1.703794367813316e-07)","(0.6183357834815979, 0.35898756980895996, -0.008727271109819412)","(0.594160795211792, 0.3912512958049774, -0.01201472245156765)","(0.5800225138664246, 0.42777198553085327, -0.016952039673924446)","(0.5692045092582703, 0.45439472794532776, -0.021200498566031456)","(0.5884873270988464, 0.43767648935317993, 0.0078280633315444)","(0.5711638331413269, 0.46705102920532227, -0.002841665642336011)","(0.5653342008590698, 0.472971111536026, -0.012269314378499985)","(0.5650690793991089, 0.46541404724121094, -0.01650705747306347)","(0.6054933071136475, 0.45546483993530273, 0.005698659457266331)","(0.5856577157974243, 0.49557042121887207, 0.0017867500428110361)","(0.5727285146713257, 0.5182391405105591, -0.002612161450088024)","(0.5592307448387146, 0.538145899772644, -0.005386344622820616)","(0.6259559392929077, 0.4626390337944031, -0.00030469836201518774)","(0.6136792302131653, 0.5067588090896606, -0.007255256175994873)","(0.6033321022987366, 0.5356957912445068, -0.013709332793951035)","(0.5920712947845459, 0.5582267045974731, -0.017670996487140656)","(0.6517512202262878, 0.46078014373779297, -0.007569917477667332)","(0.6559755802154541, 0.49890851974487305, -0.01546455454081297)","(0.656522274017334, 0.5259416103363037, -0.019705278798937798)","(0.6543502807617188, 0.5496496558189392, -0.021998144686222076)",NEGATIVE
68,"(0.6538003087043762, 0.3453998565673828, 1.8122767642125837e-07)","(0.6199030876159668, 0.3587920069694519, -0.009270996786653996)","(0.5954141020774841, 0.39018329977989197, -0.013239655643701553)","(0.5805763602256775, 0.4263249933719635, -0.018916018307209015)","(0.5700463056564331, 0.45317327976226807, -0.023797657340765)","(0.5884865522384644, 0.4367954432964325, 0.0067615387961268425)","(0.5705428123474121, 0.4675125479698181, -0.00493012648075819)","(0.5651710629463196, 0.473887175321579, -0.01464300137013197)","(0.5658465623855591, 0.46431663632392883, -0.0185919851064682)","(0.6061316728591919, 0.4556049406528473, 0.004899404011666775)","(0.5861255526542664, 0.4971463978290558, 0.0010414178250357509)","(0.5735287666320801, 0.5216378569602966, -0.0026562230195850134)","(0.5604024529457092, 0.5431665182113647, -0.004677984397858381)","(0.6268221139907837, 0.4632846713066101, -0.0009244438260793686)","(0.615104615688324, 0.5078907608985901, -0.007333450950682163)","(0.6048145294189453, 0.5371663570404053, -0.012805456295609474)","(0.5935021042823792, 0.5597430467605591, -0.015990687534213066)","(0.6527820825576782, 0.4614456593990326, -0.008182854391634464)","(0.6575086712837219, 0.4989466667175293, -0.01565181277692318)","(0.6582756638526917, 0.5261108875274658, -0.019228899851441383)","(0.6561661958694458, 0.5497715473175049, -0.020826075226068497)",NEGATIVE
69,"(0.6548327803611755, 0.3453008830547333, 1.991582223581645e-07)","(0.6209315061569214, 0.35825279355049133, -0.01007047388702631)","(0.5963286757469177, 0.3909403085708618, -0.014039537869393826)","(0.5803737044334412, 0.428013414144516, -0.019490502774715424)","(0.5684311389923096, 0.45392459630966187, -0.02430383861064911)","(0.591176450252533, 0.438313364982605, 0.006488047540187836)","(0.5732097625732422, 0.46891704201698303, -0.004655373748391867)","(0.5648683309555054, 0.4761916697025299, -0.014317321591079235)","(0.5617255568504333, 0.46887677907943726, -0.01869756542146206)","(0.6088345050811768, 0.4569900333881378, 0.004910248331725597)","(0.5891824960708618, 0.4996131658554077, 0.0011322894133627415)","(0.5767502188682556, 0.525447428226471, -0.003334566717967391)","(0.5636686086654663, 0.5485584735870361, -0.006212523672729731)","(0.6292513608932495, 0.46414417028427124, -0.0005788244889117777)","(0.6182346343994141, 0.5090964436531067, -0.00707255071029067)","(0.6080881953239441, 0.5385645627975464, -0.013338955119252205)","(0.5968411564826965, 0.5614093542098999, -0.017316529527306557)","(0.654577910900116, 0.46187302470207214, -0.007559700403362513)","(0.6599180102348328, 0.4990629255771637, -0.01514545176178217)","(0.6609288454055786, 0.5262415409088135, -0.019273551180958748)","(0.658922553062439, 0.5500858426094055, -0.0215273667126894)",NEGATIVE
70,"(0.6572759747505188, 0.3480159342288971, 2.1517803361348342e-07)","(0.6226010322570801, 0.35896816849708557, -0.010906083509325981)","(0.5973598957061768, 0.39129483699798584, -0.014437763951718807)","(0.5811874270439148, 0.42861104011535645, -0.018875299021601677)","(0.5664961934089661, 0.4488566815853119, -0.022951794788241386)","(0.5909218192100525, 0.4407733380794525, 0.005400118418037891)","(0.5734786987304688, 0.4694705605506897, -0.0018161821644753218)","(0.5632187128067017, 0.48504164814949036, -0.009179518558084965)","(0.5562499761581421, 0.49347808957099915, -0.013800669461488724)","(0.6090282797813416, 0.45915091037750244, 0.004201611503958702)","(0.5910813212394714, 0.5022080540657043, 0.0010117003694176674)","(0.5796336531639099, 0.5292766094207764, -0.0038100462406873703)","(0.567687451839447, 0.5542569160461426, -0.0073460363782942295)","(0.6297871470451355, 0.4662744402885437, -0.00031162239611148834)","(0.6197758913040161, 0.5110445618629456, -0.006734618917107582)","(0.61126708984375, 0.5400834083557129, -0.013577120378613472)","(0.601777195930481, 0.5633784532546997, -0.01821657083928585)","(0.6554343700408936, 0.4641410708427429, -0.006255867891013622)","(0.6610475182533264, 0.5004839301109314, -0.014419365674257278)","(0.6627156138420105, 0.5267863273620605, -0.01929224655032158)","(0.6617897748947144, 0.5504478812217712, -0.02224586345255375)",NEGATIVE
71,"(0.6577728986740112, 0.35030418634414673, 2.3585907626966218e-07)","(0.6232610940933228, 0.36064159870147705, -0.012650730088353157)","(0.5983324646949768, 0.3930259943008423, -0.016731610521674156)","(0.5819838047027588, 0.43044185638427734, -0.02112981304526329)","(0.5650913715362549, 0.4456124007701874, -0.025187956169247627)","(0.591228187084198, 0.4436899721622467, 0.0016682135174050927)","(0.5725904703140259, 0.4744463860988617, -0.004035560879856348)","(0.5611097812652588, 0.49575257301330566, -0.01014817412942648)","(0.5517416596412659, 0.5129027366638184, -0.015011128038167953)","(0.6091800928115845, 0.4625014662742615, 0.0010037985630333424)","(0.5923717617988586, 0.5064465999603271, -0.0021074488759040833)","(0.5818533897399902, 0.5345940589904785, -0.006577932741492987)","(0.5708858966827393, 0.5605251789093018, -0.010121424682438374)","(0.6300036907196045, 0.4697304964065552, -0.002589549869298935)","(0.6206963062286377, 0.5139145255088806, -0.008754483424127102)","(0.6130963563919067, 0.5426124334335327, -0.014926283620297909)","(0.6050700545310974, 0.5660667419433594, -0.019274111837148666)","(0.6556488871574402, 0.46711185574531555, -0.007791194599121809)","(0.6620030999183655, 0.5028976798057556, -0.016004228964447975)","(0.6641609072685242, 0.5282345414161682, -0.02079649083316326)","(0.6642036437988281, 0.5510625243186951, -0.023720337077975273)",NEGATIVE
72,"(0.6572296619415283, 0.3519923686981201, 2.3945702309902117e-07)","(0.6228156089782715, 0.36276501417160034, -0.013695986941456795)","(0.5985701680183411, 0.3943443298339844, -0.01824747957289219)","(0.5826563835144043, 0.43148139119148254, -0.022890271618962288)","(0.5649799108505249, 0.44756942987442017, -0.027081409469246864)","(0.5917656421661377, 0.4476609230041504, 2.281107526869164e-06)","(0.5724704265594482, 0.48104196786880493, -0.006255531217902899)","(0.5612701177597046, 0.5044631361961365, -0.012801289558410645)","(0.5518627166748047, 0.5242408514022827, -0.018046248704195023)","(0.6095210909843445, 0.46544480323791504, -0.00018671843281481415)","(0.5928184390068054, 0.5098235011100769, -0.003844088176265359)","(0.5824176669120789, 0.5384583473205566, -0.008754814974963665)","(0.5719493627548218, 0.5644494891166687, -0.01264962088316679)","(0.6303045749664307, 0.4717048406600952, -0.003300605807453394)","(0.6217745542526245, 0.5155357122421265, -0.00952917616814375)","(0.6146453022956848, 0.5443270206451416, -0.015617674216628075)","(0.6071392893791199, 0.5677714347839355, -0.019929565489292145)","(0.6554312705993652, 0.4683385193347931, -0.008170032873749733)","(0.6622676849365234, 0.5039375424385071, -0.016389239579439163)","(0.6646844744682312, 0.5293272733688354, -0.021271606907248497)","(0.6650415658950806, 0.5522687435150146, -0.02420624904334545)",NEGATIVE
73,"(0.6572291851043701, 0.35309338569641113, 2.3146657213146682e-07)","(0.6228927373886108, 0.3638869822025299, -0.013548077084124088)","(0.5983536243438721, 0.39705201983451843, -0.017465336248278618)","(0.5820921063423157, 0.43494877219200134, -0.021446704864501953)","(0.5638024806976318, 0.4496224522590637, -0.02496509999036789)","(0.5914780497550964, 0.4502429664134979, 0.0007209617760963738)","(0.572367787361145, 0.4840191900730133, -0.005070228595286608)","(0.5614036917686462, 0.5078331828117371, -0.011487591080367565)","(0.5521527528762817, 0.5281976461410522, -0.016806939616799355)","(0.6095262765884399, 0.4676764905452728, 0.0005878916708752513)","(0.5934036374092102, 0.5119138956069946, -0.0028261817060410976)","(0.5831677913665771, 0.5406996011734009, -0.007883395999670029)","(0.5727920532226562, 0.566754937171936, -0.012006419710814953)","(0.6304891109466553, 0.4736208915710449, -0.002461319090798497)","(0.6222133040428162, 0.5170540809631348, -0.008592475205659866)","(0.6149057149887085, 0.5456069111824036, -0.014906790107488632)","(0.60704505443573, 0.568999171257019, -0.01943323388695717)","(0.6557868719100952, 0.4702261984348297, -0.007268194574862719)","(0.6626062393188477, 0.5060186386108398, -0.015465577132999897)","(0.6650029420852661, 0.5314211845397949, -0.02055017091333866)","(0.6651938557624817, 0.5545748472213745, -0.023723358288407326)",NEGATIVE
74,"(0.6572912931442261, 0.3556976020336151, 2.2848736591640773e-07)","(0.6228734850883484, 0.366210401058197, -0.013746414333581924)","(0.598243772983551, 0.39902031421661377, -0.017860466614365578)","(0.5824435353279114, 0.43688151240348816, -0.02200368233025074)","(0.5643346309661865, 0.4523544907569885, -0.025655243545770645)","(0.5914508104324341, 0.45230159163475037, 4.325598638388328e-05)","(0.5720846652984619, 0.48634520173072815, -0.006106300745159388)","(0.5613418817520142, 0.5103843808174133, -0.012695185840129852)","(0.5522624850273132, 0.5310216546058655, -0.018124600872397423)","(0.6093388795852661, 0.4696522653102875, -9.222656808560714e-05)","(0.5932589173316956, 0.5137408375740051, -0.004020547494292259)","(0.5832549333572388, 0.542773962020874, -0.009344177320599556)","(0.5732187032699585, 0.5688263177871704, -0.013656295835971832)","(0.6303079724311829, 0.4756368100643158, -0.0031291544437408447)","(0.6218401789665222, 0.5190927386283875, -0.009653877466917038)","(0.6146867871284485, 0.5473837852478027, -0.0160833727568388)","(0.6069962978363037, 0.5704929828643799, -0.020688509568572044)","(0.6555893421173096, 0.4722968637943268, -0.007915738970041275)","(0.6625375747680664, 0.5075327157974243, -0.016379477456212044)","(0.665101170539856, 0.5325790643692017, -0.021562136709690094)","(0.6654941439628601, 0.5553727149963379, -0.024800600484013557)",NEGATIVE
75,"(0.6580235958099365, 0.35718852281570435, 2.3309398500259704e-07)","(0.6233813166618347, 0.367302805185318, -0.01386337075382471)","(0.5983635783195496, 0.40064090490341187, -0.01772448420524597)","(0.5823262929916382, 0.4390818178653717, -0.02159828692674637)","(0.5633602738380432, 0.4535917341709137, -0.024990348145365715)","(0.5914609432220459, 0.4537524878978729, 0.000655821175314486)","(0.5718414187431335, 0.48832643032073975, -0.004972380120307207)","(0.5610906481742859, 0.5128602385520935, -0.011296750046312809)","(0.5521438717842102, 0.5339693427085876, -0.016640812158584595)","(0.6094359755516052, 0.470971018075943, 0.0007645019213669002)","(0.593190610408783, 0.51484215259552, -0.0027197031304240227)","(0.5830883979797363, 0.5438171029090881, -0.008060585707426071)","(0.5730446577072144, 0.5699063539505005, -0.012449266389012337)","(0.6304334998130798, 0.47705546021461487, -0.0020300305914133787)","(0.6221541166305542, 0.5200774669647217, -0.00816740095615387)","(0.614973247051239, 0.5482391715049744, -0.014687743037939072)","(0.6073676347732544, 0.571283221244812, -0.01941845379769802)","(0.6558631658554077, 0.4741642475128174, -0.0065912664867937565)","(0.6629403829574585, 0.509323000907898, -0.01475734543055296)","(0.6654452085494995, 0.5343132019042969, -0.019964398816227913)","(0.6657779812812805, 0.5569432377815247, -0.023271018639206886)",NEGATIVE
