,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.7736144661903381, 0.024122625589370728, 3.6970118344470393e-07)","(0.7442829608917236, 0.06754881143569946, -0.011022980324923992)","(0.7285261154174805, 0.10723362863063812, -0.027504265308380127)","(0.710181474685669, 0.13608048856258392, -0.04466252774000168)","(0.6864352226257324, 0.1558855175971985, -0.06271930038928986)","(0.7617586851119995, 0.16038642823696136, -0.03315321356058121)","(0.7352216839790344, 0.20060667395591736, -0.06575215607881546)","(0.7080074548721313, 0.19122867286205292, -0.08930223435163498)","(0.6836053729057312, 0.16958504915237427, -0.10274375975131989)","(0.7783340811729431, 0.14504894614219666, -0.04459800198674202)","(0.7796551585197449, 0.20541226863861084, -0.07352175563573837)","(0.7531667947769165, 0.22023449838161469, -0.09286054223775864)","(0.7252123355865479, 0.22201523184776306, -0.10437407344579697)","(0.7916472554206848, 0.11237390339374542, -0.05735979229211807)","(0.8073350191116333, 0.16814056038856506, -0.08488592505455017)","(0.7862780094146729, 0.18706348538398743, -0.09993134438991547)","(0.7620677351951599, 0.19814622402191162, -0.10797110944986343)","(0.8007623553276062, 0.07159949094057083, -0.07031229138374329)","(0.8144157528877258, 0.096758633852005, -0.09342660009860992)","(0.8057093024253845, 0.11534373462200165, -0.10329543799161911)","(0.7911731004714966, 0.13157597184181213, -0.10876738280057907)",POSITIVE
114,"(0.7733652591705322, 0.02579474449157715, 3.8606910379712644e-07)","(0.7448236346244812, 0.06856563687324524, -0.010478059761226177)","(0.7280673980712891, 0.1077575758099556, -0.02692640945315361)","(0.7100040316581726, 0.1337948441505432, -0.04412522539496422)","(0.6894797086715698, 0.15537336468696594, -0.062358055263757706)","(0.7627893090248108, 0.16163715720176697, -0.03602590784430504)","(0.7456252574920654, 0.21237105131149292, -0.06805001944303513)","(0.7145123481750488, 0.20725297927856445, -0.09128906577825546)","(0.6879708170890808, 0.18835502862930298, -0.10479892045259476)","(0.780222475528717, 0.1444723755121231, -0.047538671642541885)","(0.7861111760139465, 0.2030482292175293, -0.07647987455129623)","(0.7564404010772705, 0.21273526549339294, -0.0955977737903595)","(0.7280224561691284, 0.20982259511947632, -0.107383593916893)","(0.7934185266494751, 0.11046963185071945, -0.06004658341407776)","(0.8110780119895935, 0.16565534472465515, -0.0863281711935997)","(0.789441704750061, 0.18174371123313904, -0.09995940327644348)","(0.7657055854797363, 0.18900804221630096, -0.10778751224279404)","(0.8016937971115112, 0.0679449811577797, -0.07282385230064392)","(0.8146342635154724, 0.09061595797538757, -0.09562204033136368)","(0.805752694606781, 0.10871797055006027, -0.10525654256343842)","(0.7916753888130188, 0.1240510642528534, -0.11077845841646194)",POSITIVE
115,"(0.7753754258155823, 0.027010366320610046, 4.565944209389272e-07)","(0.746209442615509, 0.06707218289375305, -0.01201407890766859)","(0.7285493612289429, 0.10611742734909058, -0.03031463734805584)","(0.7096517086029053, 0.13274769484996796, -0.049215927720069885)","(0.6831157207489014, 0.1524888277053833, -0.07016637921333313)","(0.7623164653778076, 0.16065554320812225, -0.04143990948796272)","(0.7459536194801331, 0.21701276302337646, -0.07464128732681274)","(0.7160568237304688, 0.2214605212211609, -0.09873728454113007)","(0.6863135099411011, 0.2105252891778946, -0.11355818808078766)","(0.7802745699882507, 0.1440925896167755, -0.05330301821231842)","(0.7852559089660645, 0.20840154588222504, -0.08427777141332626)","(0.753995418548584, 0.21867138147354126, -0.10536567121744156)","(0.7222349643707275, 0.214363694190979, -0.11871136724948883)","(0.7941160202026367, 0.1093827486038208, -0.06588513404130936)","(0.8132553100585938, 0.1663336604833603, -0.09480829536914825)","(0.7922337651252747, 0.182834193110466, -0.11211083829402924)","(0.7675396203994751, 0.19038885831832886, -0.12279683351516724)","(0.8039320111274719, 0.06510712951421738, -0.07853136956691742)","(0.8182920813560486, 0.08748868107795715, -0.10469981282949448)","(0.8095418214797974, 0.10301008820533752, -0.11761949956417084)","(0.7951925992965698, 0.11577929556369781, -0.1257924735546112)",POSITIVE
116,"(0.7745353579521179, 0.02731824666261673, 4.5637690959665633e-07)","(0.7463936805725098, 0.06668469309806824, -0.012142477557063103)","(0.7284982204437256, 0.10711921751499176, -0.0296506155282259)","(0.7092195153236389, 0.1348702609539032, -0.047928038984537125)","(0.681076169013977, 0.15353479981422424, -0.06836843490600586)","(0.7632370591163635, 0.16435374319553375, -0.03916867822408676)","(0.7478418350219727, 0.2206721156835556, -0.07035659998655319)","(0.719802737236023, 0.23037543892860413, -0.09303101152181625)","(0.6909449100494385, 0.22380849719047546, -0.10710743069648743)","(0.7810972929000854, 0.147067591547966, -0.05045383796095848)","(0.7913685441017151, 0.20943811535835266, -0.08002413809299469)","(0.7632656097412109, 0.2217729389667511, -0.0992676392197609)","(0.7332381010055542, 0.2183140367269516, -0.11120464652776718)","(0.7950756549835205, 0.11203841120004654, -0.06260498613119125)","(0.8168442249298096, 0.16796712577342987, -0.09107746183872223)","(0.7969502210617065, 0.18527668714523315, -0.10694657266139984)","(0.773080050945282, 0.19280622899532318, -0.11621763557195663)","(0.8046262860298157, 0.06756851822137833, -0.07492002844810486)","(0.8182993531227112, 0.09165623784065247, -0.10137876868247986)","(0.8081005811691284, 0.10518679022789001, -0.11329468339681625)","(0.7927989959716797, 0.11477035284042358, -0.12009429186582565)",POSITIVE
117,"(0.7755099534988403, 0.026134252548217773, 4.7632426003474393e-07)","(0.7466616630554199, 0.0655512660741806, -0.013967528939247131)","(0.7281070351600647, 0.10631002485752106, -0.032574910670518875)","(0.7083074450492859, 0.1342037171125412, -0.05172931030392647)","(0.678366482257843, 0.15330669283866882, -0.07327426224946976)","(0.7627959251403809, 0.16468693315982819, -0.041113898158073425)","(0.7463724613189697, 0.22003406286239624, -0.07220349460840225)","(0.7195227742195129, 0.23252834379673004, -0.09486373513936996)","(0.6903975009918213, 0.2307915985584259, -0.10939954221248627)","(0.7808017730712891, 0.14744102954864502, -0.05220741778612137)","(0.7908104658126831, 0.21050414443016052, -0.08276768028736115)","(0.7629951238632202, 0.22388321161270142, -0.1035412847995758)","(0.7325747013092041, 0.22210724651813507, -0.1165422573685646)","(0.7952666878700256, 0.1120268926024437, -0.06406504660844803)","(0.8163498640060425, 0.16711372137069702, -0.09369545429944992)","(0.7967255711555481, 0.1856384575366974, -0.11123298853635788)","(0.7734804153442383, 0.1946660876274109, -0.12157420814037323)","(0.8055574893951416, 0.06656543165445328, -0.07610850781202316)","(0.8186100125312805, 0.09157846868038177, -0.10312872380018234)","(0.8082565069198608, 0.10485728085041046, -0.1157161220908165)","(0.7933948040008545, 0.11414654552936554, -0.12318357080221176)",POSITIVE
118,"(0.7746797204017639, 0.02855803817510605, 4.833328262066061e-07)","(0.7457882165908813, 0.06680881977081299, -0.013731717132031918)","(0.7272266149520874, 0.10628513991832733, -0.0321388840675354)","(0.7084766030311584, 0.13308753073215485, -0.05107837915420532)","(0.679500937461853, 0.15206913650035858, -0.07269595563411713)","(0.7603489756584167, 0.17059096693992615, -0.04316849261522293)","(0.7451614737510681, 0.22496408224105835, -0.0741184651851654)","(0.7223302125930786, 0.2405499815940857, -0.0962412878870964)","(0.695880651473999, 0.24439182877540588, -0.11086984723806381)","(0.7787598967552185, 0.1517319530248642, -0.05515693500638008)","(0.7925599813461304, 0.21499711275100708, -0.08518901467323303)","(0.7687092423439026, 0.22990316152572632, -0.10515180230140686)","(0.7392208576202393, 0.23236852884292603, -0.11816103011369705)","(0.7932130098342896, 0.11384956538677216, -0.06787014752626419)","(0.8164317011833191, 0.16783791780471802, -0.09820663928985596)","(0.7993332147598267, 0.18603208661079407, -0.11601053178310394)","(0.7760446667671204, 0.1966094970703125, -0.12677344679832458)","(0.8034372925758362, 0.06629496067762375, -0.08069369196891785)","(0.8187793493270874, 0.09084028005599976, -0.1092761904001236)","(0.809156060218811, 0.10239942371845245, -0.12271185219287872)","(0.7935678958892822, 0.11060507595539093, -0.13080213963985443)",POSITIVE
119,"(0.7739036679267883, 0.02870182693004608, 4.865309506385529e-07)","(0.7456402778625488, 0.06624538451433182, -0.015711549669504166)","(0.7268169522285461, 0.10563093423843384, -0.035137757658958435)","(0.7081965208053589, 0.1320313662290573, -0.054954517632722855)","(0.6791483759880066, 0.15101905167102814, -0.07749336957931519)","(0.759824812412262, 0.17278890311717987, -0.04450266435742378)","(0.7486187219619751, 0.2277013063430786, -0.07611317187547684)","(0.7269411087036133, 0.24616500735282898, -0.0990988165140152)","(0.7013270258903503, 0.25354763865470886, -0.11454427987337112)","(0.7791033387184143, 0.1536109447479248, -0.05610520765185356)","(0.7943605184555054, 0.21676895022392273, -0.08683204650878906)","(0.7710468173027039, 0.23165956139564514, -0.10734628140926361)","(0.7419814467430115, 0.2350185513496399, -0.12079892307519913)","(0.7941275835037231, 0.1152953952550888, -0.06866731494665146)","(0.8181154131889343, 0.16864314675331116, -0.09939389675855637)","(0.8012934327125549, 0.18662627041339874, -0.11708929389715195)","(0.7779508829116821, 0.19727082550525665, -0.12784753739833832)","(0.8044556975364685, 0.06687534600496292, -0.0816388949751854)","(0.8198615312576294, 0.09038440883159637, -0.11046003550291061)","(0.8103559613227844, 0.10158388316631317, -0.12392067909240723)","(0.7952749729156494, 0.10976888239383698, -0.13213029503822327)",POSITIVE
120,"(0.7735245823860168, 0.029288873076438904, 4.784134262081352e-07)","(0.7455785274505615, 0.06598646938800812, -0.015540816821157932)","(0.7266525030136108, 0.10584944486618042, -0.03479685261845589)","(0.7079088091850281, 0.13248169422149658, -0.0544138066470623)","(0.6784917712211609, 0.15123841166496277, -0.07684353739023209)","(0.7592704892158508, 0.17262625694274902, -0.04475231468677521)","(0.7494460344314575, 0.22918644547462463, -0.07602980732917786)","(0.7284273505210876, 0.24953041970729828, -0.09859436005353928)","(0.7036228775978088, 0.25851163268089294, -0.11375588178634644)","(0.7788690328598022, 0.1536414921283722, -0.05636318773031235)","(0.7954932451248169, 0.21818438172340393, -0.08689617365598679)","(0.772785484790802, 0.23318931460380554, -0.10709907859563828)","(0.7440786957740784, 0.23655956983566284, -0.12033618241548538)","(0.7941519021987915, 0.11503233760595322, -0.06886936724185944)","(0.8186684846878052, 0.16750577092170715, -0.09926293045282364)","(0.8017946481704712, 0.18579721450805664, -0.11693833023309708)","(0.7781617641448975, 0.1963643580675125, -0.12776495516300201)","(0.8047673106193542, 0.06615593284368515, -0.08177173137664795)","(0.820151150226593, 0.0897223949432373, -0.11023430526256561)","(0.8102095127105713, 0.10137435793876648, -0.12373089045286179)","(0.7947520017623901, 0.10981534421443939, -0.13212285935878754)",POSITIVE
121,"(0.7742559909820557, 0.030640386044979095, 4.942543228025897e-07)","(0.7453058958053589, 0.06731336563825607, -0.016078362241387367)","(0.7262060642242432, 0.10660530626773834, -0.036377616226673126)","(0.7070062756538391, 0.13306781649589539, -0.057148583233356476)","(0.6773178577423096, 0.15211467444896698, -0.08102589100599289)","(0.7583911418914795, 0.1744229793548584, -0.04725441709160805)","(0.7501409649848938, 0.23326581716537476, -0.07974868267774582)","(0.7297537922859192, 0.256661593914032, -0.10347557812929153)","(0.7056217789649963, 0.26787787675857544, -0.11956285685300827)","(0.7780941724777222, 0.15469765663146973, -0.059203412383794785)","(0.7954209446907043, 0.21823319792747498, -0.09115506708621979)","(0.7722664475440979, 0.23383808135986328, -0.1125873252749443)","(0.7438011765480042, 0.2376130223274231, -0.12693196535110474)","(0.7934709787368774, 0.11564944684505463, -0.07199884951114655)","(0.818983793258667, 0.16743573546409607, -0.10338497161865234)","(0.8009458780288696, 0.18508076667785645, -0.12180541455745697)","(0.776556134223938, 0.1942954957485199, -0.1333424299955368)","(0.8042697310447693, 0.0663897916674614, -0.0852324441075325)","(0.820902943611145, 0.08909773826599121, -0.11484047025442123)","(0.8095850348472595, 0.09948349744081497, -0.12916097044944763)","(0.7926531434059143, 0.10656033456325531, -0.1382398009300232)",POSITIVE
122,"(0.7756661772727966, 0.029689669609069824, 4.803252977580996e-07)","(0.7454022169113159, 0.06771469861268997, -0.016311604529619217)","(0.7254223227500916, 0.10726577043533325, -0.03693945333361626)","(0.7057899832725525, 0.1330680549144745, -0.05793813243508339)","(0.6777260899543762, 0.15371841192245483, -0.08230637013912201)","(0.7580380439758301, 0.17400455474853516, -0.05095420405268669)","(0.7505073547363281, 0.23224757611751556, -0.08473922312259674)","(0.7303285002708435, 0.25668609142303467, -0.10946473479270935)","(0.7061562538146973, 0.2696172595024109, -0.12627440690994263)","(0.7779877781867981, 0.1541980355978012, -0.06319279968738556)","(0.7946470975875854, 0.21732906997203827, -0.09666083753108978)","(0.7709761261940002, 0.2331492006778717, -0.11917834728956223)","(0.7421488761901855, 0.23806053400039673, -0.13442294299602509)","(0.7936228513717651, 0.11530803143978119, -0.07603837549686432)","(0.8201851844787598, 0.1673010289669037, -0.10871341824531555)","(0.8012307286262512, 0.18376483023166656, -0.12832419574260712)","(0.7755586504936218, 0.19138817489147186, -0.1408103108406067)","(0.804440975189209, 0.06632774323225021, -0.08921684324741364)","(0.8218238353729248, 0.08775071054697037, -0.11965542286634445)","(0.810718297958374, 0.09842117130756378, -0.134904682636261)","(0.793492317199707, 0.10576336085796356, -0.14488880336284637)",POSITIVE
123,"(0.7759738564491272, 0.02997075766324997, 4.742650503430923e-07)","(0.7445365190505981, 0.0674690306186676, -0.016485195606946945)","(0.7242035269737244, 0.10766130685806274, -0.03716904670000076)","(0.7048599720001221, 0.13418352603912354, -0.05810533091425896)","(0.6773423552513123, 0.15632353723049164, -0.08256259560585022)","(0.7573316693305969, 0.1733371764421463, -0.0528535433113575)","(0.749642014503479, 0.2316858321428299, -0.08704844117164612)","(0.7297696471214294, 0.25763675570487976, -0.11205553263425827)","(0.7059974074363708, 0.27220889925956726, -0.12926819920539856)","(0.7772213220596313, 0.1540146768093109, -0.06523186713457108)","(0.7943618297576904, 0.216946542263031, -0.09920962154865265)","(0.7709636092185974, 0.2331690788269043, -0.12220954149961472)","(0.7421676516532898, 0.23913902044296265, -0.13807781040668488)","(0.7928669452667236, 0.11549577116966248, -0.078134685754776)","(0.819700300693512, 0.1671966314315796, -0.11169270426034927)","(0.8009952902793884, 0.18399083614349365, -0.13226577639579773)","(0.775361180305481, 0.19196747243404388, -0.1456025242805481)","(0.8034870624542236, 0.06689074635505676, -0.09127731621265411)","(0.8215476274490356, 0.08829252421855927, -0.12287308275699615)","(0.8104439973831177, 0.09832897782325745, -0.139103502035141)","(0.7928635478019714, 0.10512830317020416, -0.1499350666999817)",POSITIVE
124,"(0.7768719792366028, 0.02988758683204651, 4.6806007958366536e-07)","(0.7441369891166687, 0.06708988547325134, -0.015823515132069588)","(0.7241871953010559, 0.10802000761032104, -0.03675466030836105)","(0.7045474648475647, 0.13463526964187622, -0.05798296257853508)","(0.6769120097160339, 0.15631110966205597, -0.0830521434545517)","(0.7570494413375854, 0.17309384047985077, -0.055839911103248596)","(0.7517263889312744, 0.2318650484085083, -0.09128350019454956)","(0.7305148839950562, 0.2566460371017456, -0.11736615002155304)","(0.7057270407676697, 0.26858657598495483, -0.13531625270843506)","(0.7766951322555542, 0.15275520086288452, -0.06898942589759827)","(0.7951585054397583, 0.21628302335739136, -0.10390929877758026)","(0.7711244821548462, 0.2323017716407776, -0.12788407504558563)","(0.7422937154769897, 0.23714908957481384, -0.14483365416526794)","(0.7922686338424683, 0.1138337254524231, -0.0824156254529953)","(0.8191111087799072, 0.1657738983631134, -0.11671985685825348)","(0.7997516393661499, 0.18240439891815186, -0.1383863389492035)","(0.774402916431427, 0.18939264118671417, -0.15282519161701202)","(0.803146243095398, 0.06516081094741821, -0.09590959548950195)","(0.8214377760887146, 0.08666610717773438, -0.12850511074066162)","(0.8102729320526123, 0.09689539670944214, -0.145707905292511)","(0.7929500341415405, 0.1035529226064682, -0.15748517215251923)",POSITIVE
125,"(0.7781102061271667, 0.028440624475479126, 4.340417376624828e-07)","(0.7438280582427979, 0.06552024185657501, -0.014722459949553013)","(0.7236249446868896, 0.10624556243419647, -0.0347689688205719)","(0.7042447328567505, 0.13376881182193756, -0.055336106568574905)","(0.677399218082428, 0.1551906317472458, -0.07960691303014755)","(0.7567459344863892, 0.1707264631986618, -0.0541219599545002)","(0.7493966221809387, 0.22879233956336975, -0.08960705995559692)","(0.7262939810752869, 0.24805574119091034, -0.11584918946027756)","(0.6996911764144897, 0.253531277179718, -0.13381098210811615)","(0.7767941355705261, 0.15018196403980255, -0.06766275316476822)","(0.7960350513458252, 0.21317386627197266, -0.10229770094156265)","(0.7720872759819031, 0.22728532552719116, -0.12630514800548553)","(0.7424824237823486, 0.23079925775527954, -0.14340528845787048)","(0.7924025058746338, 0.11172059923410416, -0.08153057098388672)","(0.819129228591919, 0.162504181265831, -0.11538900434970856)","(0.8001554012298584, 0.1793626993894577, -0.13714931905269623)","(0.7744744420051575, 0.1875568926334381, -0.15193894505500793)","(0.8029592037200928, 0.0637085810303688, -0.09545182436704636)","(0.8216874599456787, 0.08255037665367126, -0.12778398394584656)","(0.8106903433799744, 0.09244409948587418, -0.14513996243476868)","(0.7926271557807922, 0.09958286583423615, -0.15720941126346588)",POSITIVE
