,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.7396098375320435, 0.2608581483364105, 2.5106967882493336e-07)","(0.7200309038162231, 0.30142635107040405, -0.010861329734325409)","(0.7087146043777466, 0.34286031126976013, -0.02434418722987175)","(0.6952235102653503, 0.37306180596351624, -0.03863625228404999)","(0.678139865398407, 0.400220662355423, -0.052466560155153275)","(0.7482760548591614, 0.3940080404281616, -0.02233443222939968)","(0.7377715110778809, 0.4392274022102356, -0.05002174526453018)","(0.7149166464805603, 0.4332232177257538, -0.06948494911193848)","(0.6941971778869629, 0.41966214776039124, -0.07896707206964493)","(0.7668936848640442, 0.3826020658016205, -0.029652511700987816)","(0.77981036901474, 0.432827889919281, -0.04912512004375458)","(0.7724186182022095, 0.4631808400154114, -0.0614006482064724)","(0.7613989114761353, 0.48734790086746216, -0.06892953813076019)","(0.7807871699333191, 0.3549553453922272, -0.03946040943264961)","(0.8037943840026855, 0.39702102541923523, -0.05705215409398079)","(0.8076700568199158, 0.42873233556747437, -0.06736281514167786)","(0.8052300810813904, 0.4587060809135437, -0.07349677383899689)","(0.7886856198310852, 0.3175767660140991, -0.049993012100458145)","(0.8142448663711548, 0.33583828806877136, -0.0636633038520813)","(0.8257995247840881, 0.3556919991970062, -0.0689021646976471)","(0.8326443433761597, 0.37832966446876526, -0.07169275730848312)",NEGATIVE
59,"(0.7392034530639648, 0.26127567887306213, 2.4461101588713063e-07)","(0.7202829718589783, 0.3025038242340088, -0.011357451789081097)","(0.7094204425811768, 0.3451896607875824, -0.02492639236152172)","(0.6962878108024597, 0.37706607580184937, -0.03903742879629135)","(0.6805762648582458, 0.4061700999736786, -0.05256317928433418)","(0.7491706013679504, 0.3940472900867462, -0.023536641150712967)","(0.7381148934364319, 0.43902653455734253, -0.051484253257513046)","(0.7144920825958252, 0.4327384829521179, -0.07092360407114029)","(0.693469226360321, 0.41919636726379395, -0.0803188681602478)","(0.7681193351745605, 0.38237497210502625, -0.030453287065029144)","(0.7817625999450684, 0.4324733018875122, -0.05043622851371765)","(0.7738376259803772, 0.46226754784584045, -0.06263170391321182)","(0.7623971104621887, 0.48602890968322754, -0.06993566453456879)","(0.7820805311203003, 0.35455435514450073, -0.03983008489012718)","(0.805583119392395, 0.3967633843421936, -0.05775156989693642)","(0.8096600770950317, 0.4284822344779968, -0.06796440482139587)","(0.8075037598609924, 0.4587157368659973, -0.07393822073936462)","(0.7897661924362183, 0.31710338592529297, -0.04992358386516571)","(0.8155153393745422, 0.33490607142448425, -0.06377974897623062)","(0.8273585438728333, 0.35462144017219543, -0.06909921765327454)","(0.8346742391586304, 0.37703877687454224, -0.07190615683794022)",NEGATIVE
60,"(0.7393012642860413, 0.26144328713417053, 2.3776304658440495e-07)","(0.7205568552017212, 0.3031454086303711, -0.011545858345925808)","(0.710221529006958, 0.34667789936065674, -0.025070535019040108)","(0.6975302696228027, 0.3797224760055542, -0.03906020149588585)","(0.6823310852050781, 0.4097644090652466, -0.052443526685237885)","(0.7508193254470825, 0.39314723014831543, -0.023592079058289528)","(0.7392788529396057, 0.43770647048950195, -0.051311004906892776)","(0.7155625820159912, 0.43107154965400696, -0.07048503309488297)","(0.6950646638870239, 0.4178747832775116, -0.07972392439842224)","(0.7698959112167358, 0.3812934458255768, -0.03037181682884693)","(0.7838005423545837, 0.4317510426044464, -0.05031517893075943)","(0.7758893370628357, 0.4608039855957031, -0.06218799948692322)","(0.7646989822387695, 0.48431408405303955, -0.06919791549444199)","(0.7840204834938049, 0.3534910976886749, -0.03961780667304993)","(0.807747483253479, 0.39581531286239624, -0.05745914578437805)","(0.8118059039115906, 0.4276414215564728, -0.06737177819013596)","(0.8099108934402466, 0.45819127559661865, -0.07309506088495255)","(0.791782796382904, 0.31632933020591736, -0.049589503556489944)","(0.8177928328514099, 0.3348168432712555, -0.06304144114255905)","(0.829586923122406, 0.35514283180236816, -0.06800367683172226)","(0.8369705080986023, 0.3782272934913635, -0.070643350481987)",NEGATIVE
61,"(0.7394217252731323, 0.25817951560020447, 2.2833839352642826e-07)","(0.7209727168083191, 0.300452321767807, -0.011374925263226032)","(0.7110164761543274, 0.34647005796432495, -0.024363243952393532)","(0.6982594132423401, 0.3815455734729767, -0.037961605936288834)","(0.6830610632896423, 0.4112984538078308, -0.05094897747039795)","(0.7514431476593018, 0.3890138566493988, -0.022730616852641106)","(0.7401017546653748, 0.4349875748157501, -0.050201039761304855)","(0.7166864275932312, 0.427916944026947, -0.06926976889371872)","(0.6964654922485352, 0.4141009747982025, -0.0784742683172226)","(0.7705766558647156, 0.3776894807815552, -0.029477443546056747)","(0.783553957939148, 0.42825421690940857, -0.04962509498000145)","(0.7753613591194153, 0.4573603868484497, -0.0616990402340889)","(0.763684093952179, 0.48098766803741455, -0.06877272576093674)","(0.7849870920181274, 0.35067540407180786, -0.038775213062763214)","(0.8086020350456238, 0.39308562874794006, -0.05679574981331825)","(0.8126540184020996, 0.4248460829257965, -0.06727097928524017)","(0.8105029463768005, 0.4553515315055847, -0.07334698736667633)","(0.7932347059249878, 0.31446996331214905, -0.048805586993694305)","(0.8187698125839233, 0.33335408568382263, -0.06225360184907913)","(0.8309190273284912, 0.35359230637550354, -0.06768179684877396)","(0.8384533524513245, 0.3764621317386627, -0.07078686356544495)",NEGATIVE
62,"(0.7387694716453552, 0.2589689791202545, 2.2664602283839486e-07)","(0.7208361029624939, 0.3012546896934509, -0.011923054233193398)","(0.7112777233123779, 0.3466801345348358, -0.02487623691558838)","(0.6995542645454407, 0.38231730461120605, -0.038203295320272446)","(0.6859936118125916, 0.4136617183685303, -0.05091479420661926)","(0.7530149221420288, 0.38873574137687683, -0.02254404127597809)","(0.7411648035049438, 0.4326814115047455, -0.04901187866926193)","(0.7181375026702881, 0.42588868737220764, -0.0674782544374466)","(0.6985045075416565, 0.41223931312561035, -0.07649118453264236)","(0.7719568014144897, 0.377242773771286, -0.028794292360544205)","(0.7854107618331909, 0.42692089080810547, -0.04800725728273392)","(0.7769442796707153, 0.45480474829673767, -0.059696637094020844)","(0.7649129033088684, 0.4766558110713959, -0.06667438894510269)","(0.7858980894088745, 0.3502614498138428, -0.0375598669052124)","(0.8097360730171204, 0.3914433419704437, -0.05487222224473953)","(0.8139044046401978, 0.4225568175315857, -0.06519192457199097)","(0.8120455145835876, 0.452356219291687, -0.07136375457048416)","(0.7936199307441711, 0.3140057623386383, -0.04708939045667648)","(0.8194314241409302, 0.33165743947029114, -0.06020274758338928)","(0.8317625522613525, 0.35107290744781494, -0.06556470692157745)","(0.8397976160049438, 0.373073935508728, -0.06870489567518234)",NEGATIVE
63,"(0.7397706508636475, 0.2595077157020569, 2.249034025680885e-07)","(0.7219124436378479, 0.3010958731174469, -0.011347419582307339)","(0.7116559743881226, 0.3456028997898102, -0.02409541793167591)","(0.6999573111534119, 0.3802202343940735, -0.03727206215262413)","(0.6873428821563721, 0.4112817347049713, -0.04989050701260567)","(0.753074049949646, 0.3888285756111145, -0.022295288741588593)","(0.7407556176185608, 0.43358486890792847, -0.04863226041197777)","(0.7181161642074585, 0.42708325386047363, -0.06696495413780212)","(0.698366105556488, 0.4129084348678589, -0.07580780237913132)","(0.7723037004470825, 0.37825149297714233, -0.028636664152145386)","(0.7843401432037354, 0.428679883480072, -0.04778362438082695)","(0.775597870349884, 0.4565260708332062, -0.05936042591929436)","(0.7632483243942261, 0.4778914153575897, -0.06612992286682129)","(0.7865839600563049, 0.35187894105911255, -0.037432823330163956)","(0.8100890517234802, 0.3937382400035858, -0.05478298291563988)","(0.8142813444137573, 0.4249177873134613, -0.06553003191947937)","(0.8124257922172546, 0.4547487199306488, -0.07194244861602783)","(0.7946324944496155, 0.316030353307724, -0.04688013717532158)","(0.8207612633705139, 0.3327954411506653, -0.06017279624938965)","(0.8327111601829529, 0.3517473042011261, -0.06589365750551224)","(0.839911162853241, 0.37334707379341125, -0.06923876702785492)",NEGATIVE
64,"(0.7401377558708191, 0.260356068611145, 2.2217700745841285e-07)","(0.7223785519599915, 0.3011070489883423, -0.011236877180635929)","(0.7121983766555786, 0.34485676884651184, -0.023893514648079872)","(0.7002347111701965, 0.3788678050041199, -0.03704167902469635)","(0.687667727470398, 0.4096482992172241, -0.049655407667160034)","(0.7531667351722717, 0.3889121413230896, -0.021710824221372604)","(0.7405350804328918, 0.43305426836013794, -0.04800742492079735)","(0.7181567549705505, 0.426645427942276, -0.06643395125865936)","(0.6985902786254883, 0.41221967339515686, -0.07528749853372574)","(0.7726612687110901, 0.37898343801498413, -0.028057344257831573)","(0.7841698527336121, 0.4293886721134186, -0.04693562164902687)","(0.7759292721748352, 0.4574422836303711, -0.058475311845541)","(0.7640731334686279, 0.47910499572753906, -0.06529341638088226)","(0.7874656915664673, 0.3529737889766693, -0.03689110651612282)","(0.8100895881652832, 0.39511895179748535, -0.053986936807632446)","(0.8140850067138672, 0.4266844093799591, -0.06467828154563904)","(0.8121363520622253, 0.45676711201667786, -0.07108289003372192)","(0.7960811257362366, 0.3172609508037567, -0.04637887328863144)","(0.8219819068908691, 0.33453330397605896, -0.059348516166210175)","(0.8338265419006348, 0.35385870933532715, -0.06485138833522797)","(0.8410086035728455, 0.37562060356140137, -0.06809016317129135)",NEGATIVE
65,"(0.7410134673118591, 0.26027899980545044, 2.146786499679365e-07)","(0.7231784462928772, 0.3007175326347351, -0.011369792744517326)","(0.7135324478149414, 0.3446754813194275, -0.02430032566189766)","(0.7015297412872314, 0.3792075514793396, -0.03771970421075821)","(0.6884454488754272, 0.41062071919441223, -0.05058928206562996)","(0.7532133460044861, 0.38904228806495667, -0.022454094141721725)","(0.7406909465789795, 0.43316325545310974, -0.04960165172815323)","(0.7180042862892151, 0.42625343799591064, -0.06854627281427383)","(0.6981151700019836, 0.4117485284805298, -0.07773417234420776)","(0.7724718451499939, 0.37925687432289124, -0.02906210720539093)","(0.7845645546913147, 0.42963236570358276, -0.048861823976039886)","(0.7766829133033752, 0.45802971720695496, -0.06084727868437767)","(0.7652871012687683, 0.48056817054748535, -0.06791269779205322)","(0.7869169116020203, 0.3531353771686554, -0.03820390626788139)","(0.8100793361663818, 0.39497900009155273, -0.056192051619291306)","(0.8141505718231201, 0.4269042909145355, -0.06715327501296997)","(0.8124337196350098, 0.4577334523200989, -0.0736311823129654)","(0.7949209213256836, 0.31742939352989197, -0.04799061641097069)","(0.8211321234703064, 0.3342147469520569, -0.06166527792811394)","(0.8333466053009033, 0.3537757098674774, -0.06750869750976562)","(0.8411337733268738, 0.3761522173881531, -0.07096906006336212)",NEGATIVE
66,"(0.7412834167480469, 0.2612232267856598, 2.1883715817239136e-07)","(0.7239028811454773, 0.3015706539154053, -0.01123678870499134)","(0.7148621678352356, 0.3455262780189514, -0.02403256669640541)","(0.7042279243469238, 0.3797384202480316, -0.037308938801288605)","(0.690830647945404, 0.4105150103569031, -0.05002758651971817)","(0.7537147998809814, 0.39070940017700195, -0.021802132949233055)","(0.7404492497444153, 0.43441349267959595, -0.0488089844584465)","(0.7183032035827637, 0.42783042788505554, -0.06791023910045624)","(0.6986615657806396, 0.41314783692359924, -0.07720129191875458)","(0.7729529738426208, 0.3806198835372925, -0.028340712189674377)","(0.7844418287277222, 0.43139612674713135, -0.04774915426969528)","(0.7763950228691101, 0.45989227294921875, -0.05961092934012413)","(0.7647870182991028, 0.48201996088027954, -0.06661157310009003)","(0.7873281836509705, 0.3547207713127136, -0.03743867203593254)","(0.8100098371505737, 0.39670079946517944, -0.05506758764386177)","(0.8139331340789795, 0.4288942217826843, -0.06585124135017395)","(0.8120371699333191, 0.45959287881851196, -0.07223599404096603)","(0.7954823970794678, 0.31926602125167847, -0.047200724482536316)","(0.8215507864952087, 0.3364885151386261, -0.060649655759334564)","(0.8338290452957153, 0.3561044931411743, -0.06634370982646942)","(0.8418102860450745, 0.3784047067165375, -0.06968341022729874)",NEGATIVE
67,"(0.7409923076629639, 0.2602503299713135, 2.1119733162322518e-07)","(0.7240309119224548, 0.3009427785873413, -0.010877877473831177)","(0.7152892351150513, 0.3453706204891205, -0.02335377410054207)","(0.7044199109077454, 0.3803914487361908, -0.036371756345033646)","(0.6920748949050903, 0.4118049740791321, -0.048839617520570755)","(0.7540307641029358, 0.3895723223686218, -0.021479574963450432)","(0.7414785027503967, 0.4339001476764679, -0.04843008145689964)","(0.7191557288169861, 0.4277327060699463, -0.06742093712091446)","(0.6990753412246704, 0.4134736657142639, -0.07667757570743561)","(0.7730698585510254, 0.37993672490119934, -0.028150280937552452)","(0.7845897078514099, 0.4306894540786743, -0.04749276489019394)","(0.776539146900177, 0.4594014286994934, -0.05923411250114441)","(0.7650061249732971, 0.48202234506607056, -0.06626596301794052)","(0.7873362898826599, 0.3541606366634369, -0.03739604726433754)","(0.8099982142448425, 0.3968050181865692, -0.055092960596084595)","(0.8139705061912537, 0.4291069209575653, -0.06585459411144257)","(0.8123001456260681, 0.4601365923881531, -0.07229254394769669)","(0.7953208088874817, 0.3186912536621094, -0.04727722331881523)","(0.8212883472442627, 0.3360776901245117, -0.06093468517065048)","(0.8338934779167175, 0.35631272196769714, -0.0668361708521843)","(0.8424417972564697, 0.37924593687057495, -0.07035989314317703)",NEGATIVE
68,"(0.7416026592254639, 0.2600104510784149, 2.0710365333798109e-07)","(0.7244198322296143, 0.3008599877357483, -0.010455727577209473)","(0.7160302400588989, 0.34586837887763977, -0.022623572498559952)","(0.7053297758102417, 0.38108643889427185, -0.0353500172495842)","(0.6923922896385193, 0.4121151268482208, -0.04751734808087349)","(0.7540294528007507, 0.3900820314884186, -0.02139330469071865)","(0.7410194277763367, 0.4337928891181946, -0.04846371337771416)","(0.7183732986450195, 0.4270392656326294, -0.06750327348709106)","(0.6982370615005493, 0.41213682293891907, -0.07673101127147675)","(0.7733059525489807, 0.38000184297561646, -0.028261173516511917)","(0.7854019999504089, 0.431140661239624, -0.04789135232567787)","(0.7770166397094727, 0.459718257188797, -0.05956484004855156)","(0.7649734020233154, 0.4821580946445465, -0.06639115512371063)","(0.7875528335571289, 0.3537326157093048, -0.03764577582478523)","(0.8107072114944458, 0.3964483141899109, -0.0554933026432991)","(0.8146393895149231, 0.42876774072647095, -0.06613113731145859)","(0.8127485513687134, 0.45980873703956604, -0.07233763486146927)","(0.7953141927719116, 0.31783121824264526, -0.047633055597543716)","(0.8214928507804871, 0.3355691730976105, -0.06116090714931488)","(0.8340908288955688, 0.355803519487381, -0.06684316694736481)","(0.8424718976020813, 0.3787521719932556, -0.07016830146312714)",NEGATIVE
69,"(0.7420105338096619, 0.2604510188102722, 2.097200848538705e-07)","(0.7249684929847717, 0.3017825484275818, -0.010678397491574287)","(0.7167205214500427, 0.3468319773674011, -0.023047780618071556)","(0.7065072059631348, 0.3818039894104004, -0.03590863198041916)","(0.6936883926391602, 0.4130204916000366, -0.04819227382540703)","(0.7548468112945557, 0.39129823446273804, -0.021924829110503197)","(0.741278350353241, 0.4346545934677124, -0.04918946698307991)","(0.7188044786453247, 0.4279172420501709, -0.0682913139462471)","(0.6986666917800903, 0.41325676441192627, -0.07756980508565903)","(0.7741385698318481, 0.38071390986442566, -0.028816936537623405)","(0.7867652177810669, 0.43192169070243835, -0.04872230067849159)","(0.7786880135536194, 0.46054017543792725, -0.060464952141046524)","(0.766697108745575, 0.48301368951797485, -0.06730447709560394)","(0.788253664970398, 0.35400959849357605, -0.038223013281822205)","(0.8113853931427002, 0.39655473828315735, -0.05644317343831062)","(0.8152868151664734, 0.42909684777259827, -0.06701084971427917)","(0.8133463859558105, 0.4602050483226776, -0.07308635115623474)","(0.7959585785865784, 0.3178352415561676, -0.04822742938995361)","(0.8222141265869141, 0.3359850347042084, -0.06210456043481827)","(0.8349463939666748, 0.3566778302192688, -0.06779345124959946)","(0.843553900718689, 0.3800273537635803, -0.07105398178100586)",NEGATIVE
70,"(0.7431554198265076, 0.25980985164642334, 2.081266217146549e-07)","(0.7258338332176208, 0.30141326785087585, -0.01060214452445507)","(0.7176162600517273, 0.34638145565986633, -0.022996211424469948)","(0.7066847085952759, 0.38162940740585327, -0.035966914147138596)","(0.6937146782875061, 0.41270899772644043, -0.04835794121026993)","(0.7552614808082581, 0.3908352553844452, -0.022002363577485085)","(0.7419381141662598, 0.4343516230583191, -0.04938727989792824)","(0.7190921902656555, 0.42699098587036133, -0.06856412440538406)","(0.6990325450897217, 0.4122350811958313, -0.07789251953363419)","(0.7744256854057312, 0.3805507719516754, -0.02903328277170658)","(0.7869510054588318, 0.43151095509529114, -0.04907943680882454)","(0.7789356708526611, 0.4609125852584839, -0.06101883575320244)","(0.767314076423645, 0.484619677066803, -0.0680587887763977)","(0.7885220050811768, 0.3538477122783661, -0.03856363892555237)","(0.8119028806686401, 0.3961055874824524, -0.056801293045282364)","(0.8161688446998596, 0.42853114008903503, -0.0675576850771904)","(0.8146780729293823, 0.4599044919013977, -0.0738333985209465)","(0.7961863875389099, 0.3175102174282074, -0.04869842529296875)","(0.8225509524345398, 0.3353365659713745, -0.06250721216201782)","(0.8354226350784302, 0.3558979332447052, -0.06821910291910172)","(0.8440712094306946, 0.3792385756969452, -0.07156850397586823)",NEGATIVE
