,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3129754960536957, 0.8999538421630859, 3.204612255558459e-07)","(0.34915798902511597, 0.874466061592102, -0.017406897619366646)","(0.3717135488986969, 0.8409005403518677, -0.0321655347943306)","(0.3850034475326538, 0.8081960678100586, -0.04852091521024704)","(0.3982962965965271, 0.7784542441368103, -0.06320399045944214)","(0.37017351388931274, 0.7485728859901428, -0.008305554278194904)","(0.39526939392089844, 0.721781849861145, -0.03888942301273346)","(0.40400248765945435, 0.738988995552063, -0.06382251530885696)","(0.4061952829360962, 0.7638697624206543, -0.07583752274513245)","(0.345930278301239, 0.7266473174095154, -0.014202142134308815)","(0.3693212866783142, 0.6557261943817139, -0.0317002534866333)","(0.3835742473602295, 0.6091493368148804, -0.045386407524347305)","(0.395632803440094, 0.5653141736984253, -0.0537366047501564)","(0.31779196858406067, 0.7254972457885742, -0.02524103969335556)","(0.31509435176849365, 0.6582258939743042, -0.04238882660865784)","(0.319672554731369, 0.613694965839386, -0.05310738459229469)","(0.32878103852272034, 0.5743287801742554, -0.058625079691410065)","(0.28667813539505005, 0.7429792881011963, -0.03847258910536766)","(0.275534063577652, 0.691526472568512, -0.048320624977350235)","(0.27797964215278625, 0.6598086357116699, -0.048917707055807114)","(0.286274790763855, 0.6305704712867737, -0.04855047166347504)",NEGATIVE
61,"(0.31206014752388, 0.9004852175712585, 3.269916817316698e-07)","(0.34874480962753296, 0.8773154020309448, -0.017898214980959892)","(0.37282076478004456, 0.8432669639587402, -0.032774802297353745)","(0.38666778802871704, 0.810641884803772, -0.049245286732912064)","(0.4004388451576233, 0.7828512787818909, -0.0640428364276886)","(0.37059178948402405, 0.7507645487785339, -0.009016851894557476)","(0.39686375856399536, 0.7251609563827515, -0.03931969404220581)","(0.40603089332580566, 0.741192638874054, -0.06390555948019028)","(0.40780794620513916, 0.7645484209060669, -0.07582671195268631)","(0.34604978561401367, 0.727347195148468, -0.015091781504452229)","(0.36904993653297424, 0.6561452746391296, -0.03249647095799446)","(0.38233277201652527, 0.6080355644226074, -0.04615112394094467)","(0.3928067982196808, 0.5628437995910645, -0.054407041519880295)","(0.31748783588409424, 0.7252905964851379, -0.026262059807777405)","(0.3139464855194092, 0.6576675176620483, -0.04345555230975151)","(0.31783488392829895, 0.6129992008209229, -0.054205793887376785)","(0.3259487450122833, 0.5735656023025513, -0.059653688222169876)","(0.2862008213996887, 0.7418678402900696, -0.03967176377773285)","(0.27524638175964355, 0.6901639699935913, -0.049748484045267105)","(0.2767065763473511, 0.658546507358551, -0.050335779786109924)","(0.28370746970176697, 0.6296972632408142, -0.049864497035741806)",NEGATIVE
62,"(0.3130316734313965, 0.901310920715332, 4.239878990119905e-07)","(0.34959396719932556, 0.8775426149368286, -0.020914921537041664)","(0.3729306161403656, 0.845180094242096, -0.03822096437215805)","(0.3870638906955719, 0.8127793073654175, -0.05657964199781418)","(0.4078870713710785, 0.7937839031219482, -0.07401223480701447)","(0.3726460933685303, 0.7478082776069641, -0.01101240050047636)","(0.3924821615219116, 0.7248865365982056, -0.03345043212175369)","(0.4057810306549072, 0.7161386609077454, -0.05231185257434845)","(0.41584160923957825, 0.7139038443565369, -0.06347239017486572)","(0.34661754965782166, 0.725575864315033, -0.016547273844480515)","(0.3672783374786377, 0.6564168930053711, -0.03155137971043587)","(0.3784375786781311, 0.6088799238204956, -0.04194029048085213)","(0.38913533091545105, 0.5615941882133484, -0.047973863780498505)","(0.3171042203903198, 0.7243571281433105, -0.026772480458021164)","(0.31387263536453247, 0.6574785113334656, -0.04338669031858444)","(0.31706953048706055, 0.6128993034362793, -0.05250110849738121)","(0.32502028346061707, 0.5743371248245239, -0.05703192949295044)","(0.2839542627334595, 0.7420955300331116, -0.0394911915063858)","(0.2723718583583832, 0.6907041072845459, -0.05126918479800224)","(0.2724718451499939, 0.6585207581520081, -0.05289940536022186)","(0.2784809172153473, 0.6311757564544678, -0.05315263569355011)",NEGATIVE
63,"(0.31039148569107056, 0.8997007012367249, 4.753240148147597e-07)","(0.34666508436203003, 0.8770910501480103, -0.021851828321814537)","(0.3714585602283478, 0.8456298112869263, -0.03894574195146561)","(0.3890998065471649, 0.8138865232467651, -0.056555021554231644)","(0.4142102003097534, 0.8039179444313049, -0.0732695534825325)","(0.3734212815761566, 0.7448574900627136, -0.01274223905056715)","(0.39781466126441956, 0.7130494713783264, -0.03155867010354996)","(0.41619402170181274, 0.6935592293739319, -0.0471423864364624)","(0.4318130910396576, 0.6812314391136169, -0.057329028844833374)","(0.3458864092826843, 0.7228129506111145, -0.017468679696321487)","(0.36383023858070374, 0.6531144380569458, -0.030909167602658272)","(0.3738788366317749, 0.6072060465812683, -0.03994227200746536)","(0.3834182620048523, 0.5611979961395264, -0.04534616693854332)","(0.3158622086048126, 0.7230390310287476, -0.02642146497964859)","(0.3126618564128876, 0.6589532494544983, -0.0415513813495636)","(0.31479400396347046, 0.6144421696662903, -0.04952366277575493)","(0.3210241496562958, 0.5746955871582031, -0.0537264458835125)","(0.28244030475616455, 0.7417987585067749, -0.03801592066884041)","(0.2713477611541748, 0.6929576396942139, -0.049595002084970474)","(0.2702537775039673, 0.660975992679596, -0.051546815782785416)","(0.2745271921157837, 0.6331450939178467, -0.052073441445827484)",NEGATIVE
64,"(0.30967238545417786, 0.8990281820297241, 5.08397704379604e-07)","(0.3470328748226166, 0.8765822649002075, -0.023896582424640656)","(0.3716104030609131, 0.8455850481987, -0.04133828356862068)","(0.38812780380249023, 0.8134039640426636, -0.058615587651729584)","(0.41453817486763, 0.8046196103096008, -0.07507193833589554)","(0.3746609389781952, 0.7430106401443481, -0.016461970284581184)","(0.40262824296951294, 0.7047758102416992, -0.035754550248384476)","(0.42252713441848755, 0.6794775128364563, -0.05226427689194679)","(0.4391036033630371, 0.6588663458824158, -0.06365522742271423)","(0.34590044617652893, 0.7211649417877197, -0.0200753565877676)","(0.36213770508766174, 0.6488380432128906, -0.034568335860967636)","(0.3722532391548157, 0.6025517582893372, -0.045474592596292496)","(0.38061419129371643, 0.5588195323944092, -0.05258594825863838)","(0.31542423367500305, 0.7230088114738464, -0.027667652815580368)","(0.3110111653804779, 0.6594433784484863, -0.04325529932975769)","(0.3134559690952301, 0.6161462068557739, -0.0521235354244709)","(0.3197755217552185, 0.5767844915390015, -0.057334642857313156)","(0.28216180205345154, 0.7432811260223389, -0.0380026139318943)","(0.2723841667175293, 0.6956602334976196, -0.0504443421959877)","(0.27223461866378784, 0.6643890142440796, -0.05344481021165848)","(0.2775072157382965, 0.6357848048210144, -0.054862502962350845)",NEGATIVE
65,"(0.31000223755836487, 0.898934006690979, 4.957948931405554e-07)","(0.34730902314186096, 0.8766289949417114, -0.023210735991597176)","(0.3721902370452881, 0.844643235206604, -0.03972179815173149)","(0.3884059488773346, 0.8120203018188477, -0.05598217621445656)","(0.4137761890888214, 0.8021337985992432, -0.07152695953845978)","(0.37495771050453186, 0.7417241930961609, -0.017202887684106827)","(0.40309852361679077, 0.700302243232727, -0.036674097180366516)","(0.423127144575119, 0.6733890175819397, -0.05378752946853638)","(0.4395824074745178, 0.6489089131355286, -0.06585801392793655)","(0.3460201919078827, 0.7202339172363281, -0.021152444183826447)","(0.3622306287288666, 0.6470475792884827, -0.036189716309309006)","(0.37264472246170044, 0.6001178026199341, -0.04841076582670212)","(0.3805774450302124, 0.556477963924408, -0.05679481104016304)","(0.31528133153915405, 0.722987949848175, -0.028841571882367134)","(0.31051796674728394, 0.6595520973205566, -0.04482455551624298)","(0.31330442428588867, 0.6168598532676697, -0.054728295654058456)","(0.31977230310440063, 0.5781850814819336, -0.06086723506450653)","(0.2820532023906708, 0.7438400983810425, -0.039157796651124954)","(0.2722422480583191, 0.6954056620597839, -0.051948267966508865)","(0.2717404067516327, 0.6647679209709167, -0.05551975965499878)","(0.27658703923225403, 0.6373238563537598, -0.05753245949745178)",NEGATIVE
66,"(0.31008055806159973, 0.8984689712524414, 4.811780627278495e-07)","(0.34770655632019043, 0.8760627508163452, -0.024461567401885986)","(0.37306177616119385, 0.8444417715072632, -0.04154811426997185)","(0.38782382011413574, 0.8104602694511414, -0.058128055185079575)","(0.4119439423084259, 0.7983721494674683, -0.07387511432170868)","(0.37516963481903076, 0.7417271137237549, -0.018243620172142982)","(0.4021318554878235, 0.699846625328064, -0.03793109580874443)","(0.4212430417537689, 0.6731392741203308, -0.05519116297364235)","(0.43707728385925293, 0.6483598947525024, -0.06739245355129242)","(0.34626102447509766, 0.7200634479522705, -0.021636009216308594)","(0.36199456453323364, 0.6470264792442322, -0.03686903417110443)","(0.37242382764816284, 0.6005856990814209, -0.04932402819395065)","(0.3806737959384918, 0.5565600991249084, -0.057987362146377563)","(0.31556135416030884, 0.7225950360298157, -0.028876755386590958)","(0.3107893764972687, 0.6597946882247925, -0.04512842744588852)","(0.313369482755661, 0.6169085502624512, -0.055462662130594254)","(0.3196159899234772, 0.5780764818191528, -0.0619262233376503)","(0.28237250447273254, 0.7429341077804565, -0.03881864249706268)","(0.2719142436981201, 0.6937359571456909, -0.05187496170401573)","(0.27076488733291626, 0.6631019115447998, -0.055774178355932236)","(0.2747648358345032, 0.6362225413322449, -0.05804109200835228)",NEGATIVE
67,"(0.3149418532848358, 0.8979809284210205, 3.3691529210955196e-07)","(0.3524889349937439, 0.8725650906562805, -0.019194023683667183)","(0.37588685750961304, 0.8375349640846252, -0.034783586859703064)","(0.38788551092147827, 0.8060374855995178, -0.05182633176445961)","(0.40555283427238464, 0.7854116559028625, -0.06743429601192474)","(0.3742099404335022, 0.7408323884010315, -0.010906610637903214)","(0.3994234502315521, 0.7125896215438843, -0.034583061933517456)","(0.40809470415115356, 0.7186576128005981, -0.05412512272596359)","(0.4089077413082123, 0.7286638021469116, -0.06472177803516388)","(0.34719979763031006, 0.7206650376319885, -0.016978679224848747)","(0.36627396941185, 0.6504438519477844, -0.031181562691926956)","(0.3778586685657501, 0.6047070026397705, -0.042095862329006195)","(0.3857518136501312, 0.5626760125160217, -0.049178462475538254)","(0.3165188133716583, 0.7224823236465454, -0.02783210575580597)","(0.31237298250198364, 0.6561413407325745, -0.043512988835573196)","(0.3157006502151489, 0.6135307550430298, -0.05368780344724655)","(0.32213184237480164, 0.5763151049613953, -0.059545282274484634)","(0.28371626138687134, 0.7414030432701111, -0.04095994308590889)","(0.27267518639564514, 0.6896325349807739, -0.052402887493371964)","(0.2726571261882782, 0.6591532826423645, -0.054711196571588516)","(0.27798783779144287, 0.6333932280540466, -0.05573641508817673)",NEGATIVE
68,"(0.3135707676410675, 0.8998547792434692, 3.1628505325898004e-07)","(0.3500644862651825, 0.8752458095550537, -0.017975350841879845)","(0.3738073408603668, 0.841435432434082, -0.0320771224796772)","(0.3851456940174103, 0.8071801662445068, -0.04767630249261856)","(0.3963353633880615, 0.7760058045387268, -0.06161324307322502)","(0.3708342909812927, 0.7486180663108826, -0.0068010082468390465)","(0.39452898502349854, 0.7213717103004456, -0.03546693176031113)","(0.4037781059741974, 0.735317587852478, -0.059240810573101044)","(0.4067513048648834, 0.756955623626709, -0.07088285684585571)","(0.3465995788574219, 0.7257751822471619, -0.012301458045840263)","(0.36958256363868713, 0.654733419418335, -0.0284882802516222)","(0.38277700543403625, 0.6074846982955933, -0.041669417172670364)","(0.39342474937438965, 0.5632059574127197, -0.04982476308941841)","(0.3182966113090515, 0.7236924171447754, -0.02300279028713703)","(0.3162073493003845, 0.6578149199485779, -0.039278436452150345)","(0.32168883085250854, 0.6148744225502014, -0.049864232540130615)","(0.33117979764938354, 0.5774012804031372, -0.05545603483915329)","(0.2863810062408447, 0.7398756146430969, -0.0360020287334919)","(0.2755923271179199, 0.6889185905456543, -0.045681197196245193)","(0.2778778076171875, 0.6583445072174072, -0.046338215470314026)","(0.28587186336517334, 0.6309819221496582, -0.04605618491768837)",NEGATIVE
69,"(0.31314316391944885, 0.9000582098960876, 3.221199733616231e-07)","(0.34944307804107666, 0.8751547932624817, -0.01787913590669632)","(0.3726302683353424, 0.8414260745048523, -0.03264278173446655)","(0.3855152726173401, 0.8080065250396729, -0.049008168280124664)","(0.39789506793022156, 0.7773944735527039, -0.06374381482601166)","(0.36888089776039124, 0.74848872423172, -0.007809602655470371)","(0.3935248553752899, 0.7203746438026428, -0.03747929260134697)","(0.4032776653766632, 0.7357924580574036, -0.06186573579907417)","(0.40615567564964294, 0.759081244468689, -0.07368176430463791)","(0.3453269302845001, 0.7262135744094849, -0.013416728936135769)","(0.36885544657707214, 0.6563684940338135, -0.030023789033293724)","(0.382431298494339, 0.6097189784049988, -0.0436379574239254)","(0.39344528317451477, 0.5651734471321106, -0.05212020128965378)","(0.3176676332950592, 0.7244833111763, -0.024203503504395485)","(0.31492099165916443, 0.6582950353622437, -0.04067273437976837)","(0.3194327652454376, 0.6140410900115967, -0.05166476592421532)","(0.3282964825630188, 0.5750769376754761, -0.0575694665312767)","(0.2866328954696655, 0.7409598231315613, -0.03725305572152138)","(0.27544984221458435, 0.6890296936035156, -0.046710360795259476)","(0.2765163779258728, 0.6578806638717651, -0.047406282275915146)","(0.28342798352241516, 0.6305711269378662, -0.047214753925800323)",NEGATIVE
70,"(0.3139995336532593, 0.9000822901725769, 3.220640678591735e-07)","(0.350250780582428, 0.8753974437713623, -0.017408329993486404)","(0.3732979893684387, 0.8409093022346497, -0.031533148139715195)","(0.3861384391784668, 0.806371808052063, -0.04721856489777565)","(0.39954257011413574, 0.7758858799934387, -0.06129197031259537)","(0.3697969317436218, 0.7491768002510071, -0.00706166448071599)","(0.39356139302253723, 0.7205891013145447, -0.036268457770347595)","(0.40351781249046326, 0.735218346118927, -0.06019015237689018)","(0.4074150025844574, 0.7583324313163757, -0.07185741513967514)","(0.34561887383461, 0.7266972064971924, -0.012532327324151993)","(0.3684436082839966, 0.6570834517478943, -0.029033616185188293)","(0.38250288367271423, 0.6113452911376953, -0.042046450078487396)","(0.39457234740257263, 0.56831955909729, -0.05001450702548027)","(0.31788337230682373, 0.7248614430427551, -0.02314404956996441)","(0.3154495656490326, 0.6588441729545593, -0.03955995291471481)","(0.32025933265686035, 0.6150749325752258, -0.04980826377868652)","(0.32971474528312683, 0.5767300128936768, -0.05518545210361481)","(0.28700998425483704, 0.7414802312850952, -0.03600112721323967)","(0.2757345736026764, 0.6915453672409058, -0.04571464657783508)","(0.27810320258140564, 0.6611602902412415, -0.04632032290101051)","(0.2865959107875824, 0.633680522441864, -0.04599158465862274)",NEGATIVE
71,"(0.3142073452472687, 0.9002320170402527, 3.242699051497766e-07)","(0.3502536118030548, 0.8753206729888916, -0.01642586849629879)","(0.3734011650085449, 0.8396434187889099, -0.029834643006324768)","(0.3865851163864136, 0.8046290278434753, -0.044962819665670395)","(0.4003691077232361, 0.7742119431495667, -0.058456625789403915)","(0.36971908807754517, 0.7489546537399292, -0.006147144827991724)","(0.3944096267223358, 0.7197933197021484, -0.03488751873373985)","(0.40538400411605835, 0.7347064018249512, -0.05830381065607071)","(0.410099059343338, 0.757666289806366, -0.069648876786232)","(0.34575220942497253, 0.7265660762786865, -0.012011099606752396)","(0.36856430768966675, 0.6568121910095215, -0.028134427964687347)","(0.3830755352973938, 0.6110305190086365, -0.04064057767391205)","(0.39531102776527405, 0.5680564641952515, -0.04817226901650429)","(0.3180694580078125, 0.7248109579086304, -0.022946100682020187)","(0.3152408003807068, 0.6592608094215393, -0.03907907381653786)","(0.3200230896472931, 0.6160141229629517, -0.048749249428510666)","(0.329439252614975, 0.5780871510505676, -0.053643062710762024)","(0.28732067346572876, 0.7413313388824463, -0.03607993200421333)","(0.27562880516052246, 0.6917787194252014, -0.04581819847226143)","(0.2780541777610779, 0.661612868309021, -0.04618735611438751)","(0.28682732582092285, 0.6338899731636047, -0.045555226504802704)",NEGATIVE
72,"(0.3146093785762787, 0.9013196229934692, 3.389247069662815e-07)","(0.35167548060417175, 0.8770636320114136, -0.01881239004433155)","(0.37573516368865967, 0.8422917723655701, -0.0341898575425148)","(0.38857898116111755, 0.8081946969032288, -0.051042910665273666)","(0.4028119444847107, 0.7787725925445557, -0.06632298976182938)","(0.37101513147354126, 0.7501238584518433, -0.009520618245005608)","(0.39690038561820984, 0.7223033308982849, -0.039863403886556625)","(0.4070892333984375, 0.7363607883453369, -0.0644451454281807)","(0.41019317507743835, 0.758797824382782, -0.07649111747741699)","(0.34591761231422424, 0.7270851731300354, -0.015022519044578075)","(0.3680848479270935, 0.6566775441169739, -0.032471176236867905)","(0.3819473683834076, 0.609855055809021, -0.046005070209503174)","(0.39342719316482544, 0.5653319358825684, -0.054232899099588394)","(0.31745445728302, 0.7255702614784241, -0.025722846388816833)","(0.3140498697757721, 0.6592422723770142, -0.043016865849494934)","(0.31862393021583557, 0.6149041652679443, -0.05355672538280487)","(0.3275793194770813, 0.5754101872444153, -0.05903215706348419)","(0.286532461643219, 0.7426952123641968, -0.03874850645661354)","(0.2755216360092163, 0.6926507949829102, -0.049389321357011795)","(0.27797433733940125, 0.6617308259010315, -0.05031653121113777)","(0.2862439751625061, 0.6331673860549927, -0.05009530857205391)",NEGATIVE
