,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.34835100173950195, 0.5780473351478577, 4.077097344179492e-07)","(0.38397157192230225, 0.5916875600814819, -0.017867539077997208)","(0.4134730100631714, 0.6184117197990417, -0.03021860122680664)","(0.43513181805610657, 0.6368188261985779, -0.04148523136973381)","(0.46132010221481323, 0.6323705911636353, -0.053679656237363815)","(0.41645002365112305, 0.7281799912452698, -0.01592203788459301)","(0.43483656644821167, 0.7824193835258484, -0.027543334290385246)","(0.44404134154319763, 0.8167102336883545, -0.03899982199072838)","(0.45091307163238525, 0.850217342376709, -0.04852651432156563)","(0.3846427798271179, 0.7454864382743835, -0.019659850746393204)","(0.38524338603019714, 0.8171277046203613, -0.02775106020271778)","(0.3841460645198822, 0.86026930809021, -0.03787096217274666)","(0.38437598943710327, 0.8991554975509644, -0.046645235270261765)","(0.35526883602142334, 0.7425702810287476, -0.025932125747203827)","(0.34924525022506714, 0.8071362376213074, -0.03586595878005028)","(0.34544387459754944, 0.8490811586380005, -0.04510153830051422)","(0.34462112188339233, 0.8871659636497498, -0.05257521569728851)","(0.32908114790916443, 0.7264206409454346, -0.03393188491463661)","(0.3224547803401947, 0.7749597430229187, -0.04155295342206955)","(0.3192594349384308, 0.8062816858291626, -0.044106099754571915)","(0.31924667954444885, 0.8363357186317444, -0.046906158328056335)",NEGATIVE
75,"(0.3482579290866852, 0.580338180065155, 3.99869918510376e-07)","(0.38391706347465515, 0.5937299132347107, -0.01746317185461521)","(0.41340041160583496, 0.6206318140029907, -0.029359083622694016)","(0.43514254689216614, 0.6392998099327087, -0.04027711600065231)","(0.46164804697036743, 0.6355730295181274, -0.0520830862224102)","(0.4160180389881134, 0.730358898639679, -0.014399546198546886)","(0.43435609340667725, 0.783938467502594, -0.025466471910476685)","(0.4434122145175934, 0.8178719878196716, -0.03666159510612488)","(0.45008718967437744, 0.8508387804031372, -0.046012576669454575)","(0.38445594906806946, 0.747890293598175, -0.018202712759375572)","(0.3851596415042877, 0.8191646337509155, -0.025791218504309654)","(0.38420218229293823, 0.86212158203125, -0.03572015091776848)","(0.38447895646095276, 0.900675356388092, -0.044353216886520386)","(0.3551713526248932, 0.74516361951828, -0.024600094184279442)","(0.3490496277809143, 0.8094455599784851, -0.03422604128718376)","(0.34526166319847107, 0.8508881330490112, -0.0433889739215374)","(0.34451383352279663, 0.8887221813201904, -0.050809070467948914)","(0.3289991021156311, 0.7290432453155518, -0.03270779550075531)","(0.322282999753952, 0.7774326801300049, -0.04017268121242523)","(0.31895413994789124, 0.8083801865577698, -0.042653560638427734)","(0.3188813626766205, 0.8382582664489746, -0.04538518190383911)",NEGATIVE
76,"(0.34820204973220825, 0.58101487159729, 3.7608410252687463e-07)","(0.3833201229572296, 0.5949946641921997, -0.01598241925239563)","(0.41273266077041626, 0.6242002248764038, -0.026630496606230736)","(0.43433672189712524, 0.6446004509925842, -0.03664684668183327)","(0.4610821008682251, 0.6405020952224731, -0.047660138458013535)","(0.4154728055000305, 0.7302477955818176, -0.011775527149438858)","(0.43372783064842224, 0.7821904420852661, -0.022407198324799538)","(0.4423741400241852, 0.8151992559432983, -0.03349946066737175)","(0.44896674156188965, 0.8477417826652527, -0.04280475899577141)","(0.3844076991081238, 0.7487283945083618, -0.016108034178614616)","(0.3855612874031067, 0.8198106288909912, -0.02331893891096115)","(0.38509461283683777, 0.8626145124435425, -0.033135589212179184)","(0.3858358561992645, 0.9008985161781311, -0.04162155091762543)","(0.35526254773139954, 0.7466769814491272, -0.02298242226243019)","(0.34945592284202576, 0.8106400966644287, -0.03213818743824959)","(0.34575381875038147, 0.8524156808853149, -0.041009675711393356)","(0.3450380563735962, 0.8902689814567566, -0.04820331558585167)","(0.3289271295070648, 0.7308895587921143, -0.03149988129734993)","(0.32273179292678833, 0.7795204520225525, -0.038342926651239395)","(0.3197058141231537, 0.8104646801948547, -0.04031921178102493)","(0.3199843764305115, 0.8397994041442871, -0.04273594543337822)",NEGATIVE
77,"(0.34840402007102966, 0.5781489610671997, 3.329362527892954e-07)","(0.3835477828979492, 0.5936135649681091, -0.014881367795169353)","(0.4122001528739929, 0.6264567971229553, -0.02408568374812603)","(0.43223053216934204, 0.6523939371109009, -0.033063434064388275)","(0.45841583609580994, 0.6490855813026428, -0.04294968768954277)","(0.41366326808929443, 0.7282174825668335, -0.006695689167827368)","(0.4315353333950043, 0.7746155858039856, -0.016131512820720673)","(0.44068795442581177, 0.8037137985229492, -0.027264485135674477)","(0.448792040348053, 0.8333249092102051, -0.03681320324540138)","(0.38363853096961975, 0.7488166689872742, -0.011173877865076065)","(0.38619473576545715, 0.8178442716598511, -0.018033858388662338)","(0.387428879737854, 0.8607775568962097, -0.0280525591224432)","(0.3898591995239258, 0.8991786241531372, -0.03661832585930824)","(0.3551887273788452, 0.7477127313613892, -0.01830577664077282)","(0.3492625057697296, 0.8109710812568665, -0.0270574651658535)","(0.3466176986694336, 0.8530054688453674, -0.03595859557390213)","(0.347200870513916, 0.890940248966217, -0.04310811311006546)","(0.3291630148887634, 0.7321343421936035, -0.027097709476947784)","(0.3229845464229584, 0.7804692387580872, -0.03327501192688942)","(0.3206436336040497, 0.8117931485176086, -0.0349092073738575)","(0.32160335779190063, 0.8408317565917969, -0.03715575858950615)",NEGATIVE
78,"(0.3492090106010437, 0.5776667594909668, 2.5252526825170207e-07)","(0.38371458649635315, 0.5938088893890381, -0.011411655694246292)","(0.4105733335018158, 0.6296942234039307, -0.018094029277563095)","(0.4275509715080261, 0.659789502620697, -0.025316419079899788)","(0.45339149236679077, 0.6602807641029358, -0.03336939588189125)","(0.4120582342147827, 0.7231131792068481, -0.0006927662761881948)","(0.4302588105201721, 0.7598878145217896, -0.010124296881258488)","(0.43976983428001404, 0.783035397529602, -0.021790966391563416)","(0.4473792016506195, 0.8072376847267151, -0.031345434486866)","(0.38409754633903503, 0.7456586956977844, -0.006726562045514584)","(0.3903621435165405, 0.8138022422790527, -0.013599851168692112)","(0.39326828718185425, 0.856827974319458, -0.023379968479275703)","(0.3958444893360138, 0.8956908583641052, -0.03141622245311737)","(0.3562619686126709, 0.7462673783302307, -0.015507825650274754)","(0.35196322202682495, 0.8112845420837402, -0.02473575994372368)","(0.3494412302970886, 0.8524432182312012, -0.03345881402492523)","(0.3497295081615448, 0.8906304836273193, -0.040079206228256226)","(0.3295683264732361, 0.7314087152481079, -0.025699028745293617)","(0.32362648844718933, 0.7808860540390015, -0.031793005764484406)","(0.321074903011322, 0.8121252655982971, -0.032852523028850555)","(0.32204553484916687, 0.8418747782707214, -0.03456530347466469)",NEGATIVE
79,"(0.3500151038169861, 0.574644923210144, 1.9365913317415107e-07)","(0.3852609395980835, 0.5904964208602905, -0.01105114072561264)","(0.4089250862598419, 0.6283271312713623, -0.018084248527884483)","(0.42199236154556274, 0.6612698435783386, -0.02591169998049736)","(0.4453798532485962, 0.671305775642395, -0.0339357815682888)","(0.41109511256217957, 0.7156015634536743, 0.001853147754445672)","(0.4301321804523468, 0.7447508573532104, -0.010732227936387062)","(0.44011759757995605, 0.7578505873680115, -0.024603676050901413)","(0.4482455551624298, 0.7713748812675476, -0.03440064191818237)","(0.38524284958839417, 0.7393530011177063, -0.004615257494151592)","(0.3942698538303375, 0.8057212829589844, -0.014291721396148205)","(0.39833638072013855, 0.8474414944648743, -0.025095734745264053)","(0.4019700586795807, 0.8858294486999512, -0.03291633725166321)","(0.35844284296035767, 0.7411749362945557, -0.01438180822879076)","(0.35459187626838684, 0.8053494691848755, -0.026460252702236176)","(0.35207322239875793, 0.8475555181503296, -0.035790327936410904)","(0.3525659739971161, 0.8870899677276611, -0.041718073189258575)","(0.3321320116519928, 0.7271019220352173, -0.02546371892094612)","(0.32643723487854004, 0.7766190767288208, -0.03282908350229263)","(0.3239628076553345, 0.8087266683578491, -0.033718571066856384)","(0.3253024220466614, 0.8391582369804382, -0.034698229283094406)",NEGATIVE
80,"(0.35106489062309265, 0.5749204158782959, 1.0379742576560602e-07)","(0.386048287153244, 0.5908596515655518, -0.010983753018081188)","(0.40973779559135437, 0.6298159956932068, -0.01928640529513359)","(0.4233301281929016, 0.6634145975112915, -0.029015881940722466)","(0.44339585304260254, 0.6823523640632629, -0.03821587935090065)","(0.4118472635746002, 0.7100290656089783, 0.0017404176760464907)","(0.42786291241645813, 0.7418965101242065, -0.019791485741734505)","(0.43222618103027344, 0.7385178208351135, -0.03970630094408989)","(0.43197062611579895, 0.7294222116470337, -0.0507417693734169)","(0.38776084780693054, 0.7349511384963989, -0.004527219571173191)","(0.398145467042923, 0.7995763421058655, -0.016424305737018585)","(0.4045647084712982, 0.8388691544532776, -0.02862490899860859)","(0.4093952178955078, 0.8754168152809143, -0.03731626272201538)","(0.36115357279777527, 0.7395941615104675, -0.015054772607982159)","(0.3578517735004425, 0.805395781993866, -0.028018807992339134)","(0.3565291464328766, 0.8458116054534912, -0.037596993148326874)","(0.3583568036556244, 0.8838911056518555, -0.043505437672138214)","(0.3344978988170624, 0.7265082001686096, -0.02706354670226574)","(0.3295415937900543, 0.776701033115387, -0.03436274081468582)","(0.328305721282959, 0.8083259463310242, -0.035191260278224945)","(0.3303120732307434, 0.838572084903717, -0.03583897650241852)",NEGATIVE
81,"(0.35380983352661133, 0.5771369934082031, 6.158537502187755e-08)","(0.38783738017082214, 0.5929642915725708, -0.011796154081821442)","(0.41168534755706787, 0.6307224035263062, -0.021071530878543854)","(0.42330488562583923, 0.6653445959091187, -0.03176943585276604)","(0.44019263982772827, 0.6900140643119812, -0.04169979318976402)","(0.41179051995277405, 0.7095179557800293, -0.00012368940224405378)","(0.42962053418159485, 0.7395746111869812, -0.023120034486055374)","(0.43838760256767273, 0.7264948487281799, -0.04327724874019623)","(0.4413401484489441, 0.7083129286766052, -0.05365528538823128)","(0.3888426125049591, 0.732679009437561, -0.005650847684592009)","(0.40076515078544617, 0.7952572107315063, -0.017267540097236633)","(0.40960216522216797, 0.8321954011917114, -0.028111178427934647)","(0.41692349314689636, 0.8687375783920288, -0.03568829223513603)","(0.36278751492500305, 0.7369574904441833, -0.01568116620182991)","(0.3606559634208679, 0.8031676411628723, -0.02860376611351967)","(0.3606058955192566, 0.8439209461212158, -0.03753283992409706)","(0.36372727155685425, 0.8829842209815979, -0.04287650063633919)","(0.3368188142776489, 0.7239534258842468, -0.027216099202632904)","(0.3323938250541687, 0.7742536664009094, -0.03501376882195473)","(0.33184629678726196, 0.8066715598106384, -0.03586219623684883)","(0.3345334827899933, 0.8379647731781006, -0.036212414503097534)",NEGATIVE
82,"(0.3557952344417572, 0.5788779258728027, 4.69690739635098e-08)","(0.39024776220321655, 0.5938196182250977, -0.00992121733725071)","(0.4140937626361847, 0.6310093998908997, -0.018291637301445007)","(0.4264496862888336, 0.6650049090385437, -0.02838902734220028)","(0.4424813985824585, 0.689740777015686, -0.037782300263643265)","(0.41282129287719727, 0.7088584303855896, 0.001999094383791089)","(0.43073704838752747, 0.7366857528686523, -0.02091635949909687)","(0.43974602222442627, 0.7244642972946167, -0.04110147804021835)","(0.4429430067539215, 0.707385778427124, -0.0514804981648922)","(0.39071187376976013, 0.7321431636810303, -0.004144967067986727)","(0.4031284749507904, 0.7924606204032898, -0.016095805913209915)","(0.4128401577472687, 0.8283659219741821, -0.026833277195692062)","(0.42171114683151245, 0.8641011714935303, -0.034060534089803696)","(0.36495864391326904, 0.7371118664741516, -0.014657370746135712)","(0.36290088295936584, 0.8022323846817017, -0.027676554396748543)","(0.3629460632801056, 0.8425074815750122, -0.03612104430794716)","(0.366432785987854, 0.8807907104492188, -0.04081001877784729)","(0.3393611013889313, 0.7246924042701721, -0.026502979919314384)","(0.33502915501594543, 0.7750625014305115, -0.03408392518758774)","(0.3350498378276825, 0.807024359703064, -0.034480053931474686)","(0.33839988708496094, 0.8376629948616028, -0.034330736845731735)",NEGATIVE
83,"(0.3577814996242523, 0.5801612138748169, 3.64999515056752e-08)","(0.39168357849121094, 0.5936312675476074, -0.010155598632991314)","(0.41486793756484985, 0.6304560303688049, -0.018592197448015213)","(0.42700469493865967, 0.6642875671386719, -0.028597882017493248)","(0.4432278573513031, 0.6877142190933228, -0.03782946616411209)","(0.413847416639328, 0.7080727219581604, 0.0015840237028896809)","(0.4316011071205139, 0.7355227470397949, -0.020953934639692307)","(0.4399144649505615, 0.7225466370582581, -0.040866538882255554)","(0.4424522817134857, 0.7055900692939758, -0.0511450320482254)","(0.3919354975223541, 0.7318062782287598, -0.004325231537222862)","(0.40541791915893555, 0.7904433608055115, -0.01608649082481861)","(0.41558364033699036, 0.8254992365837097, -0.026826543733477592)","(0.42497438192367554, 0.8602780699729919, -0.034163691103458405)","(0.36642682552337646, 0.7372525334358215, -0.014559665694832802)","(0.36438918113708496, 0.8017605543136597, -0.027544867247343063)","(0.36476531624794006, 0.8419129252433777, -0.03611745685338974)","(0.36901092529296875, 0.8796368837356567, -0.04094136878848076)","(0.34099510312080383, 0.7256407141685486, -0.02607911080121994)","(0.33680394291877747, 0.7761735916137695, -0.033620551228523254)","(0.33697059750556946, 0.8076979517936707, -0.034144867211580276)","(0.3410506844520569, 0.8372148871421814, -0.03414994105696678)",NEGATIVE
84,"(0.3587488532066345, 0.5797361135482788, 2.8060251011652326e-08)","(0.392742395401001, 0.5932643413543701, -0.010443323291838169)","(0.41562551259994507, 0.6307656168937683, -0.019114593043923378)","(0.42795422673225403, 0.6647406220436096, -0.029396073892712593)","(0.44390928745269775, 0.6870191097259521, -0.038805387914180756)","(0.4141730070114136, 0.708014726638794, 0.0017085698200389743)","(0.432101845741272, 0.7361739873886108, -0.021269025281071663)","(0.44003212451934814, 0.7213700413703918, -0.04161233454942703)","(0.44248270988464355, 0.7029666900634766, -0.052150897681713104)","(0.39266544580459595, 0.731745719909668, -0.0039190626703202724)","(0.4069972038269043, 0.7890351414680481, -0.01603664457798004)","(0.41809356212615967, 0.8237088322639465, -0.027262652292847633)","(0.42866379022598267, 0.8584168553352356, -0.03496665507555008)","(0.3671489357948303, 0.737000584602356, -0.013861632905900478)","(0.3655596673488617, 0.8004997372627258, -0.02682630904018879)","(0.3657820522785187, 0.8407729864120483, -0.03513545170426369)","(0.36981287598609924, 0.8789499998092651, -0.039762452244758606)","(0.34182408452033997, 0.7252345681190491, -0.025154748931527138)","(0.3381446301937103, 0.7757435441017151, -0.03242253512144089)","(0.33883702754974365, 0.8076040744781494, -0.0326087512075901)","(0.3431395888328552, 0.8379151821136475, -0.032377827912569046)",NEGATIVE
85,"(0.3602257966995239, 0.5801783800125122, 2.2733493310056474e-08)","(0.3934060037136078, 0.5936488509178162, -0.010414171032607555)","(0.41576820611953735, 0.6306943297386169, -0.01898621954023838)","(0.42748183012008667, 0.6644959449768066, -0.029064027592539787)","(0.44424355030059814, 0.686440646648407, -0.03826256841421127)","(0.4143625497817993, 0.7086756229400635, 0.0013845821376889944)","(0.432745099067688, 0.7358599901199341, -0.021087512373924255)","(0.44071170687675476, 0.7199045419692993, -0.04105035588145256)","(0.4430929720401764, 0.7009121775627136, -0.05144143104553223)","(0.39285698533058167, 0.7325939536094666, -0.004217504058033228)","(0.40774303674697876, 0.7893573045730591, -0.016195835545659065)","(0.4191989600658417, 0.8236787915229797, -0.027437755838036537)","(0.4298807978630066, 0.8577682375907898, -0.03521504998207092)","(0.36746692657470703, 0.7377758026123047, -0.014020608738064766)","(0.365603506565094, 0.8009082078933716, -0.027048183605074883)","(0.3659397065639496, 0.8411861062049866, -0.03549300506711006)","(0.37002891302108765, 0.8793464303016663, -0.040272973477840424)","(0.342336505651474, 0.7257386445999146, -0.025102755054831505)","(0.3380395174026489, 0.775519847869873, -0.0324077382683754)","(0.33851122856140137, 0.8070256114006042, -0.03260403499007225)","(0.34279143810272217, 0.8369028568267822, -0.03243225812911987)",NEGATIVE
86,"(0.36055585741996765, 0.5800303816795349, 1.0577192455230033e-08)","(0.39390191435813904, 0.5945896506309509, -0.01007027830928564)","(0.4158889651298523, 0.6307543516159058, -0.01871400885283947)","(0.42734041810035706, 0.6637686491012573, -0.02898743376135826)","(0.44334354996681213, 0.6867672801017761, -0.03840502351522446)","(0.41372931003570557, 0.7089177370071411, 0.0016641978872939944)","(0.43248122930526733, 0.7361013293266296, -0.02104528620839119)","(0.44076040387153625, 0.7199797630310059, -0.04128719121217728)","(0.4432882070541382, 0.7009132504463196, -0.05184846743941307)","(0.3923436999320984, 0.7328750491142273, -0.004008574411273003)","(0.40747833251953125, 0.7890326976776123, -0.01636725850403309)","(0.4195621609687805, 0.8231182098388672, -0.028018318116664886)","(0.4309501051902771, 0.8569919466972351, -0.03606319800019264)","(0.36695408821105957, 0.7382739186286926, -0.013813912868499756)","(0.36472687125205994, 0.801922082901001, -0.027052417397499084)","(0.3651665449142456, 0.8420028686523438, -0.035420432686805725)","(0.36939820647239685, 0.8798773288726807, -0.04008232057094574)","(0.3418869376182556, 0.7261723279953003, -0.02484922483563423)","(0.3373756408691406, 0.7762727737426758, -0.03217494487762451)","(0.33801084756851196, 0.8078367114067078, -0.0321335531771183)","(0.3425256609916687, 0.837664783000946, -0.031716909259557724)",NEGATIVE
