,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.66482013463974, 0.19237485527992249, 1.6907256394915748e-07)","(0.6115977168083191, 0.24795769155025482, 0.0034119486808776855)","(0.5720272064208984, 0.31923145055770874, -0.0015363438287749887)","(0.534111499786377, 0.3623335361480713, -0.013699732720851898)","(0.4974406063556671, 0.3820091784000397, -0.02761078253388405)","(0.6229422688484192, 0.4177980422973633, 0.011999586597084999)","(0.6289597749710083, 0.506027340888977, 0.0006486513884738088)","(0.6132431626319885, 0.5544834136962891, -0.009901626035571098)","(0.6022094488143921, 0.590301513671875, -0.017949769273400307)","(0.6442887783050537, 0.41437828540802, -0.005357440561056137)","(0.6442015171051025, 0.517122745513916, -0.026264959946274757)","(0.6079394221305847, 0.4938690960407257, -0.038738641887903214)","(0.5949398279190063, 0.4525870084762573, -0.04200274869799614)","(0.6657218933105469, 0.40048256516456604, -0.023871801793575287)","(0.6666386723518372, 0.4957832992076874, -0.044538434594869614)","(0.6271167993545532, 0.47321370244026184, -0.047573160380125046)","(0.613213062286377, 0.4326131045818329, -0.04399658367037773)","(0.688711404800415, 0.3779527544975281, -0.04255995899438858)","(0.6917762160301208, 0.45994532108306885, -0.05790652707219124)","(0.6596807837486267, 0.4528804421424866, -0.05631935968995094)","(0.6435542106628418, 0.41976413130760193, -0.05184231325984001)",NEGATIVE
101,"(0.665398359298706, 0.19446660578250885, 1.4370763778970286e-07)","(0.6122349500656128, 0.24689270555973053, 0.0026466017588973045)","(0.5730088353157043, 0.31920844316482544, -0.0023328287061303854)","(0.5349435806274414, 0.36406409740448, -0.014235996641218662)","(0.4985243082046509, 0.3832791745662689, -0.02792818658053875)","(0.6240464448928833, 0.4185510277748108, 0.009466844610869884)","(0.6283366084098816, 0.5082469582557678, -0.0024651081766933203)","(0.6124762296676636, 0.5577016472816467, -0.012753012590110302)","(0.6031150817871094, 0.5945533514022827, -0.020622052252292633)","(0.6454854011535645, 0.4149796962738037, -0.007629201281815767)","(0.6428213119506836, 0.5189648866653442, -0.029542436823248863)","(0.6068480610847473, 0.49091240763664246, -0.041375014930963516)","(0.5961174964904785, 0.4487343430519104, -0.04385825991630554)","(0.6669771075248718, 0.40075933933258057, -0.02581072226166725)","(0.6664116382598877, 0.4969825744628906, -0.04812055826187134)","(0.6265523433685303, 0.47097307443618774, -0.05059058219194412)","(0.6140210032463074, 0.42989909648895264, -0.04614872857928276)","(0.6899734735488892, 0.37812021374702454, -0.044034555554389954)","(0.69158935546875, 0.46151354908943176, -0.06038770452141762)","(0.6589044332504272, 0.4524860084056854, -0.05826278775930405)","(0.6437857747077942, 0.41827449202537537, -0.05324362963438034)",NEGATIVE
102,"(0.6657313704490662, 0.19345244765281677, 1.5502938310874015e-07)","(0.6137019395828247, 0.24552619457244873, 0.0009885666659101844)","(0.574638843536377, 0.3191123306751251, -0.004339003469794989)","(0.536230206489563, 0.3648938536643982, -0.016320189461112022)","(0.49938228726387024, 0.3848412036895752, -0.02977859042584896)","(0.625399112701416, 0.4188585579395294, 0.00930770579725504)","(0.6305133104324341, 0.5078613758087158, -0.0027337679639458656)","(0.6144376993179321, 0.556572437286377, -0.012866574339568615)","(0.6033295392990112, 0.5927915573120117, -0.020416876301169395)","(0.6466881036758423, 0.4154522716999054, -0.006574040744453669)","(0.6444172263145447, 0.5187505483627319, -0.028396615758538246)","(0.6095325350761414, 0.4915299117565155, -0.03988741338253021)","(0.5982728004455566, 0.44986504316329956, -0.041925594210624695)","(0.6677829027175903, 0.40171298384666443, -0.023776231333613396)","(0.6671088337898254, 0.49669069051742554, -0.045819882303476334)","(0.6281485557556152, 0.47112470865249634, -0.04800153523683548)","(0.6153896450996399, 0.42998215556144714, -0.04311668127775192)","(0.6906126141548157, 0.3796704411506653, -0.04124722629785538)","(0.6926907896995544, 0.4627995789051056, -0.05715909227728844)","(0.6604077219963074, 0.45419561862945557, -0.054935257881879807)","(0.644697904586792, 0.42044171690940857, -0.04963310807943344)",NEGATIVE
103,"(0.6674355268478394, 0.1944311261177063, 1.1692072376945362e-07)","(0.6139575839042664, 0.24575923383235931, 0.0017997222021222115)","(0.5750210285186768, 0.31972217559814453, -0.003063295967876911)","(0.5366349816322327, 0.36660659313201904, -0.014780918136239052)","(0.49991369247436523, 0.38620948791503906, -0.028223177418112755)","(0.6242883205413818, 0.41903889179229736, 0.009652840904891491)","(0.6296705603599548, 0.5082793235778809, -0.0022312747314572334)","(0.613734781742096, 0.5551930665969849, -0.012389215640723705)","(0.603454053401947, 0.5902602076530457, -0.020074600353837013)","(0.6457583904266357, 0.41563746333122253, -0.0065910303965210915)","(0.6436039209365845, 0.519874632358551, -0.028600065037608147)","(0.6103696227073669, 0.49110645055770874, -0.04007302224636078)","(0.600275993347168, 0.44903895258903503, -0.04206700250506401)","(0.6673398017883301, 0.40222492814064026, -0.024044454097747803)","(0.6672531366348267, 0.4993502199649811, -0.0458843968808651)","(0.6296263337135315, 0.4726731479167938, -0.04778303951025009)","(0.6173442006111145, 0.4305161237716675, -0.04285046085715294)","(0.6906541585922241, 0.38054707646369934, -0.04177069291472435)","(0.6932183504104614, 0.4637139141559601, -0.05805428698658943)","(0.661220371723175, 0.45446452498435974, -0.05617627501487732)","(0.6451525688171387, 0.41970279812812805, -0.05117213726043701)",NEGATIVE
104,"(0.6674429178237915, 0.19618622958660126, 1.0034750630438793e-07)","(0.6126160025596619, 0.24858078360557556, 0.004417613614350557)","(0.5742883682250977, 0.3217319846153259, 0.0012149933027103543)","(0.5371282696723938, 0.3674905002117157, -0.009464538656175137)","(0.5007606148719788, 0.38682374358177185, -0.02208837680518627)","(0.6232800483703613, 0.42253968119621277, 0.01433438528329134)","(0.6264613270759583, 0.5098286867141724, 0.003708370728418231)","(0.6115319132804871, 0.5572518706321716, -0.006164195016026497)","(0.6014400720596313, 0.5935713052749634, -0.01403485145419836)","(0.644805908203125, 0.41921696066856384, -0.003079693764448166)","(0.6431854367256165, 0.5211857557296753, -0.024038735777139664)","(0.6107805371284485, 0.4927927851676941, -0.03591606020927429)","(0.6000495553016663, 0.45076116919517517, -0.03858453407883644)","(0.6665484309196472, 0.40576890110969543, -0.02164214663207531)","(0.6662348508834839, 0.5010337829589844, -0.043069809675216675)","(0.6296442151069641, 0.47252359986305237, -0.04527320712804794)","(0.6175832748413086, 0.4297068417072296, -0.040817566215991974)","(0.6900092363357544, 0.38356155157089233, -0.040296588093042374)","(0.6921299695968628, 0.4656130373477936, -0.05666103586554527)","(0.6608272194862366, 0.45396891236305237, -0.055013373494148254)","(0.6453842520713806, 0.4177630543708801, -0.050337910652160645)",NEGATIVE
105,"(0.6671943068504333, 0.1945369988679886, 1.0109294379390121e-07)","(0.6120479702949524, 0.24606701731681824, 0.004313623532652855)","(0.5735665559768677, 0.31870225071907043, 0.0009806414600461721)","(0.5365373492240906, 0.3661385774612427, -0.00992532167583704)","(0.5001123547554016, 0.38683101534843445, -0.022672252729535103)","(0.6232573390007019, 0.42024946212768555, 0.014587405137717724)","(0.6278592348098755, 0.5079758763313293, 0.003541841870173812)","(0.611536979675293, 0.5541686415672302, -0.006414703093469143)","(0.6008005142211914, 0.5882601141929626, -0.013883090578019619)","(0.6445664763450623, 0.4169270396232605, -0.0027729833964258432)","(0.6444363594055176, 0.5195673108100891, -0.02369961515069008)","(0.6110883355140686, 0.49256905913352966, -0.035079143941402435)","(0.6003813147544861, 0.45018067955970764, -0.03700704872608185)","(0.6664640307426453, 0.4038968086242676, -0.02141539379954338)","(0.6662341356277466, 0.4985826909542084, -0.04313681274652481)","(0.6284864544868469, 0.4708496332168579, -0.045037396252155304)","(0.6160826086997986, 0.4278729557991028, -0.03983799368143082)","(0.6902618408203125, 0.3825299143791199, -0.04014360532164574)","(0.6917188167572021, 0.46461570262908936, -0.05659569799900055)","(0.6600367426872253, 0.45281633734703064, -0.05449800565838814)","(0.6447092294692993, 0.41603222489356995, -0.049036916345357895)",NEGATIVE
106,"(0.6668733358383179, 0.19240637123584747, 1.2521266512521834e-07)","(0.6114693880081177, 0.2399221807718277, 0.002857987070456147)","(0.5722747445106506, 0.3127978444099426, -0.0020693850237876177)","(0.5351609587669373, 0.36110320687294006, -0.014210638590157032)","(0.4987526535987854, 0.38426676392555237, -0.02826829068362713)","(0.621999204158783, 0.41589948534965515, 0.00968113448470831)","(0.625321090221405, 0.5061191916465759, -0.003125122981145978)","(0.6056268215179443, 0.5514987111091614, -0.014150025323033333)","(0.5939887762069702, 0.5833276510238647, -0.021977391093969345)","(0.6435462236404419, 0.412619948387146, -0.007662185933440924)","(0.6433636546134949, 0.5178372263908386, -0.029792271554470062)","(0.6083027124404907, 0.4930885136127472, -0.04110176861286163)","(0.5984546542167664, 0.45033717155456543, -0.042756542563438416)","(0.6663834452629089, 0.399120032787323, -0.02627762220799923)","(0.6654855012893677, 0.4969329833984375, -0.04941606521606445)","(0.6257573366165161, 0.47114530205726624, -0.05086805671453476)","(0.6132619976997375, 0.42852139472961426, -0.045022279024124146)","(0.6910296678543091, 0.3775230646133423, -0.044988203793764114)","(0.6911543607711792, 0.46063995361328125, -0.06323710829019547)","(0.6587889194488525, 0.45054662227630615, -0.06118607148528099)","(0.6439716815948486, 0.41452181339263916, -0.05530036985874176)",NEGATIVE
107,"(0.665582537651062, 0.18153123557567596, 7.010103075799634e-08)","(0.6100065112113953, 0.223673477768898, 0.0009982178453356028)","(0.5706579685211182, 0.2988254129886627, -0.003843926591798663)","(0.5336945652961731, 0.3491276502609253, -0.014930274337530136)","(0.4990329444408417, 0.37460190057754517, -0.027812642976641655)","(0.6189839243888855, 0.40038982033729553, 0.003518073121085763)","(0.6193138957023621, 0.49247026443481445, -0.01275109127163887)","(0.592731237411499, 0.5299197435379028, -0.02620214968919754)","(0.5788589119911194, 0.5535291433334351, -0.03500458970665932)","(0.6414743661880493, 0.3987390697002411, -0.012604998424649239)","(0.6401925683021545, 0.5106680393218994, -0.03609118610620499)","(0.6040088534355164, 0.47673410177230835, -0.046664170920848846)","(0.5981717109680176, 0.4308466911315918, -0.04756077378988266)","(0.6659093499183655, 0.386676162481308, -0.030019836500287056)","(0.6617687940597534, 0.4877692759037018, -0.05403707176446915)","(0.6228822469711304, 0.45448851585388184, -0.05295947566628456)","(0.6159319281578064, 0.40984946489334106, -0.044932782649993896)","(0.6924455165863037, 0.3669836223125458, -0.04757026582956314)","(0.6893213987350464, 0.4547841250896454, -0.06645438820123672)","(0.6567689776420593, 0.44154155254364014, -0.062222402542829514)","(0.6458710432052612, 0.40403488278388977, -0.05437615141272545)",NEGATIVE
108,"(0.6604709029197693, 0.15444783866405487, -4.435255718249209e-08)","(0.606288492679596, 0.19525377452373505, -0.0037843717727810144)","(0.5627468824386597, 0.2700941860675812, -0.009473657235503197)","(0.5267725586891174, 0.32214123010635376, -0.020698856562376022)","(0.4939691722393036, 0.35071176290512085, -0.032103851437568665)","(0.6076279282569885, 0.37504056096076965, 0.0034324494190514088)","(0.6117731332778931, 0.47853538393974304, -0.017403466627001762)","(0.5819252133369446, 0.4829378128051758, -0.03481907397508621)","(0.566824197769165, 0.46292442083358765, -0.04418138042092323)","(0.6313088536262512, 0.37426644563674927, -0.009477737359702587)","(0.6287804245948792, 0.489992618560791, -0.03263331949710846)","(0.5904056429862976, 0.4614088237285614, -0.047374289482831955)","(0.5813375115394592, 0.4137706160545349, -0.05263647437095642)","(0.658812940120697, 0.36533990502357483, -0.024785369634628296)","(0.6512393355369568, 0.4678570032119751, -0.046259671449661255)","(0.6131108403205872, 0.43413686752319336, -0.04804570600390434)","(0.6045082807540894, 0.3865579664707184, -0.043594952672719955)","(0.6905308365821838, 0.3492695093154907, -0.04108279570937157)","(0.6814209818840027, 0.4330523610115051, -0.05723300948739052)","(0.6506171226501465, 0.4155101776123047, -0.053812310099601746)","(0.6417279839515686, 0.3751106858253479, -0.047423265874385834)",NEGATIVE
109,"(0.6533196568489075, 0.0951901376247406, -6.998032375804542e-08)","(0.6022446751594543, 0.13037215173244476, -0.010554595850408077)","(0.5533429980278015, 0.2068791687488556, -0.021493621170520782)","(0.5115179419517517, 0.2623261511325836, -0.03688535466790199)","(0.4802529215812683, 0.3042263090610504, -0.05107579007744789)","(0.5978149771690369, 0.3209860026836395, -0.0027928755152970552)","(0.5955254435539246, 0.4299841523170471, -0.03016720898449421)","(0.5648165345191956, 0.4212256371974945, -0.05139578506350517)","(0.5534871816635132, 0.37791335582733154, -0.06103888899087906)","(0.6239752769470215, 0.32430317997932434, -0.013129865750670433)","(0.6154728531837463, 0.43794524669647217, -0.03841383755207062)","(0.5784400701522827, 0.4078596234321594, -0.05500733479857445)","(0.569377064704895, 0.35365623235702515, -0.06161581724882126)","(0.6542051434516907, 0.3174940347671509, -0.026978934183716774)","(0.6471347808837891, 0.4193952679634094, -0.04719080775976181)","(0.6108443140983582, 0.38848137855529785, -0.048149947077035904)","(0.6007786989212036, 0.3394487500190735, -0.04457622021436691)","(0.688717782497406, 0.2997259795665741, -0.04276164621114731)","(0.6822674870491028, 0.37786754965782166, -0.057085905224084854)","(0.6540220379829407, 0.3624174892902374, -0.053183604031801224)","(0.6443051099777222, 0.323554128408432, -0.047086428850889206)",NEGATIVE
110,"(0.6087790727615356, 0.018316566944122314, -2.4777037310741434e-07)","(0.5478335022926331, 0.05437721312046051, -0.02780955098569393)","(0.5001758337020874, 0.11833944916725159, -0.044969554990530014)","(0.4712706208229065, 0.17986944317817688, -0.06413337588310242)","(0.45842528343200684, 0.2235722839832306, -0.07969497889280319)","(0.5484340786933899, 0.2619868814945221, -0.008719049394130707)","(0.5465003252029419, 0.3527701497077942, -0.046604931354522705)","(0.5327190160751343, 0.30938977003097534, -0.0743233785033226)","(0.5243637561798096, 0.25035595893859863, -0.08617403358221054)","(0.5906501412391663, 0.2616710364818573, -0.009969677776098251)","(0.5851287841796875, 0.3445277810096741, -0.04926924780011177)","(0.5653179883956909, 0.27893415093421936, -0.06942661106586456)","(0.5545895099639893, 0.21416012942790985, -0.07364104688167572)","(0.6323356032371521, 0.2478313446044922, -0.017334070056676865)","(0.6293231248855591, 0.32268404960632324, -0.048725418746471405)","(0.6075811982154846, 0.2759482264518738, -0.051997486501932144)","(0.5964421629905701, 0.2208028882741928, -0.045116499066352844)","(0.6745654344558716, 0.22367370128631592, -0.027879217639565468)","(0.6717185378074646, 0.2851836383342743, -0.045611053705215454)","(0.652378499507904, 0.25972506403923035, -0.04281417280435562)","(0.6407605409622192, 0.22169320285320282, -0.034653592854738235)",NEGATIVE
