,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.29230600595474243, 0.9006057977676392, 4.64427870383588e-07)","(0.3267323076725006, 0.85093754529953, -0.027618153020739555)","(0.3420334458351135, 0.7891595363616943, -0.04441456124186516)","(0.34815654158592224, 0.7363390326499939, -0.06038747355341911)","(0.37018901109695435, 0.6965503096580505, -0.07567531615495682)","(0.2980450391769409, 0.6740920543670654, -0.02379326894879341)","(0.3038487136363983, 0.6008267402648926, -0.04594918340444565)","(0.3095964193344116, 0.5554644465446472, -0.0641428753733635)","(0.31573593616485596, 0.5164064168930054, -0.07770591229200363)","(0.2542540729045868, 0.6802817583084106, -0.027624493464827538)","(0.23459909856319427, 0.5991870164871216, -0.04679076001048088)","(0.22784024477005005, 0.5473435521125793, -0.06154374033212662)","(0.22385713458061218, 0.5006046891212463, -0.07183845341205597)","(0.2216777503490448, 0.7124127149581909, -0.03561699390411377)","(0.19134262204170227, 0.6432826519012451, -0.05767050012946129)","(0.1779240518808365, 0.5927536487579346, -0.07297651469707489)","(0.17114198207855225, 0.5426784753799438, -0.08281730860471725)","(0.19831064343452454, 0.7642626762390137, -0.04620137810707092)","(0.15528222918510437, 0.730785071849823, -0.06938327848911285)","(0.13059957325458527, 0.7026811242103577, -0.08086896687746048)","(0.11366605758666992, 0.6691465973854065, -0.08735636621713638)",NEGATIVE
60,"(0.29252564907073975, 0.8990770578384399, 4.461096523300512e-07)","(0.3268399238586426, 0.8493593335151672, -0.0275953970849514)","(0.3416612446308136, 0.7874263525009155, -0.04422246292233467)","(0.3480466604232788, 0.7340583205223083, -0.060170870274305344)","(0.37004250288009644, 0.6928755044937134, -0.07537562400102615)","(0.297429621219635, 0.6712690591812134, -0.023061014711856842)","(0.30227887630462646, 0.5967898964881897, -0.04488002881407738)","(0.30652689933776855, 0.5507473349571228, -0.06267548352479935)","(0.31132572889328003, 0.5110747814178467, -0.07601287215948105)","(0.2535017728805542, 0.6780537962913513, -0.026882238686084747)","(0.2328619360923767, 0.5980321764945984, -0.04576614126563072)","(0.22520434856414795, 0.5470395088195801, -0.06017071753740311)","(0.2206566333770752, 0.5008966326713562, -0.07021737843751907)","(0.22094854712486267, 0.7104972004890442, -0.03492635488510132)","(0.19014614820480347, 0.641009509563446, -0.056762952357530594)","(0.1763209104537964, 0.5910738706588745, -0.07162868231534958)","(0.16937156021595, 0.5413244962692261, -0.08119356632232666)","(0.19788029789924622, 0.7625789046287537, -0.04563590884208679)","(0.15476417541503906, 0.7295268177986145, -0.06891372054815292)","(0.12994137406349182, 0.7014250755310059, -0.08041875064373016)","(0.11305093765258789, 0.6678149104118347, -0.08685270696878433)",NEGATIVE
61,"(0.2922680974006653, 0.8974558115005493, 4.4331221715765423e-07)","(0.3262660503387451, 0.8471956253051758, -0.0275871679186821)","(0.34119561314582825, 0.7853658199310303, -0.04425851255655289)","(0.34680020809173584, 0.7324023842811584, -0.060192521661520004)","(0.3676968216896057, 0.6896955966949463, -0.07544369995594025)","(0.29650309681892395, 0.6702011823654175, -0.02345363423228264)","(0.30208683013916016, 0.5962280631065369, -0.045671865344047546)","(0.30681994557380676, 0.5501053333282471, -0.06388834863901138)","(0.311779648065567, 0.5101317763328552, -0.07749730348587036)","(0.2524716854095459, 0.6769717931747437, -0.02742965891957283)","(0.2316340208053589, 0.5968570709228516, -0.046574268490076065)","(0.22383087873458862, 0.5457200407981873, -0.061365269124507904)","(0.21893513202667236, 0.4993913769721985, -0.07177592813968658)","(0.21998001635074615, 0.7096538543701172, -0.03559528663754463)","(0.1893736720085144, 0.6401151418685913, -0.05769191309809685)","(0.17578721046447754, 0.5902177691459656, -0.07273440062999725)","(0.16878193616867065, 0.5402200222015381, -0.08247996866703033)","(0.19685465097427368, 0.7619401216506958, -0.046382494270801544)","(0.15371833741664886, 0.728397011756897, -0.06994660198688507)","(0.12918439507484436, 0.7002220153808594, -0.08144459128379822)","(0.11250334978103638, 0.6662590503692627, -0.08788435906171799)",NEGATIVE
62,"(0.29244938492774963, 0.8981382250785828, 3.370941783487069e-07)","(0.3251546025276184, 0.8429388403892517, -0.01992359757423401)","(0.34041377902030945, 0.7797972559928894, -0.03406677022576332)","(0.33956751227378845, 0.7258451581001282, -0.04934096336364746)","(0.3476710319519043, 0.6796442270278931, -0.06405388563871384)","(0.29503917694091797, 0.6806480884552002, -0.011206976138055325)","(0.30518171191215515, 0.6303532123565674, -0.03327514976263046)","(0.3162183165550232, 0.6053944826126099, -0.05184389278292656)","(0.3282097280025482, 0.5895969867706299, -0.06427876651287079)","(0.25317734479904175, 0.6814541816711426, -0.018782364204525948)","(0.23861482739448547, 0.601216733455658, -0.036092571914196014)","(0.2335866242647171, 0.5492273569107056, -0.04910298064351082)","(0.22996880114078522, 0.4990885853767395, -0.05795411393046379)","(0.22014105319976807, 0.7085463404655457, -0.030987557023763657)","(0.19216600060462952, 0.636247456073761, -0.05258556827902794)","(0.17912758886814117, 0.5856767892837524, -0.06740233302116394)","(0.17249268293380737, 0.5342418551445007, -0.07676630467176437)","(0.19541357457637787, 0.7583156824111938, -0.04497190937399864)","(0.1527082920074463, 0.7249211668968201, -0.06683950126171112)","(0.1291521042585373, 0.6953529715538025, -0.07656736671924591)","(0.1131790280342102, 0.6610376238822937, -0.08217251300811768)",NEGATIVE
63,"(0.2938896417617798, 0.9027760624885559, 2.433750125874212e-07)","(0.3243827223777771, 0.8465816378593445, -0.019581764936447144)","(0.3399294316768646, 0.7807947397232056, -0.03418770059943199)","(0.3389464318752289, 0.7289599180221558, -0.050109315663576126)","(0.3329574465751648, 0.6847067475318909, -0.064751535654068)","(0.29414743185043335, 0.6829468011856079, -0.009711193852126598)","(0.30307328701019287, 0.6302692294120789, -0.039323970675468445)","(0.31830793619155884, 0.6315439343452454, -0.06354847550392151)","(0.3354173004627228, 0.6484639048576355, -0.07646907866001129)","(0.25625404715538025, 0.6829317212104797, -0.016097722575068474)","(0.25328099727630615, 0.6052349209785461, -0.03337184712290764)","(0.25530287623405457, 0.5598426461219788, -0.04713946208357811)","(0.2603561282157898, 0.5187455415725708, -0.05668538063764572)","(0.22253113985061646, 0.7071132063865662, -0.028363725170493126)","(0.2014952003955841, 0.6285393834114075, -0.04883917048573494)","(0.19164180755615234, 0.5778433680534363, -0.0642244964838028)","(0.18979443609714508, 0.5291467905044556, -0.07417010515928268)","(0.1950039267539978, 0.7550678849220276, -0.04255710169672966)","(0.15292036533355713, 0.7158951163291931, -0.061787769198417664)","(0.12978674471378326, 0.683478832244873, -0.07101715356111526)","(0.1150166243314743, 0.6456879377365112, -0.07665546238422394)",NEGATIVE
64,"(0.29351383447647095, 0.9044572114944458, 2.3000482940460643e-07)","(0.3252134919166565, 0.8508177399635315, -0.019712120294570923)","(0.3424021005630493, 0.7859882116317749, -0.033836912363767624)","(0.3428047299385071, 0.7355321049690247, -0.048958245664834976)","(0.335850328207016, 0.6923125982284546, -0.06224316358566284)","(0.29618337750434875, 0.6863436698913574, -0.009423870593309402)","(0.30737847089767456, 0.6329753994941711, -0.03949921205639839)","(0.3238632380962372, 0.6408407688140869, -0.063835509121418)","(0.34034234285354614, 0.6621218323707581, -0.07642626017332077)","(0.2585577368736267, 0.685492992401123, -0.015281363390386105)","(0.25877124071121216, 0.610312819480896, -0.03425319492816925)","(0.265322744846344, 0.5671443343162537, -0.048679906874895096)","(0.2746642827987671, 0.5292422771453857, -0.05801454931497574)","(0.22426173090934753, 0.7087320685386658, -0.027160290628671646)","(0.20526635646820068, 0.631693959236145, -0.048631712794303894)","(0.19732007384300232, 0.5816187262535095, -0.06469596922397614)","(0.19725145399570465, 0.5330300331115723, -0.07451151311397552)","(0.19605199992656708, 0.7554662823677063, -0.04089216887950897)","(0.15404382348060608, 0.716631293296814, -0.05934133753180504)","(0.1320088654756546, 0.682977020740509, -0.0687519907951355)","(0.11859646439552307, 0.6431626081466675, -0.0745062381029129)",NEGATIVE
65,"(0.29474374651908875, 0.9058109521865845, 2.276228343589537e-07)","(0.3268667757511139, 0.8521654009819031, -0.019540566951036453)","(0.3435707092285156, 0.7876061201095581, -0.03394078463315964)","(0.3432754576206207, 0.7378066182136536, -0.04935728758573532)","(0.3399088978767395, 0.6946888566017151, -0.06288114935159683)","(0.29742640256881714, 0.6896895170211792, -0.009424715302884579)","(0.3099346458911896, 0.6362700462341309, -0.039914343506097794)","(0.3275803029537201, 0.6465069651603699, -0.06449832022190094)","(0.3450793921947479, 0.6696698665618896, -0.07714080065488815)","(0.26003775000572205, 0.6887605786323547, -0.015291769988834858)","(0.26099762320518494, 0.6146149635314941, -0.03453608229756355)","(0.26928848028182983, 0.5742717385292053, -0.04903888329863548)","(0.2810905873775482, 0.5398550033569336, -0.05824846401810646)","(0.2258153259754181, 0.7117187976837158, -0.027192508801817894)","(0.20721611380577087, 0.6349056959152222, -0.04897461459040642)","(0.20091179013252258, 0.5849444270133972, -0.06527267396450043)","(0.203201025724411, 0.5374728441238403, -0.07513447105884552)","(0.1980162262916565, 0.7577863335609436, -0.040873102843761444)","(0.15632781386375427, 0.7192156314849854, -0.059606458991765976)","(0.13484260439872742, 0.6852871775627136, -0.06940320134162903)","(0.12225352227687836, 0.6458300352096558, -0.07536177337169647)",NEGATIVE
66,"(0.29595547914505005, 0.9083302617073059, 2.2713764735726727e-07)","(0.3277113437652588, 0.8546874523162842, -0.019191160798072815)","(0.34468770027160645, 0.7916554808616638, -0.03370901569724083)","(0.34530624747276306, 0.7428218722343445, -0.04932939633727074)","(0.3420248329639435, 0.7009676694869995, -0.06298737972974777)","(0.2983451783657074, 0.6921037435531616, -0.00859532319009304)","(0.31123876571655273, 0.6394200921058655, -0.038387928158044815)","(0.32931849360466003, 0.6511794328689575, -0.06262737512588501)","(0.34700918197631836, 0.6742425560951233, -0.0752042680978775)","(0.2611320912837982, 0.691075325012207, -0.014659074135124683)","(0.26266103982925415, 0.6183452010154724, -0.03357429802417755)","(0.27114832401275635, 0.5788421630859375, -0.04819917306303978)","(0.2831180989742279, 0.5442720651626587, -0.05759352818131447)","(0.22670145332813263, 0.714055597782135, -0.02669905498623848)","(0.20878420770168304, 0.6376763582229614, -0.04822487756609917)","(0.20296113193035126, 0.5877287983894348, -0.06470335274934769)","(0.20574195683002472, 0.5404742956161499, -0.07475347071886063)","(0.1985633671283722, 0.7600996494293213, -0.04046017676591873)","(0.15657222270965576, 0.7216657400131226, -0.058777693659067154)","(0.13554614782333374, 0.6875407695770264, -0.06853500008583069)","(0.12387551367282867, 0.648088812828064, -0.07457371056079865)",NEGATIVE
67,"(0.29536426067352295, 0.908399224281311, 2.401467611434782e-07)","(0.3276839852333069, 0.855376124382019, -0.01999957300722599)","(0.34500449895858765, 0.7947332859039307, -0.035825423896312714)","(0.3457374572753906, 0.7475078105926514, -0.052753008902072906)","(0.3427986800670624, 0.7058865427970886, -0.06771423667669296)","(0.2989097535610199, 0.6937998533248901, -0.011149750091135502)","(0.3127215802669525, 0.6407116055488586, -0.041880909353494644)","(0.3306220769882202, 0.6541913151741028, -0.06638041883707047)","(0.3478856682777405, 0.6790476441383362, -0.07906864583492279)","(0.26155075430870056, 0.6927402019500732, -0.017219584435224533)","(0.263319194316864, 0.6193971633911133, -0.03709520027041435)","(0.2719848155975342, 0.5799205899238586, -0.05184429883956909)","(0.2840733230113983, 0.5451576113700867, -0.06129182502627373)","(0.22702759504318237, 0.7163711190223694, -0.029250092804431915)","(0.20884987711906433, 0.6398727297782898, -0.05153689533472061)","(0.2030014991760254, 0.5904441475868225, -0.0681317150592804)","(0.2058093249797821, 0.5433654189109802, -0.07826577872037888)","(0.1990521103143692, 0.7629188299179077, -0.04300805553793907)","(0.15687304735183716, 0.7256220579147339, -0.06205945461988449)","(0.1356659233570099, 0.6917302012443542, -0.0721777155995369)","(0.12395943701267242, 0.6520733833312988, -0.07843931764364243)",NEGATIVE
68,"(0.29676446318626404, 0.9101747274398804, 2.4845746793289436e-07)","(0.3285444974899292, 0.8555338382720947, -0.01937612146139145)","(0.3452329635620117, 0.7938978672027588, -0.03466327488422394)","(0.3458636999130249, 0.7460469007492065, -0.05116193741559982)","(0.341416597366333, 0.7041676044464111, -0.065679170191288)","(0.29839688539505005, 0.6941837072372437, -0.010456161573529243)","(0.312558650970459, 0.6396788358688354, -0.04113498330116272)","(0.3307412266731262, 0.6536243557929993, -0.06552749127149582)","(0.3478519320487976, 0.6792761087417603, -0.07792611420154572)","(0.26118069887161255, 0.6937866806983948, -0.016611021012067795)","(0.2624780833721161, 0.6192798614501953, -0.035867128521203995)","(0.27091512084007263, 0.5782685279846191, -0.050175298005342484)","(0.28263020515441895, 0.5424864888191223, -0.05938379839062691)","(0.227010115981102, 0.7179854512214661, -0.028728889301419258)","(0.20869052410125732, 0.6414203643798828, -0.05040939897298813)","(0.20275799930095673, 0.5914949774742126, -0.06674817949533463)","(0.20555345714092255, 0.5442885756492615, -0.07677701115608215)","(0.19951315224170685, 0.7649037837982178, -0.042552363127470016)","(0.15714165568351746, 0.7276855111122131, -0.061446741223335266)","(0.13581201434135437, 0.6940597891807556, -0.0714615136384964)","(0.12409445643424988, 0.6546000838279724, -0.07755894213914871)",NEGATIVE
69,"(0.2969966530799866, 0.9110170602798462, 2.759643393801525e-07)","(0.3288846015930176, 0.8550751805305481, -0.019560469314455986)","(0.3449409306049347, 0.7915930151939392, -0.03523814678192139)","(0.3445640206336975, 0.7427089810371399, -0.0524124875664711)","(0.34276920557022095, 0.6984890699386597, -0.06784741580486298)","(0.2957770526409149, 0.6935563087463379, -0.009800562635064125)","(0.30966752767562866, 0.6377886533737183, -0.04098924249410629)","(0.3291677236557007, 0.6486486792564392, -0.06587297469377518)","(0.34786456823349, 0.6736050248146057, -0.0785534605383873)","(0.25895893573760986, 0.6941452026367188, -0.01611415296792984)","(0.25938740372657776, 0.6179900169372559, -0.035068102180957794)","(0.26814189553260803, 0.5757629871368408, -0.049342088401317596)","(0.2802116870880127, 0.53959721326828, -0.058581069111824036)","(0.22607123851776123, 0.7189610004425049, -0.028513122349977493)","(0.20623779296875, 0.6424868702888489, -0.04987678676843643)","(0.20001086592674255, 0.5916861891746521, -0.06589565426111221)","(0.20273062586784363, 0.5439655780792236, -0.075795978307724)","(0.19972312450408936, 0.7667009234428406, -0.0427580326795578)","(0.1571403592824936, 0.7291706204414368, -0.06167100742459297)","(0.13545723259449005, 0.695152997970581, -0.07145686447620392)","(0.1233852207660675, 0.6555278301239014, -0.0773443803191185)",NEGATIVE
70,"(0.296739786863327, 0.9081637263298035, 2.615236951442057e-07)","(0.32837551832199097, 0.8531661033630371, -0.018703680485486984)","(0.34397366642951965, 0.7888801693916321, -0.033720340579748154)","(0.3432994484901428, 0.7400777339935303, -0.050300419330596924)","(0.3433433175086975, 0.6965934038162231, -0.06510894745588303)","(0.29692843556404114, 0.6911922097206116, -0.009337170049548149)","(0.3112073242664337, 0.6362079977989197, -0.04021606221795082)","(0.3297473192214966, 0.6475077867507935, -0.06477505713701248)","(0.3476710319519043, 0.6727165579795837, -0.07733023911714554)","(0.2593423128128052, 0.6916160583496094, -0.016125373542308807)","(0.2585105895996094, 0.6136859655380249, -0.034880999475717545)","(0.26572754979133606, 0.5708928108215332, -0.04887387529015541)","(0.27661359310150146, 0.5343466997146606, -0.057996850460767746)","(0.22583642601966858, 0.7166103720664978, -0.028904255479574203)","(0.20513087511062622, 0.6395920515060425, -0.05037238076329231)","(0.19817842543125153, 0.5897055864334106, -0.0664827898144722)","(0.20011195540428162, 0.542155921459198, -0.07650768011808395)","(0.19920764863491058, 0.7644428014755249, -0.04341373220086098)","(0.15707051753997803, 0.7274302244186401, -0.06246067211031914)","(0.13503998517990112, 0.6946580410003662, -0.0722157210111618)","(0.12205430865287781, 0.6554279923439026, -0.07818349450826645)",NEGATIVE
71,"(0.29655921459198, 0.9058456420898438, 2.570949675373413e-07)","(0.32788610458374023, 0.8509228825569153, -0.019155995920300484)","(0.34393617510795593, 0.7873706817626953, -0.034576550126075745)","(0.3442630469799042, 0.7379904389381409, -0.051441144198179245)","(0.34591007232666016, 0.6926610469818115, -0.06668500602245331)","(0.29813113808631897, 0.6890459060668945, -0.011612526141107082)","(0.31249335408210754, 0.6338071227073669, -0.04346698895096779)","(0.33060789108276367, 0.6446653604507446, -0.06866864114999771)","(0.3480893075466156, 0.6695986390113831, -0.08154532313346863)","(0.2595745325088501, 0.6900935173034668, -0.018472492694854736)","(0.2574555575847626, 0.6109094023704529, -0.037461210042238235)","(0.26247280836105347, 0.5664007067680359, -0.051603395491838455)","(0.27080631256103516, 0.5275247693061829, -0.06109942868351936)","(0.22570335865020752, 0.7161864042282104, -0.0312572680413723)","(0.20394152402877808, 0.6396679878234863, -0.052713219076395035)","(0.19542518258094788, 0.588830828666687, -0.06888580322265625)","(0.19537299871444702, 0.5395466089248657, -0.0791386216878891)","(0.1988063007593155, 0.7649214267730713, -0.04579630866646767)","(0.15568581223487854, 0.7273592352867126, -0.0648941919207573)","(0.13257688283920288, 0.6952829360961914, -0.0743355005979538)","(0.11826017498970032, 0.6565726399421692, -0.08010457456111908)",NEGATIVE
