,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.6445457339286804, 0.052821651101112366, 3.348780239775806e-07)","(0.6021950244903564, 0.10454054176807404, -0.0131248002871871)","(0.5726255178451538, 0.17667722702026367, -0.025906700640916824)","(0.5450581908226013, 0.22289107739925385, -0.04128830134868622)","(0.5083015561103821, 0.24476487934589386, -0.05588497966527939)","(0.6205986738204956, 0.2844228446483612, -0.015703722834587097)","(0.5909093022346497, 0.3368209898471832, -0.04630373790860176)","(0.5590682625770569, 0.33511701226234436, -0.0690949335694313)","(0.5284743309020996, 0.31923505663871765, -0.08177069574594498)","(0.6564569473266602, 0.28538334369659424, -0.02734002098441124)","(0.6573147177696228, 0.377447247505188, -0.05139714851975441)","(0.6349095106124878, 0.4157746136188507, -0.06443247944116592)","(0.6068509221076965, 0.4293944239616394, -0.07069755345582962)","(0.6907386779785156, 0.2594696581363678, -0.04302128776907921)","(0.710830569267273, 0.35345977544784546, -0.06898532807826996)","(0.700065553188324, 0.3951205611228943, -0.08100731670856476)","(0.6782903671264648, 0.4216457009315491, -0.08569689840078354)","(0.7200304865837097, 0.21211440861225128, -0.059861425310373306)","(0.7555183172225952, 0.2639657258987427, -0.08321982622146606)","(0.7670376300811768, 0.3067551255226135, -0.09214836359024048)","(0.766973614692688, 0.34399351477622986, -0.09570430219173431)",NEGATIVE
104,"(0.6443496942520142, 0.058608949184417725, 4.7600698849237233e-07)","(0.600938618183136, 0.10816007852554321, -0.016527783125638962)","(0.5668236613273621, 0.17932918667793274, -0.03205389901995659)","(0.5344902873039246, 0.226313978433609, -0.049575068056583405)","(0.49464285373687744, 0.24606095254421234, -0.0670526847243309)","(0.614141047000885, 0.28546932339668274, -0.01921681873500347)","(0.5813705325126648, 0.34340059757232666, -0.049423474818468094)","(0.5536484718322754, 0.3615149259567261, -0.07268880307674408)","(0.5241179466247559, 0.3642014265060425, -0.08671355247497559)","(0.6530218124389648, 0.2878069281578064, -0.030460964888334274)","(0.6568376421928406, 0.38548991084098816, -0.05669749528169632)","(0.6385461688041687, 0.43060898780822754, -0.073049396276474)","(0.6134669184684753, 0.4534218907356262, -0.0819770023226738)","(0.6889725923538208, 0.2623496651649475, -0.04555007815361023)","(0.7092428207397461, 0.35208410024642944, -0.07244507223367691)","(0.7028853297233582, 0.39687758684158325, -0.08787365257740021)","(0.6867581605911255, 0.42876964807510376, -0.09553965926170349)","(0.7193455696105957, 0.21529120206832886, -0.06194288283586502)","(0.7541773915290833, 0.2671493589878082, -0.08438027650117874)","(0.7680225968360901, 0.3094799816608429, -0.09410257637500763)","(0.7720949649810791, 0.34981027245521545, -0.09920800477266312)",NEGATIVE
105,"(0.6484048962593079, 0.06025712192058563, 4.798082500201417e-07)","(0.6028753519058228, 0.10988013446331024, -0.015632594004273415)","(0.5693778991699219, 0.17943842709064484, -0.031160954385995865)","(0.5359163284301758, 0.22571362555027008, -0.048715993762016296)","(0.4947425127029419, 0.2459513545036316, -0.06640153378248215)","(0.6123917102813721, 0.2863367199897766, -0.01997665874660015)","(0.5809881687164307, 0.3446938693523407, -0.04997718334197998)","(0.5522196292877197, 0.36622604727745056, -0.07329290360212326)","(0.5212429761886597, 0.3739973306655884, -0.08812238276004791)","(0.6522496938705444, 0.289270281791687, -0.031873129308223724)","(0.6584963202476501, 0.38882118463516235, -0.058506838977336884)","(0.6411275863647461, 0.43473315238952637, -0.07496616244316101)","(0.6169047951698303, 0.46189504861831665, -0.08417236059904099)","(0.6882398724555969, 0.26344922184944153, -0.04732614755630493)","(0.7116709351539612, 0.35154834389686584, -0.0742991641163826)","(0.7072188258171082, 0.40056270360946655, -0.09002406895160675)","(0.6926786303520203, 0.44062966108322144, -0.09841708838939667)","(0.7171617746353149, 0.21612361073493958, -0.06402436643838882)","(0.7519482970237732, 0.26537808775901794, -0.08695762604475021)","(0.7672736048698425, 0.305087149143219, -0.09686215221881866)","(0.7736068367958069, 0.3446875810623169, -0.1023380234837532)",NEGATIVE
106,"(0.648265540599823, 0.059918180108070374, 4.915128215543518e-07)","(0.603610098361969, 0.1082359254360199, -0.01686304621398449)","(0.5706116557121277, 0.17874100804328918, -0.0329839289188385)","(0.5364226698875427, 0.22661347687244415, -0.05062570050358772)","(0.494273841381073, 0.246993750333786, -0.06828983128070831)","(0.6112421751022339, 0.28678786754608154, -0.023053500801324844)","(0.5793075561523438, 0.3447153866291046, -0.053670499473810196)","(0.5506757497787476, 0.3660460114479065, -0.0767153799533844)","(0.5195702314376831, 0.3731216490268707, -0.09136520326137543)","(0.6516551375389099, 0.28980863094329834, -0.03457971662282944)","(0.6582773327827454, 0.3918043076992035, -0.062272969633340836)","(0.640447735786438, 0.4372881054878235, -0.07831836491823196)","(0.6148938536643982, 0.46342939138412476, -0.08708459138870239)","(0.6882930994033813, 0.26351240277290344, -0.04966697469353676)","(0.7117421627044678, 0.3531147837638855, -0.07805980741977692)","(0.7067263126373291, 0.4028964638710022, -0.09356693178415298)","(0.6906394958496094, 0.44276320934295654, -0.10158350318670273)","(0.7183126211166382, 0.21596059203147888, -0.06599951535463333)","(0.7533620595932007, 0.26730698347091675, -0.0902058333158493)","(0.7677617073059082, 0.30836692452430725, -0.10039437562227249)","(0.7722108960151672, 0.349050909280777, -0.10594717413187027)",NEGATIVE
107,"(0.6498757004737854, 0.0588596910238266, 4.865461278313887e-07)","(0.605445146560669, 0.10723049938678741, -0.016325851902365685)","(0.5733805894851685, 0.18021875619888306, -0.03174879774451256)","(0.5387185215950012, 0.22919294238090515, -0.04883955791592598)","(0.49647653102874756, 0.2491319328546524, -0.0658678263425827)","(0.6128100156784058, 0.28683629631996155, -0.022090280428528786)","(0.5787013173103333, 0.34344252943992615, -0.05280943214893341)","(0.5495028495788574, 0.3650689721107483, -0.07580382376909256)","(0.5181046724319458, 0.37289202213287354, -0.09043733775615692)","(0.6527775526046753, 0.2909357249736786, -0.033943042159080505)","(0.6594375967979431, 0.3925732374191284, -0.062025781720876694)","(0.6404733657836914, 0.4384031891822815, -0.07758424431085587)","(0.6138367652893066, 0.46404150128364563, -0.08564669638872147)","(0.6886117458343506, 0.26480281352996826, -0.049412697553634644)","(0.7134258151054382, 0.3539527356624603, -0.0786038264632225)","(0.7084134817123413, 0.4038929045200348, -0.09341564029455185)","(0.6920033097267151, 0.4438226819038391, -0.10048661381006241)","(0.7171405553817749, 0.2166823446750641, -0.06615124642848969)","(0.7529967427253723, 0.2669133245944977, -0.0915103480219841)","(0.7679745554924011, 0.308734267950058, -0.10181304812431335)","(0.7725884318351746, 0.3503072261810303, -0.10701245069503784)",NEGATIVE
108,"(0.6487084031105042, 0.05968576669692993, 4.5320413732952147e-07)","(0.6043678522109985, 0.11022445559501648, -0.015227790921926498)","(0.5751833915710449, 0.18363502621650696, -0.030173128470778465)","(0.5428075194358826, 0.23355580866336823, -0.047052863985300064)","(0.5012765526771545, 0.25383588671684265, -0.06394702196121216)","(0.6148448586463928, 0.28893882036209106, -0.0218423530459404)","(0.5808626413345337, 0.34442099928855896, -0.05301881954073906)","(0.5518204569816589, 0.36227384209632874, -0.0764237493276596)","(0.5203111171722412, 0.3664218783378601, -0.09148208051919937)","(0.6544041633605957, 0.292071133852005, -0.03432857617735863)","(0.6617206335067749, 0.3921331763267517, -0.06252977252006531)","(0.6424549221992493, 0.4366433620452881, -0.0782327800989151)","(0.6148080825805664, 0.46233654022216797, -0.0868697240948677)","(0.6897974610328674, 0.26471811532974243, -0.050451625138521194)","(0.7152841687202454, 0.35355183482170105, -0.07997319847345352)","(0.7099061608314514, 0.4038991928100586, -0.09563575685024261)","(0.6927845478057861, 0.4445097744464874, -0.10371315479278564)","(0.7175470590591431, 0.2160084992647171, -0.06773644685745239)","(0.7538174390792847, 0.26530027389526367, -0.09410648792982101)","(0.7686738967895508, 0.307147741317749, -0.10572905093431473)","(0.7731069326400757, 0.3486759662628174, -0.11212804168462753)",NEGATIVE
109,"(0.6481729745864868, 0.05896899104118347, 4.377162099444831e-07)","(0.6056050658226013, 0.1114758551120758, -0.015257101505994797)","(0.5790840983390808, 0.18354101479053497, -0.031000617891550064)","(0.5506531000137329, 0.2336159646511078, -0.04873500391840935)","(0.5115025639533997, 0.25758710503578186, -0.06633137166500092)","(0.6186773180961609, 0.2888692319393158, -0.022212158888578415)","(0.5843018293380737, 0.34027665853500366, -0.0555400475859642)","(0.5534380674362183, 0.35323819518089294, -0.08065391331911087)","(0.5215340256690979, 0.35194993019104004, -0.09599772095680237)","(0.6575355529785156, 0.2898135483264923, -0.03512561693787575)","(0.6656546592712402, 0.3901941776275635, -0.06414700299501419)","(0.6452345848083496, 0.434398889541626, -0.08034247905015945)","(0.6174279451370239, 0.45801210403442383, -0.0889081209897995)","(0.6923058032989502, 0.2609752118587494, -0.051812876015901566)","(0.7188876271247864, 0.34861278533935547, -0.08161168545484543)","(0.7130903005599976, 0.3998055160045624, -0.09695833921432495)","(0.6967662572860718, 0.44044753909111023, -0.10443606227636337)","(0.7194309830665588, 0.21168479323387146, -0.06967802345752716)","(0.755565881729126, 0.26379528641700745, -0.09502023458480835)","(0.7697720527648926, 0.30637383460998535, -0.1051066517829895)","(0.7743745446205139, 0.3480587601661682, -0.1103268712759018)",NEGATIVE
110,"(0.6441163420677185, 0.05966551601886749, 4.089671392648597e-07)","(0.6043117046356201, 0.11484874784946442, -0.014514743350446224)","(0.5802714824676514, 0.18508419394493103, -0.03038196451961994)","(0.5538489818572998, 0.23407283425331116, -0.048877567052841187)","(0.5161610841751099, 0.25968819856643677, -0.06695947796106339)","(0.6244818568229675, 0.28727987408638, -0.018985750153660774)","(0.5905081629753113, 0.3397292196750641, -0.053976014256477356)","(0.5580175518989563, 0.3427010178565979, -0.08079629391431808)","(0.525349497795105, 0.331630676984787, -0.09647317230701447)","(0.6612507104873657, 0.28811490535736084, -0.03199692815542221)","(0.6667101979255676, 0.38603025674819946, -0.060552261769771576)","(0.6449416279792786, 0.4289048910140991, -0.0773557648062706)","(0.6158347129821777, 0.45277664065361023, -0.08679108321666718)","(0.6953258514404297, 0.26046860218048096, -0.049225468188524246)","(0.7211337089538574, 0.3475661277770996, -0.07722170650959015)","(0.7143266797065735, 0.3958061933517456, -0.09277526289224625)","(0.696805477142334, 0.4343704283237457, -0.10102402418851852)","(0.7224858403205872, 0.21209195256233215, -0.06780954450368881)","(0.7581517100334167, 0.2642991542816162, -0.09011444449424744)","(0.7709183692932129, 0.3061789274215698, -0.09918921440839767)","(0.7739292979240417, 0.34666702151298523, -0.10445602983236313)",NEGATIVE
111,"(0.6414214968681335, 0.058301687240600586, 3.146861047298444e-07)","(0.6058796048164368, 0.1150645762681961, -0.013723448850214481)","(0.5856825113296509, 0.1844220757484436, -0.029666107147932053)","(0.5662147998809814, 0.23194709420204163, -0.048515599220991135)","(0.5329871773719788, 0.26105886697769165, -0.06607603281736374)","(0.6277651190757751, 0.28706908226013184, -0.015371326357126236)","(0.591084897518158, 0.33413007855415344, -0.05297597497701645)","(0.5564433932304382, 0.32168036699295044, -0.08155500888824463)","(0.5256836414337158, 0.297051340341568, -0.09638828039169312)","(0.6628810167312622, 0.2898097038269043, -0.02806578390300274)","(0.6642208695411682, 0.38065770268440247, -0.0563805066049099)","(0.6392185091972351, 0.41663268208503723, -0.07169752568006516)","(0.6088575720787048, 0.4318830370903015, -0.07845998555421829)","(0.6960734128952026, 0.26369717717170715, -0.045512109994888306)","(0.7212203145027161, 0.35106632113456726, -0.07332941889762878)","(0.7115755081176758, 0.39786970615386963, -0.08589541167020798)","(0.6910148859024048, 0.43268972635269165, -0.0902646854519844)","(0.7231577038764954, 0.21533945202827454, -0.06435602903366089)","(0.7603684663772583, 0.26693499088287354, -0.08551149815320969)","(0.7697371244430542, 0.30942341685295105, -0.09195537120103836)","(0.7675833702087402, 0.3474636971950531, -0.09383346140384674)",NEGATIVE
112,"(0.6443161964416504, 0.05580691993236542, 2.384346657891001e-07)","(0.6076734066009521, 0.11033186316490173, -0.013465157710015774)","(0.5870093107223511, 0.178675577044487, -0.029338175430893898)","(0.566860556602478, 0.2257956862449646, -0.04840605705976486)","(0.5354958772659302, 0.25508370995521545, -0.06539017707109451)","(0.6259872317314148, 0.2869807779788971, -0.011413672007620335)","(0.5861257314682007, 0.3334978222846985, -0.051259446889162064)","(0.552582323551178, 0.3127696216106415, -0.0809730738401413)","(0.5255423188209534, 0.27708297967910767, -0.09443072974681854)","(0.6614927649497986, 0.2906390428543091, -0.02326969802379608)","(0.6619846224784851, 0.3790753483772278, -0.054350439459085464)","(0.6373999118804932, 0.4056156873703003, -0.0698562040925026)","(0.6093743443489075, 0.4033658504486084, -0.07328902184963226)","(0.6955745220184326, 0.26655641198158264, -0.04021160677075386)","(0.7190813422203064, 0.3567463755607605, -0.06840318441390991)","(0.7068729400634766, 0.3962365984916687, -0.07759634405374527)","(0.6850767731666565, 0.418651282787323, -0.07668068259954453)","(0.7240928411483765, 0.2201274037361145, -0.058775559067726135)","(0.7618037462234497, 0.2702788710594177, -0.07893025130033493)","(0.771083652973175, 0.31246450543403625, -0.08357137441635132)","(0.768263578414917, 0.3494699001312256, -0.08197517693042755)",NEGATIVE
113,"(0.6439129114151001, 0.053670138120651245, 2.074764609005797e-07)","(0.607365071773529, 0.10402487218379974, -0.013270590454339981)","(0.587110698223114, 0.17477329075336456, -0.028477614745497704)","(0.5661669969558716, 0.2226105034351349, -0.04693097621202469)","(0.5348517298698425, 0.24698203802108765, -0.06271736323833466)","(0.6240907907485962, 0.28663337230682373, -0.009591829031705856)","(0.583871603012085, 0.333189994096756, -0.04892973229289055)","(0.5492599606513977, 0.3062283396720886, -0.07883533090353012)","(0.5236196517944336, 0.264069139957428, -0.09249754995107651)","(0.658560574054718, 0.2917800545692444, -0.021452898159623146)","(0.6569066643714905, 0.3799291253089905, -0.05350401625037193)","(0.6245558857917786, 0.39775365591049194, -0.06913591176271439)","(0.5917310118675232, 0.38432562351226807, -0.07179359346628189)","(0.6927027702331543, 0.2688131630420685, -0.03844010829925537)","(0.7150164246559143, 0.3623417019844055, -0.06666863709688187)","(0.6972149610519409, 0.3957541584968567, -0.07477235049009323)","(0.6717713475227356, 0.4098168611526489, -0.07262665033340454)","(0.7225618958473206, 0.22222918272018433, -0.05730629339814186)","(0.7597244381904602, 0.27287811040878296, -0.0780201256275177)","(0.7674635648727417, 0.31609606742858887, -0.08333617448806763)","(0.7635422945022583, 0.3528430461883545, -0.08196646720170975)",NEGATIVE
114,"(0.6441752314567566, 0.04874800145626068, 1.6730331253711483e-07)","(0.6068572998046875, 0.09899221360683441, -0.012075425125658512)","(0.5856733918190002, 0.1691957414150238, -0.026386069133877754)","(0.5656805634498596, 0.21630829572677612, -0.043922483921051025)","(0.536439061164856, 0.24109116196632385, -0.05868111550807953)","(0.6198116540908813, 0.2836304306983948, -0.007762016262859106)","(0.5786072611808777, 0.3268023133277893, -0.04688625410199165)","(0.544646680355072, 0.3007713556289673, -0.07676739990711212)","(0.5198789834976196, 0.2579719126224518, -0.09017535299062729)","(0.6547261476516724, 0.2900485694408417, -0.01969306729733944)","(0.6537148952484131, 0.37698662281036377, -0.05234542116522789)","(0.6223979592323303, 0.3921884298324585, -0.06831996887922287)","(0.5903196334838867, 0.3753531575202942, -0.07033752650022507)","(0.6896505951881409, 0.26901429891586304, -0.036560993641614914)","(0.7132865786552429, 0.3598349392414093, -0.06453263759613037)","(0.6954329609870911, 0.3950469493865967, -0.0725586786866188)","(0.6690566539764404, 0.4116252660751343, -0.06993479281663895)","(0.7199537754058838, 0.22450757026672363, -0.05520838499069214)","(0.7567521929740906, 0.27257630228996277, -0.07539768517017365)","(0.7644429206848145, 0.314395010471344, -0.08004675805568695)","(0.7604508399963379, 0.35002225637435913, -0.07783029973506927)",NEGATIVE
115,"(0.6460358500480652, 0.04479493200778961, 2.0478729823025787e-07)","(0.6070444583892822, 0.09430523216724396, -0.01409619115293026)","(0.5849792957305908, 0.16516953706741333, -0.029505178332328796)","(0.5624263286590576, 0.2129182517528534, -0.04795769229531288)","(0.5301127433776855, 0.24161505699157715, -0.06331556290388107)","(0.6167837381362915, 0.28190478682518005, -0.010300088673830032)","(0.575559139251709, 0.3276379704475403, -0.05255404859781265)","(0.5415686964988708, 0.29914432764053345, -0.08384192734956741)","(0.5165698528289795, 0.2547515630722046, -0.09772899746894836)","(0.6531952619552612, 0.28777235746383667, -0.022015921771526337)","(0.6535389423370361, 0.3778321146965027, -0.05693273991346359)","(0.6220399141311646, 0.39365899562835693, -0.07292401045560837)","(0.5891119837760925, 0.3781769275665283, -0.07443663477897644)","(0.6886221766471863, 0.2641572058200836, -0.039174072444438934)","(0.7140043377876282, 0.3552166223526001, -0.06972062587738037)","(0.6969411969184875, 0.3911069631576538, -0.0775541141629219)","(0.6707700490951538, 0.40881624817848206, -0.07411321252584457)","(0.7186106443405151, 0.21739719808101654, -0.058278754353523254)","(0.7555571794509888, 0.266487181186676, -0.08057150989770889)","(0.762916624546051, 0.30862557888031006, -0.08561789244413376)","(0.7585257291793823, 0.3451664447784424, -0.08316903561353683)",NEGATIVE
