,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.8207278847694397, 0.21853895485401154, 4.2944864730998233e-07)","(0.76359623670578, 0.2596449851989746, -0.01241666916757822)","(0.7198031544685364, 0.3236451745033264, -0.020472820848226547)","(0.6881385445594788, 0.3803389072418213, -0.03071516379714012)","(0.6496831178665161, 0.4132131338119507, -0.04079568013548851)","(0.7425737380981445, 0.4086732268333435, 0.004541961941868067)","(0.7006603479385376, 0.44794583320617676, -0.01641930267214775)","(0.6683528423309326, 0.44743412733078003, -0.036782242357730865)","(0.6414575576782227, 0.4391722083091736, -0.049887608736753464)","(0.7713645696640015, 0.4356062412261963, -0.003409682074561715)","(0.7307671904563904, 0.5051565170288086, -0.017762189731001854)","(0.6963584423065186, 0.551034688949585, -0.03204618766903877)","(0.6655147671699524, 0.589352548122406, -0.04273469001054764)","(0.8089380264282227, 0.4443984627723694, -0.016847694292664528)","(0.7917109727859497, 0.5369125604629517, -0.038855910301208496)","(0.7734289169311523, 0.5983089208602905, -0.05860355123877525)","(0.7539904713630676, 0.6462148427963257, -0.07121989876031876)","(0.8508108258247375, 0.4326263666152954, -0.03101968951523304)","(0.8743795156478882, 0.5009942650794983, -0.05251697450876236)","(0.8898966908454895, 0.5496047139167786, -0.06439267098903656)","(0.9002135992050171, 0.5931676030158997, -0.07216551154851913)",NEGATIVE
60,"(0.8162345290184021, 0.2230168879032135, 4.885102953267051e-07)","(0.7612189054489136, 0.26194748282432556, -0.01663566380739212)","(0.7162548303604126, 0.32192346453666687, -0.02816241793334484)","(0.6815577745437622, 0.3771597445011139, -0.04072508215904236)","(0.6427927613258362, 0.4114232361316681, -0.053192924708127975)","(0.7400994300842285, 0.40872570872306824, -0.008639191277325153)","(0.6986971497535706, 0.44787466526031494, -0.03337029367685318)","(0.6664623022079468, 0.4493163228034973, -0.05445036664605141)","(0.6392766833305359, 0.44222286343574524, -0.06714392453432083)","(0.769771158695221, 0.4355464577674866, -0.015690669417381287)","(0.73017418384552, 0.5120075941085815, -0.03280872851610184)","(0.6989926099777222, 0.5616786479949951, -0.04574082791805267)","(0.6708555221557617, 0.603351354598999, -0.05448794737458229)","(0.8080518245697021, 0.4423757493495941, -0.027838360518217087)","(0.7968907952308655, 0.5373063683509827, -0.05099501833319664)","(0.7813012003898621, 0.6007462739944458, -0.0690665915608406)","(0.7632794976234436, 0.6499645709991455, -0.079848513007164)","(0.8508492112159729, 0.4281271994113922, -0.04104651138186455)","(0.8785117268562317, 0.4999154210090637, -0.06320066750049591)","(0.8965900540351868, 0.5496953129768372, -0.07398174703121185)","(0.9088224172592163, 0.5932952165603638, -0.08019445091485977)",NEGATIVE
61,"(0.8198270201683044, 0.22253437340259552, 6.091092927817954e-07)","(0.7612934112548828, 0.2570761442184448, -0.020950715988874435)","(0.7107318043708801, 0.3164164423942566, -0.03258252143859863)","(0.6659108400344849, 0.36291107535362244, -0.04412105306982994)","(0.6238366365432739, 0.3789118230342865, -0.05609721690416336)","(0.7424973845481873, 0.42384007573127747, -0.013016823679208755)","(0.701296329498291, 0.480781614780426, -0.03290723264217377)","(0.670598566532135, 0.5148607492446899, -0.051069583743810654)","(0.6457915902137756, 0.5408895015716553, -0.0635952576994896)","(0.7752745151519775, 0.44617971777915955, -0.018312811851501465)","(0.7455839514732361, 0.532141387462616, -0.034598458558321)","(0.7221170663833618, 0.5907986164093018, -0.048997312784194946)","(0.7032945156097412, 0.6399648785591125, -0.05859972909092903)","(0.8131293654441833, 0.44706881046295166, -0.02798881009221077)","(0.8053181171417236, 0.5416697263717651, -0.049261949956417084)","(0.7956893444061279, 0.6072692275047302, -0.06811321526765823)","(0.7854580283164978, 0.6583511829376221, -0.07958362996578217)","(0.8533170223236084, 0.42773592472076416, -0.03926392272114754)","(0.8827518224716187, 0.49579721689224243, -0.06185496971011162)","(0.9032377004623413, 0.5433920621871948, -0.07458458840847015)","(0.9186731576919556, 0.5849003195762634, -0.08177708834409714)",NEGATIVE
62,"(0.8211883306503296, 0.2236616015434265, 6.213967935764231e-07)","(0.7621877193450928, 0.25833868980407715, -0.025910666212439537)","(0.7112027406692505, 0.31204110383987427, -0.04311973974108696)","(0.661308228969574, 0.3504951000213623, -0.05987806245684624)","(0.6156731843948364, 0.3647041916847229, -0.07696214318275452)","(0.7422444224357605, 0.43267491459846497, -0.027089031413197517)","(0.7039228081703186, 0.5054084658622742, -0.049388572573661804)","(0.6782654523849487, 0.5535597801208496, -0.0670129805803299)","(0.659195065498352, 0.5936623215675354, -0.07942116260528564)","(0.7792207598686218, 0.4542330503463745, -0.03212092071771622)","(0.7623239755630493, 0.5556594729423523, -0.048979539424180984)","(0.754184901714325, 0.6191262602806091, -0.06115836650133133)","(0.7511621713638306, 0.6713254451751709, -0.06945876777172089)","(0.8169980049133301, 0.44964367151260376, -0.041037626564502716)","(0.8203281760215759, 0.5451352000236511, -0.06063264608383179)","(0.8223491311073303, 0.6094323992729187, -0.0749683752655983)","(0.8246144652366638, 0.6602476835250854, -0.08398839831352234)","(0.8555510640144348, 0.4225664734840393, -0.05247015506029129)","(0.8905071020126343, 0.48876339197158813, -0.0739351212978363)","(0.9144096374511719, 0.5361036658287048, -0.08447331190109253)","(0.9336295127868652, 0.5790195465087891, -0.08996304124593735)",NEGATIVE
63,"(0.8245217204093933, 0.21175041794776917, 4.890928266831907e-07)","(0.7655408382415771, 0.25976648926734924, -0.01682882569730282)","(0.7233662605285645, 0.3283695876598358, -0.02850588597357273)","(0.6867795586585999, 0.38815736770629883, -0.04203936457633972)","(0.6446800231933594, 0.4116226136684418, -0.05546179041266441)","(0.7542160749435425, 0.4117639660835266, -0.010187662206590176)","(0.710213840007782, 0.4587229788303375, -0.03482147306203842)","(0.6751902103424072, 0.45948657393455505, -0.055266786366701126)","(0.6470621228218079, 0.45442065596580505, -0.06775172799825668)","(0.7822986841201782, 0.43778371810913086, -0.018277976661920547)","(0.7454450130462646, 0.5276837944984436, -0.03365160524845123)","(0.7227500677108765, 0.5879085659980774, -0.045801013708114624)","(0.706475019454956, 0.6407403349876404, -0.054625190794467926)","(0.8175281286239624, 0.4419943392276764, -0.03130558505654335)","(0.8183181285858154, 0.5442069172859192, -0.053199153393507004)","(0.8196083307266235, 0.6119455695152283, -0.07019485533237457)","(0.8195085525512695, 0.6639108657836914, -0.0804106667637825)","(0.8566053509712219, 0.4237591624259949, -0.045728571712970734)","(0.8893324136734009, 0.49773067235946655, -0.06564589589834213)","(0.9127460718154907, 0.5467677116394043, -0.07463330775499344)","(0.9306313395500183, 0.5884135961532593, -0.08014267683029175)",NEGATIVE
64,"(0.8329845070838928, 0.21935558319091797, 4.2222552565363003e-07)","(0.7738737463951111, 0.25991231203079224, -0.018371041864156723)","(0.7291861772537231, 0.3184342384338379, -0.029326576739549637)","(0.7011163830757141, 0.37967315316200256, -0.04164426773786545)","(0.6666135191917419, 0.4218394160270691, -0.05324001982808113)","(0.7478430271148682, 0.4104238748550415, 0.00045697554014623165)","(0.7074978947639465, 0.45434820652008057, -0.021324997767806053)","(0.6778426766395569, 0.4602918326854706, -0.04185469448566437)","(0.6542181968688965, 0.4587510824203491, -0.0545269250869751)","(0.7767816781997681, 0.4349796772003174, -0.00549880787730217)","(0.7365767955780029, 0.5104403495788574, -0.018329288810491562)","(0.7083942294120789, 0.5597874522209167, -0.031127983704209328)","(0.6829631328582764, 0.601921558380127, -0.04104657843708992)","(0.8141040802001953, 0.44200870394706726, -0.01767735555768013)","(0.7953171133995056, 0.5316771268844604, -0.037912074476480484)","(0.7795795202255249, 0.5931050777435303, -0.05471043661236763)","(0.7625390291213989, 0.6401804685592651, -0.06557571142911911)","(0.857947587966919, 0.4303959012031555, -0.03152759373188019)","(0.8812382221221924, 0.49879884719848633, -0.05225064978003502)","(0.8957468867301941, 0.54941326379776, -0.06260629743337631)","(0.9049158096313477, 0.5936192274093628, -0.06908626109361649)",NEGATIVE
65,"(0.8258181810379028, 0.22303228080272675, 5.290312969918887e-07)","(0.7692075371742249, 0.26133033633232117, -0.018168652430176735)","(0.7262189984321594, 0.31791573762893677, -0.03050871379673481)","(0.6972804665565491, 0.3759641647338867, -0.043979428708553314)","(0.6634083986282349, 0.41485217213630676, -0.05725626274943352)","(0.7467330694198608, 0.4066724181175232, -0.007611237466335297)","(0.7055736780166626, 0.4478102922439575, -0.032334569841623306)","(0.6735288500785828, 0.4520047605037689, -0.05328080430626869)","(0.6468050479888916, 0.44595158100128174, -0.06546369194984436)","(0.7763615846633911, 0.4340933561325073, -0.013977778144180775)","(0.7364409565925598, 0.51082444190979, -0.029664216563105583)","(0.7062768340110779, 0.5618749856948853, -0.042320266366004944)","(0.6790395975112915, 0.6055683493614197, -0.05106445029377937)","(0.8148998022079468, 0.4413914680480957, -0.025761667639017105)","(0.8015339374542236, 0.5359463095664978, -0.04756271466612816)","(0.7859983444213867, 0.6004659533500671, -0.06513902544975281)","(0.7690836787223816, 0.6498514413833618, -0.0757816880941391)","(0.8591489791870117, 0.4288454055786133, -0.03884432092308998)","(0.8829285502433777, 0.500948429107666, -0.06031244620680809)","(0.8975400924682617, 0.5517531633377075, -0.07077323645353317)","(0.9073550701141357, 0.5946983098983765, -0.07663117349147797)",NEGATIVE
66,"(0.8230646848678589, 0.22174176573753357, 5.526804898181581e-07)","(0.7658254504203796, 0.26003924012184143, -0.019396670162677765)","(0.7214028239250183, 0.32299456000328064, -0.031797461211681366)","(0.6838018894195557, 0.38083359599113464, -0.0448872409760952)","(0.6414222717285156, 0.4037174582481384, -0.05812502279877663)","(0.7493461966514587, 0.40763649344444275, -0.011706791818141937)","(0.7077080607414246, 0.45040208101272583, -0.035181235522031784)","(0.6752969026565552, 0.4579775035381317, -0.054735586047172546)","(0.6493854522705078, 0.4563840627670288, -0.06629808992147446)","(0.7796132564544678, 0.4354211688041687, -0.01759016141295433)","(0.743399441242218, 0.5194430947303772, -0.03165500983595848)","(0.7187108993530273, 0.5780586004257202, -0.04231417924165726)","(0.6990533471107483, 0.6289615035057068, -0.04943910986185074)","(0.817216694355011, 0.4417431056499481, -0.028605902567505836)","(0.8096457123756409, 0.5381795167922974, -0.049018554389476776)","(0.7995814085006714, 0.6059213280677795, -0.06601938605308533)","(0.7888978123664856, 0.6588253974914551, -0.07619860768318176)","(0.8586032390594482, 0.4274786412715912, -0.04107343405485153)","(0.8868867754936218, 0.4992280602455139, -0.06211121752858162)","(0.9076494574546814, 0.5487194061279297, -0.07240461558103561)","(0.9238495826721191, 0.5910607576370239, -0.07813476771116257)",NEGATIVE
67,"(0.822047770023346, 0.22587624192237854, 6.439776711886225e-07)","(0.7634814381599426, 0.2581357955932617, -0.026981299743056297)","(0.7116180062294006, 0.3118077516555786, -0.04400547221302986)","(0.6652964353561401, 0.35563546419143677, -0.05968518182635307)","(0.6216546297073364, 0.3714539110660553, -0.07560675591230392)","(0.7435489892959595, 0.4302169978618622, -0.02804667130112648)","(0.7032657861709595, 0.49667683243751526, -0.05087168142199516)","(0.67755126953125, 0.5398176312446594, -0.06948044151067734)","(0.66065514087677, 0.5766205787658691, -0.08245602250099182)","(0.7809605598449707, 0.4537890553474426, -0.03232480585575104)","(0.755742073059082, 0.5471709370613098, -0.051520440727472305)","(0.7393009662628174, 0.6085469126701355, -0.06629668921232224)","(0.7299767136573792, 0.6588451862335205, -0.07602167129516602)","(0.8209085464477539, 0.4513309597969055, -0.040531523525714874)","(0.8206640481948853, 0.5470095276832581, -0.06315501034259796)","(0.8199446797370911, 0.6144919991493225, -0.08190444856882095)","(0.8193341493606567, 0.6672730445861816, -0.0936758816242218)","(0.8612759113311768, 0.4258032739162445, -0.0507541298866272)","(0.8937149047851562, 0.49325990676879883, -0.07416137307882309)","(0.916965126991272, 0.540390133857727, -0.08704680949449539)","(0.9351022243499756, 0.5816222429275513, -0.09433204680681229)",NEGATIVE
68,"(0.8261923789978027, 0.21776065230369568, 5.785051939710684e-07)","(0.766389787197113, 0.2565045952796936, -0.022761579602956772)","(0.7190693020820618, 0.31831568479537964, -0.03810812532901764)","(0.6717591285705566, 0.36893248558044434, -0.05381682515144348)","(0.6275772452354431, 0.3901551365852356, -0.06959350407123566)","(0.744768500328064, 0.42831724882125854, -0.022098083049058914)","(0.7029168605804443, 0.4941667914390564, -0.04345760494470596)","(0.6765192747116089, 0.5404637455940247, -0.05907104164361954)","(0.6590573191642761, 0.5764653086662292, -0.0693589374423027)","(0.7828179597854614, 0.45252227783203125, -0.028241252526640892)","(0.7665139436721802, 0.5534141063690186, -0.04295914247632027)","(0.7588896751403809, 0.6176514625549316, -0.05029670521616936)","(0.7573092579841614, 0.6718143820762634, -0.054191846400499344)","(0.8218382596969604, 0.44997772574424744, -0.038644254207611084)","(0.8303136229515076, 0.5478301048278809, -0.05759510397911072)","(0.836397647857666, 0.6138694882392883, -0.06822909414768219)","(0.8428848385810852, 0.6648138165473938, -0.07380256801843643)","(0.8619834184646606, 0.4237607717514038, -0.05149586871266365)","(0.8994926810264587, 0.48930031061172485, -0.07292398065328598)","(0.9249609708786011, 0.5360921025276184, -0.08193156123161316)","(0.9449555277824402, 0.576957106590271, -0.08553411811590195)",NEGATIVE
69,"(0.8243604898452759, 0.20720955729484558, 4.83124210859387e-07)","(0.770796537399292, 0.25190404057502747, -0.017016839236021042)","(0.7294199466705322, 0.32235080003738403, -0.02853875607252121)","(0.6978808641433716, 0.38552913069725037, -0.04212834686040878)","(0.6601718664169312, 0.4214971661567688, -0.05540753901004791)","(0.7577961087226868, 0.4087849259376526, -0.008066984824836254)","(0.7177380323410034, 0.4514772295951843, -0.033874157816171646)","(0.6853744387626648, 0.45986902713775635, -0.0535585843026638)","(0.6579444408416748, 0.46167638897895813, -0.06455136835575104)","(0.7864612936973572, 0.4365878999233246, -0.01680086925625801)","(0.7485891580581665, 0.5265803933143616, -0.03324997052550316)","(0.7248513102531433, 0.5848078727722168, -0.04217696562409401)","(0.7056779861450195, 0.6374260783195496, -0.04655298963189125)","(0.8227444887161255, 0.44283515214920044, -0.031089166179299355)","(0.8235974907875061, 0.5438379049301147, -0.05501290410757065)","(0.820117712020874, 0.6100684404373169, -0.06805434823036194)","(0.8141306042671204, 0.6608552932739258, -0.07353641092777252)","(0.864615261554718, 0.4265216290950775, -0.04694656282663345)","(0.8975445032119751, 0.5005614757537842, -0.06981141865253448)","(0.9209165573120117, 0.5485382080078125, -0.07719264924526215)","(0.9384559392929077, 0.5873048305511475, -0.07944562286138535)",NEGATIVE
70,"(0.8308691382408142, 0.2126147449016571, 4.721273683117033e-07)","(0.7736110091209412, 0.25667041540145874, -0.016181698068976402)","(0.7297676205635071, 0.32193586230278015, -0.026456499472260475)","(0.6981247663497925, 0.3830220699310303, -0.03869856521487236)","(0.6630427837371826, 0.4232759475708008, -0.05058684200048447)","(0.7541128396987915, 0.41167041659355164, -0.0003519483143463731)","(0.7138633728027344, 0.4524074196815491, -0.022788748145103455)","(0.682992696762085, 0.4564861059188843, -0.04292633756995201)","(0.6571539044380188, 0.4515693485736847, -0.054779984056949615)","(0.7852416038513184, 0.43786630034446716, -0.007566637825220823)","(0.7468544840812683, 0.5191315412521362, -0.02059917338192463)","(0.7201488614082336, 0.5747215747833252, -0.032135799527168274)","(0.695883572101593, 0.6227712631225586, -0.0401647575199604)","(0.8240681290626526, 0.4441346526145935, -0.02051534317433834)","(0.8153358697891235, 0.5389684438705444, -0.04017682373523712)","(0.8047500848770142, 0.6041864156723022, -0.05598229169845581)","(0.7915615439414978, 0.6546216011047363, -0.06541822850704193)","(0.8681381344795227, 0.4294401705265045, -0.03498625382781029)","(0.8972379565238953, 0.497354656457901, -0.05454995855689049)","(0.9148153066635132, 0.5468292236328125, -0.06329550594091415)","(0.9262773394584656, 0.589371919631958, -0.06803259253501892)",NEGATIVE
71,"(0.8254905939102173, 0.21206122636795044, 5.481646212501801e-07)","(0.7706946134567261, 0.25651514530181885, -0.01903471164405346)","(0.7273613214492798, 0.32354748249053955, -0.031242866069078445)","(0.6964189410209656, 0.3865443468093872, -0.04415134713053703)","(0.6606217622756958, 0.42567622661590576, -0.05667955428361893)","(0.7550919055938721, 0.4124408960342407, -0.01012984849512577)","(0.7130964398384094, 0.4522460699081421, -0.03437483683228493)","(0.6790167093276978, 0.4588393270969391, -0.05464375019073486)","(0.6505939364433289, 0.45703619718551636, -0.06668026745319366)","(0.7876898646354675, 0.43788963556289673, -0.016626395285129547)","(0.7496119737625122, 0.5207885503768921, -0.03286944702267647)","(0.7238219380378723, 0.5783241987228394, -0.04474624991416931)","(0.7021109461784363, 0.6305838227272034, -0.05234256759285927)","(0.827279806137085, 0.4421558976173401, -0.028359845280647278)","(0.8220812678337097, 0.5410391092300415, -0.05110061541199684)","(0.8133466243743896, 0.610264778137207, -0.06839913129806519)","(0.8023841977119446, 0.6657696962356567, -0.07817988842725754)","(0.8714733123779297, 0.42426106333732605, -0.04140675440430641)","(0.9028189182281494, 0.4985951781272888, -0.06350401043891907)","(0.9258571863174438, 0.5475268959999084, -0.07313326001167297)","(0.9436423778533936, 0.5888033509254456, -0.0779341459274292)",NEGATIVE
