,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.33668404817581177, 0.7219136953353882, 3.525987608554715e-07)","(0.3632228374481201, 0.7038189768791199, -0.020495077595114708)","(0.38676556944847107, 0.6771222352981567, -0.03602761775255203)","(0.4075896441936493, 0.6687499284744263, -0.050909508019685745)","(0.4322614073753357, 0.6758700013160706, -0.06586606800556183)","(0.36992576718330383, 0.5867425203323364, -0.023615283891558647)","(0.386411190032959, 0.5418219566345215, -0.040789924561977386)","(0.3957798182964325, 0.5126843452453613, -0.055326737463474274)","(0.4012647271156311, 0.48592108488082886, -0.06601819396018982)","(0.34024012088775635, 0.5789950489997864, -0.025933461263775826)","(0.33091527223587036, 0.5188992619514465, -0.04044134169816971)","(0.32266828417778015, 0.4853689670562744, -0.0514400452375412)","(0.3141859471797943, 0.4558262228965759, -0.059180084615945816)","(0.3143578767776489, 0.5886185169219971, -0.03043277934193611)","(0.3023226261138916, 0.5345021486282349, -0.04375172406435013)","(0.29419875144958496, 0.5000886917114258, -0.051914431154727936)","(0.2865963280200958, 0.4675776958465576, -0.056878890842199326)","(0.2918985188007355, 0.6121199727058411, -0.03696809336543083)","(0.2736837863922119, 0.5723786950111389, -0.047858815640211105)","(0.26140326261520386, 0.5483111143112183, -0.050828851759433746)","(0.25098440051078796, 0.5232909917831421, -0.05199004337191582)",NEGATIVE
74,"(0.3356837332248688, 0.7203558087348938, 3.616746937495918e-07)","(0.3627204895019531, 0.7020496129989624, -0.020911378785967827)","(0.38628900051116943, 0.6749884486198425, -0.036548614501953125)","(0.40739893913269043, 0.6661026477813721, -0.05149293318390846)","(0.432878702878952, 0.672337532043457, -0.06649276614189148)","(0.36868080496788025, 0.5836438536643982, -0.02377229928970337)","(0.3852042853832245, 0.5381486415863037, -0.04082261770963669)","(0.3944794237613678, 0.5084822773933411, -0.05533125624060631)","(0.39994412660598755, 0.4811912775039673, -0.06606841832399368)","(0.338649183511734, 0.5763394236564636, -0.025847533717751503)","(0.3285629451274872, 0.516621470451355, -0.040404584258794785)","(0.31984132528305054, 0.4833429455757141, -0.051600050181150436)","(0.3110424280166626, 0.4539725184440613, -0.059486497193574905)","(0.31273409724235535, 0.5864958167076111, -0.03012012504041195)","(0.3003752827644348, 0.5320875644683838, -0.0434967465698719)","(0.291587233543396, 0.4979432225227356, -0.051760364323854446)","(0.2833263874053955, 0.4657971262931824, -0.056784793734550476)","(0.2904016375541687, 0.6105408668518066, -0.03644738718867302)","(0.27203452587127686, 0.5712175965309143, -0.047420114278793335)","(0.2595082223415375, 0.5474311113357544, -0.05048361048102379)","(0.248809352517128, 0.5226814150810242, -0.051668040454387665)",NEGATIVE
75,"(0.3352334499359131, 0.7186973690986633, 3.544519131537527e-07)","(0.3628009557723999, 0.7000428438186646, -0.02072124555706978)","(0.38713663816452026, 0.674163281917572, -0.03650207072496414)","(0.4080626964569092, 0.6660932302474976, -0.051713354885578156)","(0.43330979347229004, 0.6716170310974121, -0.06700615584850311)","(0.3676052689552307, 0.5835739374160767, -0.023987645283341408)","(0.3841460943222046, 0.537902295589447, -0.04136968404054642)","(0.3934897184371948, 0.5089873671531677, -0.05591475963592529)","(0.3989937901496887, 0.4826309084892273, -0.06653566658496857)","(0.33747267723083496, 0.5765239596366882, -0.02618083916604519)","(0.3281497359275818, 0.5169752836227417, -0.040947023779153824)","(0.3196670413017273, 0.4833987057209015, -0.05220051482319832)","(0.31076109409332275, 0.45407673716545105, -0.06019619479775429)","(0.31165826320648193, 0.5865369439125061, -0.03058789111673832)","(0.2994297742843628, 0.5325943231582642, -0.04411142319440842)","(0.2905517518520355, 0.4983583688735962, -0.052562084048986435)","(0.2819940447807312, 0.46640849113464355, -0.05778453126549721)","(0.2895570695400238, 0.6101537942886353, -0.037019044160842896)","(0.27108803391456604, 0.5709686875343323, -0.04831884056329727)","(0.2584063410758972, 0.5470224618911743, -0.05169731751084328)","(0.24744248390197754, 0.5223554372787476, -0.0531025230884552)",NEGATIVE
76,"(0.33435967564582825, 0.7178130149841309, 3.4737152532215987e-07)","(0.3624499440193176, 0.6994122862815857, -0.02036694996058941)","(0.3861767649650574, 0.6737697124481201, -0.03606371209025383)","(0.4075127840042114, 0.6667559742927551, -0.05094034969806671)","(0.4323708117008209, 0.6723149418830872, -0.06587057560682297)","(0.3677197992801666, 0.5831530690193176, -0.02518853172659874)","(0.38344019651412964, 0.538519024848938, -0.04287757724523544)","(0.39243850111961365, 0.5099844932556152, -0.057657718658447266)","(0.397795706987381, 0.48381558060646057, -0.06845403462648392)","(0.3374912440776825, 0.5755155086517334, -0.02739613875746727)","(0.3274362087249756, 0.515850305557251, -0.042129676789045334)","(0.31884148716926575, 0.4827824831008911, -0.05326199531555176)","(0.3101382851600647, 0.45342785120010376, -0.06127551198005676)","(0.31138697266578674, 0.5854370594024658, -0.03166984021663666)","(0.29911938309669495, 0.5309475660324097, -0.04520304873585701)","(0.2904002070426941, 0.49689194560050964, -0.053745876997709274)","(0.2821976840496063, 0.4649639129638672, -0.0590849444270134)","(0.28922155499458313, 0.6090470552444458, -0.03787284716963768)","(0.2707476317882538, 0.5695970058441162, -0.04912782087922096)","(0.25793924927711487, 0.545811653137207, -0.052528493106365204)","(0.24690283834934235, 0.5211941599845886, -0.054018739610910416)",NEGATIVE
77,"(0.33506709337234497, 0.7188194394111633, 3.4940518389703357e-07)","(0.36309751868247986, 0.6991746425628662, -0.019332965835928917)","(0.38670042157173157, 0.6722347736358643, -0.03430097550153732)","(0.4081405997276306, 0.6649823188781738, -0.04867369681596756)","(0.43313196301460266, 0.6714995503425598, -0.06311121582984924)","(0.3669852018356323, 0.5823937654495239, -0.02330108918249607)","(0.38323670625686646, 0.5374125838279724, -0.04021494835615158)","(0.39269915223121643, 0.5091204047203064, -0.05458660423755646)","(0.3981561064720154, 0.4832835793495178, -0.06509820371866226)","(0.337056040763855, 0.5747040510177612, -0.02578219398856163)","(0.32755839824676514, 0.5144240260124207, -0.039732664823532104)","(0.318783700466156, 0.4805975556373596, -0.05061439797282219)","(0.3094496428966522, 0.45108509063720703, -0.05843889340758324)","(0.31123578548431396, 0.5843626260757446, -0.030275922268629074)","(0.298978328704834, 0.5295685529708862, -0.04299179092049599)","(0.2905058264732361, 0.4954727292060852, -0.05132522061467171)","(0.28223493695259094, 0.4638524055480957, -0.05654783174395561)","(0.2891066074371338, 0.6078660488128662, -0.036655277013778687)","(0.270473837852478, 0.5679435729980469, -0.04721638560295105)","(0.2577180862426758, 0.5438458323478699, -0.050344318151474)","(0.24663980305194855, 0.519221305847168, -0.05164468288421631)",NEGATIVE
78,"(0.33460211753845215, 0.718287467956543, 3.062140194742824e-07)","(0.3609362840652466, 0.7005960941314697, -0.01907496526837349)","(0.38298845291137695, 0.6710163950920105, -0.033320460468530655)","(0.4025345742702484, 0.660410463809967, -0.04710961878299713)","(0.4264684319496155, 0.668103814125061, -0.060969606041908264)","(0.3669620454311371, 0.5839430093765259, -0.020918266847729683)","(0.3824136555194855, 0.5461540222167969, -0.03749153017997742)","(0.39177587628364563, 0.5218585729598999, -0.05197984725236893)","(0.39735695719718933, 0.4995875656604767, -0.06277097761631012)","(0.33770766854286194, 0.5743052959442139, -0.023814590647816658)","(0.3280472159385681, 0.5153244137763977, -0.037811461836099625)","(0.31948989629745483, 0.4823428690433502, -0.04843829572200775)","(0.3107507526874542, 0.4527103304862976, -0.05603786185383797)","(0.3119979202747345, 0.5833344459533691, -0.02898702584207058)","(0.29977133870124817, 0.529566764831543, -0.042486850172281265)","(0.291093647480011, 0.4957854151725769, -0.05110591650009155)","(0.2827930450439453, 0.4628904461860657, -0.056409385055303574)","(0.2894877791404724, 0.6069300174713135, -0.036048829555511475)","(0.27088749408721924, 0.5677598714828491, -0.04716677591204643)","(0.25816553831100464, 0.543756365776062, -0.050488367676734924)","(0.24711111187934875, 0.5183538198471069, -0.05212411656975746)",NEGATIVE
79,"(0.3355761170387268, 0.7186368107795715, 1.8142750946026354e-07)","(0.3598133325576782, 0.7018746733665466, -0.01555923093110323)","(0.3792979121208191, 0.6714239120483398, -0.02783268317580223)","(0.3958154022693634, 0.6553599238395691, -0.040649715811014175)","(0.4180072247982025, 0.6573574542999268, -0.053321581333875656)","(0.366255521774292, 0.5884173512458801, -0.013971940614283085)","(0.3782958984375, 0.5609822273254395, -0.030939556658267975)","(0.38691145181655884, 0.5532036423683167, -0.04646418243646622)","(0.3933130204677582, 0.5518151521682739, -0.057014886289834976)","(0.339778870344162, 0.5769215822219849, -0.018230997025966644)","(0.3320900499820709, 0.5205020904541016, -0.03050079196691513)","(0.32531431317329407, 0.4880385398864746, -0.041112639009952545)","(0.3188342750072479, 0.4625657796859741, -0.04905146360397339)","(0.31478938460350037, 0.5828835964202881, -0.025170281529426575)","(0.30332934856414795, 0.5267655253410339, -0.037786565721035004)","(0.29467207193374634, 0.4922945499420166, -0.04768909141421318)","(0.2876129448413849, 0.46089792251586914, -0.05430740490555763)","(0.29164668917655945, 0.6039630770683289, -0.03367755562067032)","(0.27291882038116455, 0.5644412040710449, -0.04425647854804993)","(0.26044762134552, 0.5397104024887085, -0.04834773764014244)","(0.2500978708267212, 0.5142549872398376, -0.050993047654628754)",NEGATIVE
80,"(0.33709824085235596, 0.7196405529975891, 1.5720857504675223e-07)","(0.36150965094566345, 0.7010509371757507, -0.013741509988904)","(0.3805098831653595, 0.6704007387161255, -0.025002626702189445)","(0.3958822786808014, 0.6536523103713989, -0.03746767342090607)","(0.41601672768592834, 0.6556231379508972, -0.049642413854599)","(0.3656412363052368, 0.5906542539596558, -0.009876771830022335)","(0.3790035545825958, 0.5681087970733643, -0.02877465821802616)","(0.3898496627807617, 0.5735796093940735, -0.04587649926543236)","(0.39746636152267456, 0.5848700404167175, -0.05645541846752167)","(0.34110113978385925, 0.578808605670929, -0.015019879676401615)","(0.33804500102996826, 0.5247472524642944, -0.027335241436958313)","(0.33390486240386963, 0.4925159215927124, -0.03858711197972298)","(0.32917216420173645, 0.46573150157928467, -0.04689721763134003)","(0.3166452944278717, 0.5838422775268555, -0.023233292624354362)","(0.30777591466903687, 0.5270244479179382, -0.03601611778140068)","(0.29959002137184143, 0.4916924238204956, -0.04671158641576767)","(0.2928571403026581, 0.4595135450363159, -0.05359354615211487)","(0.29326391220092773, 0.6036551594734192, -0.03287747874855995)","(0.2760530114173889, 0.562055230140686, -0.04266476258635521)","(0.2640887498855591, 0.5361721515655518, -0.04634324833750725)","(0.2542405426502228, 0.5101658701896667, -0.0486966148018837)",NEGATIVE
81,"(0.3353753685951233, 0.7185142040252686, 1.0427048380279302e-07)","(0.35962602496147156, 0.7009700536727905, -0.01731266640126705)","(0.3791499137878418, 0.6747176647186279, -0.030426910147070885)","(0.3892042636871338, 0.656906247138977, -0.04361365735530853)","(0.3997715711593628, 0.6457740068435669, -0.05592229962348938)","(0.3742249011993408, 0.592445433139801, -0.013330023735761642)","(0.38582855463027954, 0.5763341188430786, -0.03254081681370735)","(0.38576552271842957, 0.5815654397010803, -0.0500735342502594)","(0.3822444677352905, 0.5900042057037354, -0.06088423728942871)","(0.34751754999160767, 0.577967643737793, -0.016484171152114868)","(0.3457513451576233, 0.5305450558662415, -0.02875594049692154)","(0.3421030342578888, 0.5016932487487793, -0.03945351019501686)","(0.3385903835296631, 0.4776468873023987, -0.04738910496234894)","(0.3207303583621979, 0.5812363028526306, -0.02307799458503723)","(0.3131304681301117, 0.5269311666488647, -0.036118488758802414)","(0.3054187595844269, 0.4939846992492676, -0.04605764150619507)","(0.2999880313873291, 0.4625056982040405, -0.05255347117781639)","(0.2959408164024353, 0.5999674797058105, -0.03134183958172798)","(0.27992939949035645, 0.5594915747642517, -0.04204751178622246)","(0.26907476782798767, 0.5342735052108765, -0.046062152832746506)","(0.2607405185699463, 0.5083795189857483, -0.04857650026679039)",NEGATIVE
82,"(0.3367958664894104, 0.7170727252960205, 7.094294574017113e-08)","(0.36274486780166626, 0.6991689205169678, -0.017975037917494774)","(0.3840230405330658, 0.6732164025306702, -0.030964527279138565)","(0.39343270659446716, 0.6541630625724792, -0.04392804950475693)","(0.392322301864624, 0.6382168531417847, -0.05553199723362923)","(0.3742244839668274, 0.59177166223526, -0.013196328654885292)","(0.38641032576560974, 0.5792496204376221, -0.03315213322639465)","(0.3884471654891968, 0.5982240438461304, -0.0505073219537735)","(0.38715359568595886, 0.6184127926826477, -0.06033704802393913)","(0.34786251187324524, 0.5783805847167969, -0.015436078421771526)","(0.3466434180736542, 0.5354231595993042, -0.027076316997408867)","(0.3455802798271179, 0.5149421691894531, -0.03680872544646263)","(0.3451945185661316, 0.4988200068473816, -0.04394466429948807)","(0.32096365094184875, 0.580571711063385, -0.0214617270976305)","(0.3158010244369507, 0.5287408828735352, -0.03365081548690796)","(0.31067347526550293, 0.4976859986782074, -0.04250812530517578)","(0.3079369366168976, 0.46847015619277954, -0.04832496866583824)","(0.2963581383228302, 0.597227931022644, -0.029233502224087715)","(0.2824501395225525, 0.5557881593704224, -0.038657236844301224)","(0.27387991547584534, 0.5301451683044434, -0.04186369851231575)","(0.26786166429519653, 0.503940224647522, -0.04390869662165642)",NEGATIVE
83,"(0.336203932762146, 0.7180773019790649, 7.329270346190242e-08)","(0.36208856105804443, 0.7006884813308716, -0.02027311734855175)","(0.38141724467277527, 0.6769993901252747, -0.0354388989508152)","(0.39079833030700684, 0.6584712266921997, -0.050269000232219696)","(0.39456814527511597, 0.6437000632286072, -0.06346316635608673)","(0.3757556080818176, 0.5944668054580688, -0.01556916069239378)","(0.3857189118862152, 0.5817579627037048, -0.03581979498267174)","(0.3872334957122803, 0.6021679043769836, -0.0527777224779129)","(0.3861578702926636, 0.6230021119117737, -0.06233292818069458)","(0.3499087393283844, 0.5807930827140808, -0.016662169247865677)","(0.34923726320266724, 0.5411815047264099, -0.028183605521917343)","(0.3484427034854889, 0.5226629972457886, -0.03677183762192726)","(0.3490488529205322, 0.5054954290390015, -0.04309146851301193)","(0.3232174813747406, 0.5819739103317261, -0.021804414689540863)","(0.31831127405166626, 0.53251051902771, -0.033837009221315384)","(0.3130532503128052, 0.5021819472312927, -0.041568074375391006)","(0.31055018305778503, 0.47262057662010193, -0.046725865453481674)","(0.2982456684112549, 0.5974855422973633, -0.028957713395357132)","(0.2842049300670624, 0.5569707751274109, -0.03799064829945564)","(0.2756659984588623, 0.5314246416091919, -0.04071478545665741)","(0.2698526978492737, 0.5055097937583923, -0.042504582554101944)",NEGATIVE
84,"(0.3394467532634735, 0.716524600982666, 8.305401166808224e-08)","(0.36609768867492676, 0.7013520002365112, -0.0205733310431242)","(0.3881475627422333, 0.6774429678916931, -0.035054244101047516)","(0.3962070047855377, 0.659045934677124, -0.04891210049390793)","(0.3934613764286041, 0.6446804404258728, -0.06112212687730789)","(0.37783193588256836, 0.5935791730880737, -0.016045019030570984)","(0.38699692487716675, 0.583995521068573, -0.03645201772451401)","(0.38794827461242676, 0.6061285734176636, -0.05344437435269356)","(0.38637775182724, 0.6272635459899902, -0.06291217356920242)","(0.350791871547699, 0.5813623070716858, -0.016955679282546043)","(0.34989482164382935, 0.5413359999656677, -0.029144492000341415)","(0.3493906557559967, 0.523873507976532, -0.03819841146469116)","(0.35020703077316284, 0.5097090005874634, -0.04460626095533371)","(0.32351380586624146, 0.5836395621299744, -0.02188044972717762)","(0.31861478090286255, 0.5341328978538513, -0.03447367995977402)","(0.3134625256061554, 0.5036912560462952, -0.042870353907346725)","(0.3109063506126404, 0.4749322533607483, -0.0482151098549366)","(0.2985530495643616, 0.5998916029930115, -0.028749188408255577)","(0.2851766347885132, 0.5586051344871521, -0.03817855566740036)","(0.27671658992767334, 0.5336357355117798, -0.041363175958395004)","(0.27084219455718994, 0.5081794857978821, -0.043346602469682693)",NEGATIVE
85,"(0.34020182490348816, 0.7166815400123596, 9.909087594905941e-08)","(0.36588215827941895, 0.7014845013618469, -0.01958537846803665)","(0.3863008916378021, 0.6777991652488708, -0.0333540216088295)","(0.39570552110671997, 0.66044020652771, -0.04653157666325569)","(0.3981192409992218, 0.6464811563491821, -0.05839787423610687)","(0.3777400255203247, 0.5975174307823181, -0.01528320461511612)","(0.3871203660964966, 0.5854086875915527, -0.03437861055135727)","(0.3883563280105591, 0.5997530221939087, -0.05085776001214981)","(0.3870294988155365, 0.6151190996170044, -0.060498274862766266)","(0.3510536253452301, 0.5840182304382324, -0.016372274607419968)","(0.35026100277900696, 0.5433923006057739, -0.02769174985587597)","(0.3493848443031311, 0.5241093635559082, -0.03607001528143883)","(0.34953540563583374, 0.5089161396026611, -0.04217386245727539)","(0.3237493336200714, 0.5855634808540344, -0.021359765902161598)","(0.3183874785900116, 0.5350131988525391, -0.03344925493001938)","(0.31236517429351807, 0.5034415125846863, -0.04197166860103607)","(0.3086640238761902, 0.4736866056919098, -0.04759661480784416)","(0.2985793650150299, 0.6015011668205261, -0.028200868517160416)","(0.2848804295063019, 0.5603443384170532, -0.03780928999185562)","(0.27557802200317383, 0.5359777808189392, -0.0413796566426754)","(0.26858240365982056, 0.5110694766044617, -0.04373115673661232)",NEGATIVE
