,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.780613362789154, 0.5524839758872986, 3.0381815463442763e-07)","(0.7363000512123108, 0.5742200613021851, -0.023179100826382637)","(0.7065894603729248, 0.6175820231437683, -0.032581478357315063)","(0.6868181228637695, 0.6647524833679199, -0.040508124977350235)","(0.6558744311332703, 0.6828253269195557, -0.04833609610795975)","(0.7212226390838623, 0.6856727600097656, -0.010900723747909069)","(0.7028548121452332, 0.7341068983078003, -0.025424880906939507)","(0.6933879256248474, 0.7692025899887085, -0.0387713797390461)","(0.6860209703445435, 0.8021097779273987, -0.049052588641643524)","(0.7464519739151001, 0.7003176212310791, -0.009205983020365238)","(0.741361677646637, 0.7639914155006409, -0.022864297032356262)","(0.741120457649231, 0.8058005571365356, -0.03490740805864334)","(0.7413752675056458, 0.8430606722831726, -0.04347262531518936)","(0.771701455116272, 0.700334370136261, -0.01091937068849802)","(0.767076849937439, 0.7588139176368713, -0.02589970827102661)","(0.7637991309165955, 0.7962759733200073, -0.03398865461349487)","(0.7612582445144653, 0.8297629356384277, -0.03854535520076752)","(0.7979867458343506, 0.6898096203804016, -0.014959863387048244)","(0.7938621044158936, 0.7347568273544312, -0.027746455743908882)","(0.789411723613739, 0.7639737129211426, -0.0323164165019989)","(0.7858342528343201, 0.7916634678840637, -0.03456401824951172)",NEGATIVE
59,"(0.7812369465827942, 0.5522204637527466, 3.4593134046190244e-07)","(0.735318660736084, 0.5749331712722778, -0.019395792856812477)","(0.7033185958862305, 0.6159179210662842, -0.02697892300784588)","(0.6791411638259888, 0.6581735610961914, -0.034008949995040894)","(0.647845983505249, 0.6725669503211975, -0.04124680906534195)","(0.7211316823959351, 0.6909799575805664, -0.004721459466964006)","(0.7016632556915283, 0.7414049506187439, -0.01574167236685753)","(0.6925251483917236, 0.7773450016975403, -0.02707028016448021)","(0.6864585280418396, 0.8093260526657104, -0.036222945898771286)","(0.7471851110458374, 0.7033534646034241, -0.00497198523953557)","(0.7441868185997009, 0.770214855670929, -0.015397178009152412)","(0.7447428703308105, 0.811792254447937, -0.02669188193976879)","(0.7459222674369812, 0.8479344844818115, -0.03498166799545288)","(0.772936224937439, 0.7011791467666626, -0.008414634503424168)","(0.7714443802833557, 0.7607256174087524, -0.02053268440067768)","(0.7696082592010498, 0.8001477718353271, -0.02874124050140381)","(0.7678709030151367, 0.8358956575393677, -0.03398030623793602)","(0.8000545501708984, 0.6888176202774048, -0.013965707272291183)","(0.7974900603294373, 0.7343245148658752, -0.024531275033950806)","(0.7930164933204651, 0.763222873210907, -0.028278343379497528)","(0.7881115078926086, 0.7911723256111145, -0.030393043532967567)",NEGATIVE
60,"(0.7828940749168396, 0.5518881678581238, 3.6492005506261194e-07)","(0.7368143200874329, 0.5731549263000488, -0.020898502320051193)","(0.7044819593429565, 0.6123460531234741, -0.02968304231762886)","(0.678047776222229, 0.6536155939102173, -0.037811700254678726)","(0.6447867751121521, 0.6674596071243286, -0.04590940475463867)","(0.7225563526153564, 0.693865954875946, -0.004276654217392206)","(0.701287567615509, 0.7448298335075378, -0.014326263219118118)","(0.692272961139679, 0.7799863815307617, -0.024882357567548752)","(0.6865971684455872, 0.8109732866287231, -0.033472876995801926)","(0.7489528656005859, 0.7052069306373596, -0.0038780542090535164)","(0.7462459206581116, 0.7731002569198608, -0.013458472676575184)","(0.7481212615966797, 0.8149167895317078, -0.02408541738986969)","(0.750848650932312, 0.8501886129379272, -0.03178781643509865)","(0.775109589099884, 0.7013943791389465, -0.006960202474147081)","(0.7738891243934631, 0.7609860897064209, -0.01891518197953701)","(0.7734247446060181, 0.7988817691802979, -0.027289725840091705)","(0.77301025390625, 0.8330593705177307, -0.03239760920405388)","(0.8019115328788757, 0.687311053276062, -0.012268509715795517)","(0.7995280027389526, 0.732707142829895, -0.022882159799337387)","(0.7956092357635498, 0.7614230513572693, -0.0269343052059412)","(0.7911956906318665, 0.7889537811279297, -0.029116718098521233)",NEGATIVE
61,"(0.7836666107177734, 0.5517213344573975, 3.5605654602477443e-07)","(0.7373520135879517, 0.5719757080078125, -0.020921796560287476)","(0.7044564485549927, 0.6099021434783936, -0.02917206659913063)","(0.6773252487182617, 0.6501548886299133, -0.03668544068932533)","(0.6453648805618286, 0.6639418601989746, -0.043992284685373306)","(0.7220317125320435, 0.6939379572868347, -0.0037241471000015736)","(0.7001137137413025, 0.7436805963516235, -0.013446944765746593)","(0.6910895109176636, 0.7787514925003052, -0.023848308250308037)","(0.6855570077896118, 0.80899578332901, -0.03228488564491272)","(0.7486244440078735, 0.7057250738143921, -0.003217767458409071)","(0.7450806498527527, 0.7736496925354004, -0.012385373935103416)","(0.7466521859169006, 0.815412163734436, -0.022654525935649872)","(0.7493470907211304, 0.8505200743675232, -0.030116090551018715)","(0.7747437953948975, 0.702145516872406, -0.006281448062509298)","(0.7733951210975647, 0.7617061734199524, -0.01817530207335949)","(0.7731260061264038, 0.7997651100158691, -0.02647656388580799)","(0.7731038331985474, 0.8338231444358826, -0.031537510454654694)","(0.8015090227127075, 0.6885848641395569, -0.011622393503785133)","(0.7997146248817444, 0.7334494590759277, -0.022468702867627144)","(0.7959755063056946, 0.761763334274292, -0.026530785486102104)","(0.7916337847709656, 0.7886842489242554, -0.02867325022816658)",NEGATIVE
62,"(0.7833688259124756, 0.5516407489776611, 3.433750066506036e-07)","(0.7376302480697632, 0.5713896751403809, -0.021386200562119484)","(0.7047096490859985, 0.6100844144821167, -0.02957526594400406)","(0.677747368812561, 0.650095522403717, -0.036789629608392715)","(0.6461229920387268, 0.6631465554237366, -0.04383112117648125)","(0.7204965949058533, 0.6925949454307556, -0.0059326388873159885)","(0.6987074613571167, 0.7419999241828918, -0.016197597607970238)","(0.6893053650856018, 0.7768309116363525, -0.026728840544819832)","(0.6833402514457703, 0.8069261908531189, -0.03523546829819679)","(0.7476664185523987, 0.705120325088501, -0.0053311968222260475)","(0.7444526553153992, 0.7737383246421814, -0.015103866346180439)","(0.7459409832954407, 0.8154059648513794, -0.025421613827347755)","(0.7483533024787903, 0.8504937887191772, -0.03288408741354942)","(0.7742869853973389, 0.7017063498497009, -0.008227302692830563)","(0.7731334567070007, 0.7609572410583496, -0.020854469388723373)","(0.7727564573287964, 0.7992913722991943, -0.029490619897842407)","(0.7724191546440125, 0.8339548707008362, -0.03472605347633362)","(0.8015004992485046, 0.6880908608436584, -0.013370292261242867)","(0.8002007007598877, 0.7326739430427551, -0.024887768551707268)","(0.7965785264968872, 0.7612131834030151, -0.02934151515364647)","(0.7920615673065186, 0.7887274026870728, -0.03176696598529816)",NEGATIVE
63,"(0.7839948534965515, 0.552688717842102, 3.41901397860056e-07)","(0.7386009097099304, 0.5719214677810669, -0.02172008715569973)","(0.7063465118408203, 0.6102951765060425, -0.0302239041775465)","(0.6802135705947876, 0.6518968939781189, -0.037661001086235046)","(0.6488065123558044, 0.6648815870285034, -0.044999971985816956)","(0.7199117541313171, 0.690065860748291, -0.007508079055696726)","(0.6971936225891113, 0.7393636703491211, -0.01905997283756733)","(0.6871651411056519, 0.7746738195419312, -0.030336255207657814)","(0.6804486513137817, 0.8057858943939209, -0.0392579548060894)","(0.7469169497489929, 0.7039734125137329, -0.00675857113674283)","(0.74355149269104, 0.7724711894989014, -0.017684131860733032)","(0.7450842261314392, 0.8142704367637634, -0.02848087064921856)","(0.7471073269844055, 0.8501462340354919, -0.0362359844148159)","(0.7735887169837952, 0.702038586139679, -0.009424680843949318)","(0.772126317024231, 0.7611783742904663, -0.0226639024913311)","(0.7713287472724915, 0.7993981838226318, -0.030959676951169968)","(0.7705678939819336, 0.8338414430618286, -0.03584052622318268)","(0.8009592294692993, 0.6899410486221313, -0.014362507499754429)","(0.7984585762023926, 0.7351087331771851, -0.025797992944717407)","(0.7939810752868652, 0.7634016275405884, -0.0297185480594635)","(0.7891249656677246, 0.7901217341423035, -0.03171120211482048)",NEGATIVE
64,"(0.7835724353790283, 0.5532417893409729, 3.253009879244928e-07)","(0.7386166453361511, 0.5742202997207642, -0.021017447113990784)","(0.7071295976638794, 0.6139764785766602, -0.02889944426715374)","(0.6821434497833252, 0.6560965180397034, -0.03585004433989525)","(0.6509730815887451, 0.6684131026268005, -0.04277146980166435)","(0.7185757160186768, 0.6877120733261108, -0.006428408902138472)","(0.6964863538742065, 0.7358293533325195, -0.01812940649688244)","(0.6858224868774414, 0.7706822156906128, -0.029769187793135643)","(0.678309440612793, 0.8019218444824219, -0.03901083394885063)","(0.7446271777153015, 0.7024986147880554, -0.005800026003271341)","(0.7405001521110535, 0.7695872783660889, -0.016619864851236343)","(0.7419630289077759, 0.8110589981079102, -0.027245957404375076)","(0.7442363500595093, 0.846490204334259, -0.03497215732932091)","(0.770784854888916, 0.7018556594848633, -0.008604628965258598)","(0.7685086727142334, 0.7610604166984558, -0.021245865151286125)","(0.767264187335968, 0.7996772527694702, -0.028901761397719383)","(0.7663874626159668, 0.8336330652236938, -0.03351156413555145)","(0.7985522747039795, 0.6909804344177246, -0.013740194961428642)","(0.7958402037620544, 0.736153781414032, -0.024626880884170532)","(0.7912380695343018, 0.7650604248046875, -0.028267962858080864)","(0.7865204215049744, 0.7919890284538269, -0.030175549909472466)",NEGATIVE
65,"(0.7828335165977478, 0.5516054630279541, 2.9654447075699863e-07)","(0.740238606929779, 0.5744417309761047, -0.022356919944286346)","(0.7108970880508423, 0.6190044283866882, -0.03047938272356987)","(0.6892999410629272, 0.6663092374801636, -0.03751654922962189)","(0.6582108736038208, 0.6822332739830017, -0.04433311149477959)","(0.7180773615837097, 0.6846280694007874, -0.00604739785194397)","(0.6975771188735962, 0.7305957078933716, -0.018337978050112724)","(0.6872574090957642, 0.7645589709281921, -0.030557775869965553)","(0.6790447235107422, 0.7961652874946594, -0.04049975052475929)","(0.7427281737327576, 0.700893223285675, -0.005013180896639824)","(0.7381160855293274, 0.7658442854881287, -0.016679324209690094)","(0.7390362024307251, 0.8066030740737915, -0.02784215658903122)","(0.7399998903274536, 0.8429898619651794, -0.0360240563750267)","(0.7679125070571899, 0.7010552287101746, -0.007727514021098614)","(0.7640983462333679, 0.7597712874412537, -0.022136738523840904)","(0.7623653411865234, 0.7969544529914856, -0.030686907470226288)","(0.761017382144928, 0.8302026391029358, -0.03577782213687897)","(0.7952966094017029, 0.6902267336845398, -0.012816528789699078)","(0.792290210723877, 0.7345067262649536, -0.025840958580374718)","(0.7874965667724609, 0.7627705335617065, -0.030909575521945953)","(0.7828788161277771, 0.7897174954414368, -0.03378640115261078)",NEGATIVE
66,"(0.7819393277168274, 0.5537427067756653, 2.9112871402503515e-07)","(0.7421489357948303, 0.582282543182373, -0.026331108063459396)","(0.7208491563796997, 0.6270251870155334, -0.03626256808638573)","(0.7100867629051208, 0.6776419878005981, -0.044662341475486755)","(0.6903253793716431, 0.7134113907814026, -0.05208275839686394)","(0.7273538708686829, 0.6959223747253418, -0.0026529482565820217)","(0.7219998836517334, 0.7549712657928467, -0.015619426034390926)","(0.7230114340782166, 0.7961032390594482, -0.028768477961421013)","(0.7239754796028137, 0.8322207927703857, -0.03886096179485321)","(0.7476672530174255, 0.7023627758026123, 0.0008757038740441203)","(0.7406137585639954, 0.7628285884857178, -0.011459283530712128)","(0.7382687330245972, 0.8049089908599854, -0.024943357333540916)","(0.7348129749298096, 0.8413079380989075, -0.03503628820180893)","(0.7694552540779114, 0.6994034647941589, -0.0004985224804840982)","(0.762088418006897, 0.7560989260673523, -0.015114766545593739)","(0.7571914792060852, 0.7940934300422668, -0.02552397921681404)","(0.7515852451324463, 0.8243933916091919, -0.03204048052430153)","(0.795444130897522, 0.6898720860481262, -0.004701565485447645)","(0.7890924215316772, 0.7327195405960083, -0.01766216568648815)","(0.7820541262626648, 0.762108564376831, -0.024567771703004837)","(0.7739483714103699, 0.7889611124992371, -0.029085475951433182)",NEGATIVE
67,"(0.7820994853973389, 0.5569511651992798, 2.7305171101943415e-07)","(0.7426459789276123, 0.581523597240448, -0.025808004662394524)","(0.7200489640235901, 0.623386800289154, -0.035409439355134964)","(0.711833119392395, 0.671370267868042, -0.04415692016482353)","(0.6959048509597778, 0.7115862965583801, -0.05174237862229347)","(0.7267351746559143, 0.6904520392417908, 0.00328786950558424)","(0.7167513370513916, 0.7380298376083374, -0.012893165461719036)","(0.7202401161193848, 0.7573376297950745, -0.030306939035654068)","(0.726356565952301, 0.7688958644866943, -0.041313536465168)","(0.7474285960197449, 0.7021341919898987, 0.006683466490358114)","(0.7361694574356079, 0.7625877857208252, -0.0033298428170382977)","(0.7315393686294556, 0.8051474690437317, -0.01729620061814785)","(0.7261572480201721, 0.8429043292999268, -0.02777799405157566)","(0.7686258554458618, 0.7012010216712952, 0.00413122121244669)","(0.7587345242500305, 0.759452760219574, -0.008542108349502087)","(0.752303421497345, 0.7981249094009399, -0.0200485959649086)","(0.7447850108146667, 0.8306112289428711, -0.027255261316895485)","(0.7927036881446838, 0.690863311290741, -0.0014001678209751844)","(0.7859196662902832, 0.7344523668289185, -0.012304680421948433)","(0.7789816856384277, 0.7625936269760132, -0.018175749108195305)","(0.7706851363182068, 0.7899110317230225, -0.02206714078783989)",NEGATIVE
68,"(0.7820398211479187, 0.5543633699417114, 3.735664506621106e-07)","(0.7426936030387878, 0.5811433792114258, -0.030246857553720474)","(0.7216334342956543, 0.6239583492279053, -0.04166362062096596)","(0.7124555110931396, 0.6717969179153442, -0.05100902542471886)","(0.6947856545448303, 0.7112196087837219, -0.059170402586460114)","(0.7310103178024292, 0.6960634589195251, -0.0018114205449819565)","(0.7250309586524963, 0.7539246678352356, -0.012023337185382843)","(0.7244551181793213, 0.7946599721908569, -0.023794928565621376)","(0.7247000932693481, 0.8294283747673035, -0.03321479633450508)","(0.7507534623146057, 0.7029807567596436, 0.003601395059376955)","(0.7419216632843018, 0.7642340064048767, -0.005012872628867626)","(0.7368540167808533, 0.8064665794372559, -0.016936616972088814)","(0.7307724356651306, 0.8432525396347046, -0.026186250150203705)","(0.7710300087928772, 0.7006202936172485, 0.0035552382469177246)","(0.7616512775421143, 0.7595229148864746, -0.007963824085891247)","(0.7543573379516602, 0.7973235845565796, -0.01806711032986641)","(0.7467437386512756, 0.8290417194366455, -0.0248408280313015)","(0.7943084836006165, 0.6904407739639282, 0.00012885020987596363)","(0.7870438098907471, 0.7330273985862732, -0.011341579258441925)","(0.7799738049507141, 0.7615976333618164, -0.018087470903992653)","(0.7719374299049377, 0.7882071137428284, -0.022742658853530884)",NEGATIVE
69,"(0.7817183136940002, 0.550013542175293, 3.3944166943911114e-07)","(0.7409991025924683, 0.5787357687950134, -0.02631046250462532)","(0.7194937467575073, 0.6226314902305603, -0.037462763488292694)","(0.7080004215240479, 0.673551619052887, -0.04847196489572525)","(0.6878535747528076, 0.7117096185684204, -0.05772228538990021)","(0.7220086455345154, 0.68513023853302, 0.009773523546755314)","(0.7056822776794434, 0.7268953919410706, -0.00501887546852231)","(0.7025119066238403, 0.7446523308753967, -0.02052205242216587)","(0.7036014795303345, 0.750183641910553, -0.029391802847385406)","(0.7449609041213989, 0.6981769800186157, 0.012964949011802673)","(0.7351941466331482, 0.7598027586936951, 0.005986373405903578)","(0.7329427599906921, 0.8016886115074158, -0.004420359153300524)","(0.7287619113922119, 0.8406080007553101, -0.011785032227635384)","(0.7678776979446411, 0.6989248991012573, 0.009401234798133373)","(0.758413553237915, 0.7579002976417542, -0.0013291791547089815)","(0.752099335193634, 0.7966033816337585, -0.009906496852636337)","(0.7455906867980957, 0.8297206163406372, -0.014862209558486938)","(0.793886125087738, 0.6895233988761902, 0.0025102519430220127)","(0.7873656153678894, 0.7328298091888428, -0.006918276660144329)","(0.7809566259384155, 0.7619826197624207, -0.010867639444768429)","(0.773420512676239, 0.7897658348083496, -0.013134735636413097)",NEGATIVE
70,"(0.7810677289962769, 0.5519816875457764, 2.8457037615226e-07)","(0.7397968173027039, 0.5744979381561279, -0.022521883249282837)","(0.7129021883010864, 0.6202072501182556, -0.03171700984239578)","(0.6932978630065918, 0.6660417914390564, -0.039604343473911285)","(0.6623751521110535, 0.6807019710540771, -0.047422364354133606)","(0.7202374935150146, 0.6840266585350037, -0.009944375604391098)","(0.7049423456192017, 0.7286626696586609, -0.024552401155233383)","(0.6975734233856201, 0.7620322704315186, -0.038339875638484955)","(0.6917785406112671, 0.7941772937774658, -0.04908418655395508)","(0.744900643825531, 0.6998705863952637, -0.009253746829926968)","(0.7395743131637573, 0.7635661363601685, -0.023056548088788986)","(0.7391408681869507, 0.8058865070343018, -0.03512406721711159)","(0.7390791177749634, 0.8451169729232788, -0.0436699315905571)","(0.7701916098594666, 0.7004272937774658, -0.012035171501338482)","(0.7647291421890259, 0.760144829750061, -0.027664951980113983)","(0.7616701722145081, 0.7984676361083984, -0.035863831639289856)","(0.7591350078582764, 0.833421528339386, -0.040356431156396866)","(0.797588050365448, 0.689792811870575, -0.017111390829086304)","(0.793193519115448, 0.7355238795280457, -0.03039674647152424)","(0.7877854108810425, 0.7647815346717834, -0.03477417305111885)","(0.7826958894729614, 0.7929531335830688, -0.036963678896427155)",NEGATIVE
