,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.30107638239860535, 0.3334696888923645, 2.2172771707573702e-07)","(0.34311750531196594, 0.3718003034591675, -0.011667772196233273)","(0.36896124482154846, 0.43683746457099915, -0.018683286383748055)","(0.3894069194793701, 0.48726630210876465, -0.027511542662978172)","(0.40622568130493164, 0.5271086096763611, -0.03594118356704712)","(0.31691545248031616, 0.5193751454353333, -2.742559627222363e-05)","(0.335788756608963, 0.5785278081893921, -0.02177613042294979)","(0.3605383038520813, 0.6049630045890808, -0.04122648388147354)","(0.3818688988685608, 0.6157436370849609, -0.05153800919651985)","(0.2869144082069397, 0.5281910300254822, -0.005978857632726431)","(0.2718975841999054, 0.6067778468132019, -0.015689516440033913)","(0.2624346613883972, 0.6555026173591614, -0.024023935198783875)","(0.2545118033885956, 0.6936790943145752, -0.029168475419282913)","(0.26015764474868774, 0.5162977576255798, -0.016641005873680115)","(0.23586618900299072, 0.5890114903450012, -0.031601909548044205)","(0.21809591352939606, 0.633492648601532, -0.04022678732872009)","(0.20441623032093048, 0.6716309189796448, -0.0444042943418026)","(0.23893281817436218, 0.48809948563575745, -0.02889990247786045)","(0.2012687623500824, 0.5325940847396851, -0.04394423961639404)","(0.173762708902359, 0.5631640553474426, -0.048752665519714355)","(0.15151964128017426, 0.5905517935752869, -0.05016022175550461)",NEGATIVE
115,"(0.2990613281726837, 0.3322632610797882, 3.0334112466334773e-07)","(0.34171491861343384, 0.36845850944519043, -0.014456323347985744)","(0.37146076560020447, 0.4315214157104492, -0.02298499271273613)","(0.3965599834918976, 0.48032146692276, -0.032435160130262375)","(0.4202404022216797, 0.5140154957771301, -0.04228955879807472)","(0.31580647826194763, 0.5217357873916626, -0.006630477029830217)","(0.33463969826698303, 0.5857717990875244, -0.021538682281970978)","(0.3507140278816223, 0.6259896159172058, -0.03505462780594826)","(0.3628350496292114, 0.6557395458221436, -0.0443006195127964)","(0.28539344668388367, 0.5289402008056641, -0.011939072981476784)","(0.26788586378097534, 0.6069545745849609, -0.020537344738841057)","(0.2537291347980499, 0.6519933938980103, -0.02757316268980503)","(0.2406095713376999, 0.6850433349609375, -0.03264464810490608)","(0.259460985660553, 0.5170824527740479, -0.021230576559901237)","(0.2337503284215927, 0.5916017293930054, -0.036056533455848694)","(0.21555012464523315, 0.6367227435112, -0.046248212456703186)","(0.19987785816192627, 0.6751000881195068, -0.05280598998069763)","(0.23888149857521057, 0.490066796541214, -0.03213327005505562)","(0.19993063807487488, 0.533548891544342, -0.04848596453666687)","(0.1720762401819229, 0.5633189082145691, -0.05600641295313835)","(0.14863409101963043, 0.5895465612411499, -0.06036710366606712)",NEGATIVE
116,"(0.2996211051940918, 0.3295380771160126, 3.527983380990918e-07)","(0.3423738479614258, 0.3682425618171692, -0.01530988048762083)","(0.37347865104675293, 0.42580777406692505, -0.02524843066930771)","(0.40168580412864685, 0.46900391578674316, -0.03591117262840271)","(0.4286697208881378, 0.495396226644516, -0.047081347554922104)","(0.31338101625442505, 0.5242204070091248, -0.010101975873112679)","(0.3234468996524811, 0.5931220650672913, -0.02193746156990528)","(0.332392156124115, 0.637901246547699, -0.0330108180642128)","(0.33863604068756104, 0.6758697032928467, -0.04198962822556496)","(0.2841283082962036, 0.5284934043884277, -0.015746120363473892)","(0.2655012905597687, 0.6031800508499146, -0.024084804579615593)","(0.24990543723106384, 0.6457754373550415, -0.030633961781859398)","(0.2361866533756256, 0.676034688949585, -0.035683244466781616)","(0.2596499025821686, 0.5158185958862305, -0.024972843006253242)","(0.2316662222146988, 0.5891419053077698, -0.03919602930545807)","(0.2132491171360016, 0.6342831254005432, -0.04921140894293785)","(0.1975328028202057, 0.6729867458343506, -0.05616399645805359)","(0.23992089927196503, 0.4885695278644562, -0.03592158481478691)","(0.1984877586364746, 0.5313376188278198, -0.05275541916489601)","(0.16921792924404144, 0.5611522197723389, -0.061041008681058884)","(0.1444234848022461, 0.5870868563652039, -0.06609604507684708)",NEGATIVE
117,"(0.29900088906288147, 0.33042627573013306, 3.9729420109324565e-07)","(0.3425688147544861, 0.3656530976295471, -0.015139305964112282)","(0.3761945962905884, 0.4221738576889038, -0.025064969435334206)","(0.40611201524734497, 0.4635513722896576, -0.03540004417300224)","(0.4364094138145447, 0.48548269271850586, -0.04645122215151787)","(0.3111957609653473, 0.5295513868331909, -0.009519647806882858)","(0.31603747606277466, 0.597625732421875, -0.01919071190059185)","(0.31863877177238464, 0.6399545073509216, -0.029682649299502373)","(0.31931358575820923, 0.6771742105484009, -0.039003800600767136)","(0.2813681960105896, 0.5327947735786438, -0.015280542895197868)","(0.2611418664455414, 0.6070468425750732, -0.02245987206697464)","(0.24391579627990723, 0.6495427489280701, -0.02986719459295273)","(0.22832348942756653, 0.680117666721344, -0.03637613356113434)","(0.25709131360054016, 0.5178945064544678, -0.024414818733930588)","(0.22872211039066315, 0.5897433161735535, -0.03751878812909126)","(0.21010088920593262, 0.6326197981834412, -0.048755478113889694)","(0.19409668445587158, 0.6694381237030029, -0.05722973123192787)","(0.23718953132629395, 0.48848623037338257, -0.035154227167367935)","(0.1967245638370514, 0.532425045967102, -0.05077032744884491)","(0.1683904528617859, 0.5602856278419495, -0.059308841824531555)","(0.14472229778766632, 0.5851224660873413, -0.06515568494796753)",NEGATIVE
118,"(0.3002605140209198, 0.3299258351325989, 4.1770437064769794e-07)","(0.34420815110206604, 0.36612382531166077, -0.014256051741540432)","(0.3780289888381958, 0.4214153289794922, -0.024271918460726738)","(0.4099324345588684, 0.4604368805885315, -0.03533869981765747)","(0.4424036145210266, 0.4797796607017517, -0.04725096374750137)","(0.31066635251045227, 0.5320910215377808, -0.005674339830875397)","(0.3134630024433136, 0.5990349054336548, -0.014005078934133053)","(0.31332093477249146, 0.6409042477607727, -0.023674175143241882)","(0.3114383816719055, 0.6765578985214233, -0.03258521482348442)","(0.28125447034835815, 0.5343762040138245, -0.012342151254415512)","(0.26028093695640564, 0.6083555817604065, -0.01830516755580902)","(0.24321633577346802, 0.6498745679855347, -0.025054363533854485)","(0.2277161180973053, 0.6802904605865479, -0.031220408156514168)","(0.25702473521232605, 0.5189340114593506, -0.022644298151135445)","(0.22769397497177124, 0.5907787680625916, -0.035149578005075455)","(0.20907904207706451, 0.6334255337715149, -0.046166375279426575)","(0.19308623671531677, 0.6704970002174377, -0.05461214855313301)","(0.2377263605594635, 0.4889225959777832, -0.03462783247232437)","(0.1964520812034607, 0.5311080813407898, -0.04993695765733719)","(0.1674080342054367, 0.5585147142410278, -0.05859456583857536)","(0.14321675896644592, 0.5838232636451721, -0.06466874480247498)",NEGATIVE
119,"(0.29943397641181946, 0.3283591866493225, 4.257569798937766e-07)","(0.34506985545158386, 0.3655970096588135, -0.013794091530144215)","(0.37923842668533325, 0.42170634865760803, -0.0232355035841465)","(0.41188520193099976, 0.45980140566825867, -0.03385366499423981)","(0.44475531578063965, 0.4791748523712158, -0.04534521326422691)","(0.3107653260231018, 0.532089114189148, -0.0035875230096280575)","(0.31391969323158264, 0.5988642573356628, -0.010972719639539719)","(0.312995046377182, 0.6406323909759521, -0.02003205381333828)","(0.3101957440376282, 0.675739049911499, -0.028514713048934937)","(0.28121110796928406, 0.5347104668617249, -0.010304816998541355)","(0.259115993976593, 0.6091563701629639, -0.01575971208512783)","(0.24147459864616394, 0.6503850221633911, -0.022354472428560257)","(0.22563646733760834, 0.6795022487640381, -0.028206728398799896)","(0.25719717144966125, 0.5191513895988464, -0.020733123645186424)","(0.2268674373626709, 0.5910667181015015, -0.03288167342543602)","(0.2077842652797699, 0.6334273219108582, -0.044123247265815735)","(0.19131684303283691, 0.6701404452323914, -0.052563320845365524)","(0.2383464127779007, 0.4888479709625244, -0.03279498964548111)","(0.19650231301784515, 0.5310007333755493, -0.0479038804769516)","(0.16698408126831055, 0.558172345161438, -0.056675419211387634)","(0.14227190613746643, 0.5837578773498535, -0.06274129450321198)",NEGATIVE
120,"(0.29766038060188293, 0.32860568165779114, 4.307952679027949e-07)","(0.34384238719940186, 0.36576658487319946, -0.014660771936178207)","(0.37851983308792114, 0.42023223638534546, -0.024703966453671455)","(0.4110458493232727, 0.4570412039756775, -0.03572049364447594)","(0.4438343048095703, 0.47673332691192627, -0.047550324350595474)","(0.3109317421913147, 0.5328727960586548, -0.0041428497061133385)","(0.31522732973098755, 0.5994070172309875, -0.011794178746640682)","(0.3142606019973755, 0.6410539150238037, -0.02118997648358345)","(0.31116795539855957, 0.6760396957397461, -0.029871148988604546)","(0.2808437943458557, 0.5359651446342468, -0.01037910208106041)","(0.25804153084754944, 0.6102933883666992, -0.016107821837067604)","(0.2402598112821579, 0.6508137583732605, -0.02318499982357025)","(0.2242947816848755, 0.6799106597900391, -0.02930491417646408)","(0.2567184567451477, 0.5205534100532532, -0.02034875936806202)","(0.225993812084198, 0.5915637612342834, -0.03255273401737213)","(0.20677450299263, 0.6332539319992065, -0.04400096833705902)","(0.19014549255371094, 0.6696344017982483, -0.05250883474946022)","(0.23819610476493835, 0.4901183247566223, -0.03201723471283913)","(0.19667555391788483, 0.5314412117004395, -0.046899255365133286)","(0.1678350865840912, 0.5583472847938538, -0.05547722056508064)","(0.14367890357971191, 0.5840085744857788, -0.06137170270085335)",NEGATIVE
121,"(0.2977811396121979, 0.3276715576648712, 4.2375563680252526e-07)","(0.34399282932281494, 0.36544233560562134, -0.014179760590195656)","(0.37873226404190063, 0.42054101824760437, -0.02367183193564415)","(0.4115326404571533, 0.4577026963233948, -0.03424559533596039)","(0.44454050064086914, 0.47612765431404114, -0.045660220086574554)","(0.3128192126750946, 0.531692385673523, -0.003575721988454461)","(0.3177797794342041, 0.5979182720184326, -0.011138842441141605)","(0.31746289134025574, 0.6394999027252197, -0.02046138048171997)","(0.31531310081481934, 0.6745772957801819, -0.029049400240182877)","(0.2825028598308563, 0.5354589819908142, -0.009900256991386414)","(0.25957009196281433, 0.6099018454551697, -0.015575528144836426)","(0.2416396290063858, 0.6500658988952637, -0.022473439574241638)","(0.22594183683395386, 0.678573727607727, -0.028311684727668762)","(0.2578373849391937, 0.5207183957099915, -0.01990921050310135)","(0.22686173021793365, 0.5921896696090698, -0.03201669454574585)","(0.20769670605659485, 0.6334226727485657, -0.043055180460214615)","(0.19126909971237183, 0.6689748167991638, -0.05107709765434265)","(0.2387104034423828, 0.4908657371997833, -0.03161828964948654)","(0.19708718359470367, 0.5322040319442749, -0.04628201574087143)","(0.16831429302692413, 0.5593507289886475, -0.05456399545073509)","(0.1442451775074005, 0.5847140550613403, -0.0601065456867218)",NEGATIVE
122,"(0.2994467318058014, 0.3280627131462097, 4.379128597520321e-07)","(0.34559255838394165, 0.3664229214191437, -0.015211452730000019)","(0.380903959274292, 0.4222228527069092, -0.025824550539255142)","(0.41593098640441895, 0.4603428840637207, -0.03755465894937515)","(0.45136237144470215, 0.4780799150466919, -0.05014214292168617)","(0.3139689266681671, 0.5308436155319214, -0.0047915042378008366)","(0.3189576268196106, 0.5970025062561035, -0.013038934208452702)","(0.3192589282989502, 0.63884037733078, -0.022571003064513206)","(0.3177410960197449, 0.6739636659622192, -0.03124712035059929)","(0.2840414345264435, 0.5341396331787109, -0.01087923813611269)","(0.26069796085357666, 0.6087521314620972, -0.01724708266556263)","(0.2427746057510376, 0.6489377617835999, -0.023964546620845795)","(0.22661250829696655, 0.678774356842041, -0.029583722352981567)","(0.25921303033828735, 0.5195899605751038, -0.020762907341122627)","(0.22859953343868256, 0.591302752494812, -0.03352655470371246)","(0.20950783789157867, 0.6331316828727722, -0.04416663572192192)","(0.19277161359786987, 0.6695190668106079, -0.05180644243955612)","(0.23976418375968933, 0.4903849959373474, -0.03243632614612579)","(0.1984652578830719, 0.5318260788917542, -0.04754253849387169)","(0.16930225491523743, 0.5594344139099121, -0.055670060217380524)","(0.1446431279182434, 0.5849801301956177, -0.06102569401264191)",NEGATIVE
123,"(0.2998601794242859, 0.3276668190956116, 4.459482170204865e-07)","(0.34587472677230835, 0.3654661774635315, -0.013759857974946499)","(0.38144150376319885, 0.42172184586524963, -0.023329149931669235)","(0.416316956281662, 0.45978373289108276, -0.034368500113487244)","(0.4515889883041382, 0.478007048368454, -0.04624881222844124)","(0.3151828646659851, 0.5316508412361145, -0.0021429131738841534)","(0.3206420838832855, 0.5976917743682861, -0.009282959625124931)","(0.32149970531463623, 0.6394416093826294, -0.01807026006281376)","(0.32051730155944824, 0.6747101545333862, -0.026316596195101738)","(0.28542324900627136, 0.5349850058555603, -0.008797617629170418)","(0.2618858218193054, 0.6094422936439514, -0.013939706608653069)","(0.24362027645111084, 0.6503446698188782, -0.02002388797700405)","(0.22722727060317993, 0.6806463003158569, -0.025302309542894363)","(0.2609800100326538, 0.5207656621932983, -0.01926705241203308)","(0.23052142560482025, 0.5917307138442993, -0.03116782009601593)","(0.21117287874221802, 0.6335864663124084, -0.041744165122509)","(0.19437146186828613, 0.6699463129043579, -0.04947782680392265)","(0.24202319979667664, 0.49215975403785706, -0.03147543594241142)","(0.2003728598356247, 0.5321918725967407, -0.04610816016793251)","(0.1708749681711197, 0.5595185160636902, -0.054365091025829315)","(0.1460476517677307, 0.5849211812019348, -0.05991068109869957)",NEGATIVE
124,"(0.3014475703239441, 0.32719314098358154, 4.290620836400194e-07)","(0.34674593806266785, 0.36433491110801697, -0.013596001081168652)","(0.3819486200809479, 0.42065364122390747, -0.02278505638241768)","(0.41607993841171265, 0.45910003781318665, -0.03338485211133957)","(0.4508625268936157, 0.47727468609809875, -0.04489034041762352)","(0.31652340292930603, 0.5294380187988281, -0.003113042563199997)","(0.3230743706226349, 0.5967832803726196, -0.010905077680945396)","(0.324598491191864, 0.6391118764877319, -0.020156171172857285)","(0.32390719652175903, 0.6756196022033691, -0.02877112850546837)","(0.2869471609592438, 0.5332503914833069, -0.009796715341508389)","(0.2640830874443054, 0.6082548499107361, -0.01583862118422985)","(0.24594728648662567, 0.6495226621627808, -0.022535916417837143)","(0.22963133454322815, 0.6798953413963318, -0.028249815106391907)","(0.2625996470451355, 0.5194413661956787, -0.020164314657449722)","(0.23259925842285156, 0.5911204814910889, -0.03263380378484726)","(0.2133234143257141, 0.633266270160675, -0.043316856026649475)","(0.19647222757339478, 0.6698932647705078, -0.05108100548386574)","(0.24339261651039124, 0.491225928068161, -0.03223980590701103)","(0.20214833319187164, 0.5322969555854797, -0.04714510962367058)","(0.17283470928668976, 0.5601377487182617, -0.05535950884222984)","(0.14824077486991882, 0.5859405398368835, -0.06087877228856087)",NEGATIVE
125,"(0.3022505044937134, 0.3269687592983246, 4.1684194229674176e-07)","(0.34674808382987976, 0.36370766162872314, -0.012798379175364971)","(0.3820284307003021, 0.4204716980457306, -0.02129788137972355)","(0.4150717258453369, 0.4588742256164551, -0.031070353463292122)","(0.44858258962631226, 0.4768124222755432, -0.04173010215163231)","(0.3190569281578064, 0.5302397608757019, -0.0037618132773786783)","(0.32561635971069336, 0.5976531505584717, -0.011360432021319866)","(0.3275242745876312, 0.6398991346359253, -0.02046005241572857)","(0.32751381397247314, 0.676537275314331, -0.028985455632209778)","(0.2887710630893707, 0.5347413420677185, -0.010523436591029167)","(0.2661409378051758, 0.6093535423278809, -0.016348211094737053)","(0.24781498312950134, 0.6503322124481201, -0.02308913692831993)","(0.23171702027320862, 0.6796305179595947, -0.028862792998552322)","(0.2637348473072052, 0.5210909247398376, -0.020734449848532677)","(0.23386049270629883, 0.5921990871429443, -0.0328335165977478)","(0.2145056575536728, 0.6342353224754333, -0.04377344995737076)","(0.19791725277900696, 0.6705931425094604, -0.05181753635406494)","(0.2438877522945404, 0.49268838763237, -0.032506708055734634)","(0.20254838466644287, 0.5339958667755127, -0.046980276703834534)","(0.1734534353017807, 0.5611111521720886, -0.05510956048965454)","(0.1492234319448471, 0.5859318971633911, -0.06061369925737381)",NEGATIVE
126,"(0.3030223846435547, 0.32708609104156494, 4.259102013293159e-07)","(0.3477697968482971, 0.3638714551925659, -0.014574567787349224)","(0.383273720741272, 0.4218805730342865, -0.023882370442152023)","(0.4165380001068115, 0.4609875977039337, -0.03403544798493385)","(0.45021718740463257, 0.4788742959499359, -0.04499686136841774)","(0.3221912086009979, 0.5285723209381104, -0.006504389923065901)","(0.3298909664154053, 0.5981103777885437, -0.014921547845005989)","(0.3324526250362396, 0.6404854655265808, -0.024231960996985435)","(0.3329526484012604, 0.6773702502250671, -0.03274725750088692)","(0.29122835397720337, 0.5323649048805237, -0.012568823993206024)","(0.26877543330192566, 0.6084706783294678, -0.01926271989941597)","(0.2505030930042267, 0.6492420434951782, -0.026261771097779274)","(0.23440991342067719, 0.6785624027252197, -0.03204639256000519)","(0.26582440733909607, 0.5185163021087646, -0.02215355634689331)","(0.2364690601825714, 0.5910118222236633, -0.034949950873851776)","(0.21741318702697754, 0.6338223218917847, -0.04599650949239731)","(0.20090436935424805, 0.6712865233421326, -0.054017774760723114)","(0.24585184454917908, 0.49055424332618713, -0.03337192162871361)","(0.20566514134407043, 0.5332176089286804, -0.04833153262734413)","(0.17674481868743896, 0.5610721707344055, -0.05648824945092201)","(0.15236911177635193, 0.586676299571991, -0.06198611110448837)",NEGATIVE
