,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.7799416780471802, 0.7010950446128845, -7.940293755837047e-08)","(0.7185451984405518, 0.6523631811141968, -0.007487598806619644)","(0.6790562272071838, 0.5597788095474243, -0.01665792614221573)","(0.6658929586410522, 0.4912649393081665, -0.03131785988807678)","(0.6388652324676514, 0.4588046073913574, -0.04708648845553398)","(0.7198624014854431, 0.4228743314743042, 0.012531235814094543)","(0.6836311221122742, 0.3798877000808716, -0.029162589460611343)","(0.6528259515762329, 0.39616432785987854, -0.06881196051836014)","(0.6312707662582397, 0.42603203654289246, -0.09044012427330017)","(0.7608626484870911, 0.3958759009838104, -0.006064814515411854)","(0.7452337741851807, 0.28582555055618286, -0.027931075543165207)","(0.7170473337173462, 0.21848276257514954, -0.0519326888024807)","(0.6887203454971313, 0.16100269556045532, -0.06829746812582016)","(0.8063783645629883, 0.4069488048553467, -0.03160012513399124)","(0.8194441199302673, 0.2890477478504181, -0.05691935122013092)","(0.8194800615310669, 0.21110548079013824, -0.07852251827716827)","(0.8144365549087524, 0.13878920674324036, -0.09285811334848404)","(0.8473221659660339, 0.4499284029006958, -0.05848628282546997)","(0.8884261250495911, 0.37161004543304443, -0.0773363709449768)","(0.9111030101776123, 0.3121320605278015, -0.08435183763504028)","(0.9260375499725342, 0.24993914365768433, -0.08942953497171402)",NEGATIVE
56,"(0.7810250520706177, 0.7002338171005249, -8.895240455331077e-08)","(0.7196946144104004, 0.6526529788970947, -0.008414811454713345)","(0.6796968579292297, 0.5592674016952515, -0.018335392698645592)","(0.6661304831504822, 0.4902103841304779, -0.03336323797702789)","(0.6374261975288391, 0.4567916691303253, -0.0495154894888401)","(0.7207594513893127, 0.4216175675392151, 0.010667677037417889)","(0.6837747693061829, 0.37804123759269714, -0.03111131675541401)","(0.6522763967514038, 0.3927839696407318, -0.07078060507774353)","(0.6290543079376221, 0.4210035800933838, -0.09259463101625443)","(0.7622446417808533, 0.39512506127357483, -0.007533768191933632)","(0.7455788254737854, 0.28605663776397705, -0.030237186700105667)","(0.7168430089950562, 0.22133491933345795, -0.05445189028978348)","(0.687649667263031, 0.1667085587978363, -0.07066861540079117)","(0.808018147945404, 0.4067816436290741, -0.03262103721499443)","(0.8188547492027283, 0.28904467821121216, -0.05841555446386337)","(0.81712806224823, 0.2117941826581955, -0.07979010045528412)","(0.8106174468994141, 0.14024639129638672, -0.09386181086301804)","(0.8492648601531982, 0.4504903554916382, -0.0590900219976902)","(0.8886381387710571, 0.37148213386535645, -0.07852810621261597)","(0.9103557467460632, 0.31152647733688354, -0.08586648106575012)","(0.924087405204773, 0.24889588356018066, -0.09106942266225815)",NEGATIVE
57,"(0.7837521433830261, 0.6990717053413391, -7.553245495728333e-08)","(0.7211324572563171, 0.6509211659431458, -0.009411799721419811)","(0.6798567175865173, 0.560492753982544, -0.02071922831237316)","(0.6644735336303711, 0.49278196692466736, -0.036918263882398605)","(0.632879376411438, 0.453936368227005, -0.05425473302602768)","(0.7227043509483337, 0.42249682545661926, 0.007861584424972534)","(0.6836721897125244, 0.37569600343704224, -0.03446958214044571)","(0.6504316926002502, 0.38977569341659546, -0.07410964369773865)","(0.6261547803878784, 0.4168681502342224, -0.09583638608455658)","(0.7650460600852966, 0.39620599150657654, -0.010263526812195778)","(0.7481586933135986, 0.2849189341068268, -0.03402694687247276)","(0.7196584939956665, 0.2200259566307068, -0.05890493467450142)","(0.6911303997039795, 0.16499295830726624, -0.07543093711137772)","(0.8112589716911316, 0.40816032886505127, -0.03513507917523384)","(0.8209323287010193, 0.28967487812042236, -0.06186778470873833)","(0.8188573122024536, 0.2123500257730484, -0.08350701630115509)","(0.8122495412826538, 0.1403573751449585, -0.09763400256633759)","(0.8533331155776978, 0.4528184235095978, -0.06131286174058914)","(0.8926559090614319, 0.3742241859436035, -0.08157148957252502)","(0.9143742322921753, 0.31506842374801636, -0.08905254304409027)","(0.9278879761695862, 0.2536889910697937, -0.0941350981593132)",NEGATIVE
58,"(0.7868547439575195, 0.6990689039230347, 3.4325090325637575e-08)","(0.7231737375259399, 0.655370831489563, -0.011119711212813854)","(0.6828762888908386, 0.563215434551239, -0.021168604493141174)","(0.6631223559379578, 0.4929751455783844, -0.03474897891283035)","(0.622046947479248, 0.46128517389297485, -0.04952196404337883)","(0.7271002531051636, 0.4203077554702759, 0.004756160080432892)","(0.6979455351829529, 0.3573559522628784, -0.026241494342684746)","(0.670585036277771, 0.352613627910614, -0.05774509534239769)","(0.644301176071167, 0.3575330972671509, -0.07789813727140427)","(0.7691792845726013, 0.3960026204586029, -0.012912294827401638)","(0.7532811760902405, 0.28120577335357666, -0.03290490061044693)","(0.7295165061950684, 0.21254897117614746, -0.05761414021253586)","(0.7038644552230835, 0.15490806102752686, -0.07596276700496674)","(0.8145979642868042, 0.41027072072029114, -0.03615801781415939)","(0.822796106338501, 0.29069021344184875, -0.062093496322631836)","(0.8220105171203613, 0.21159061789512634, -0.08658964931964874)","(0.8170052170753479, 0.1373729407787323, -0.10432867705821991)","(0.857194185256958, 0.4549441635608673, -0.060466133058071136)","(0.896591305732727, 0.37648868560791016, -0.08299665153026581)","(0.92003333568573, 0.3180795907974243, -0.09466471523046494)","(0.934933066368103, 0.2577546238899231, -0.10400465130805969)",NEGATIVE
59,"(0.7949244379997253, 0.6954859495162964, 2.6453801638126606e-07)","(0.7270708680152893, 0.6549232006072998, -0.017775965854525566)","(0.680978000164032, 0.5663329362869263, -0.029034225270152092)","(0.6526990532875061, 0.49871185421943665, -0.041657235473394394)","(0.6059119701385498, 0.4782404601573944, -0.056614868342876434)","(0.7224213480949402, 0.41233670711517334, -0.011411637999117374)","(0.6882054805755615, 0.3289321959018707, -0.03492053970694542)","(0.6597396731376648, 0.2808524966239929, -0.05811364948749542)","(0.632800281047821, 0.2370387613773346, -0.07626417279243469)","(0.7717059254646301, 0.39036476612091064, -0.02553665265440941)","(0.7598041892051697, 0.2705637514591217, -0.044160425662994385)","(0.7429496645927429, 0.1946934461593628, -0.06628748029470444)","(0.7249754071235657, 0.1286037266254425, -0.08398696780204773)","(0.8190916180610657, 0.4050505757331848, -0.043752849102020264)","(0.832579493522644, 0.28667712211608887, -0.06838355958461761)","(0.8336431384086609, 0.20816321671009064, -0.0925588384270668)","(0.8303498029708862, 0.13432171940803528, -0.11125630885362625)","(0.8608695864677429, 0.4493379294872284, -0.06347339600324631)","(0.9044199585914612, 0.3751601576805115, -0.08800258487462997)","(0.9296735525131226, 0.3172435164451599, -0.10281655937433243)","(0.9473626613616943, 0.2589537501335144, -0.11471856385469437)",NEGATIVE
60,"(0.7969952821731567, 0.689670205116272, 3.737217184607289e-07)","(0.730607807636261, 0.6495682001113892, -0.019476180896162987)","(0.6803491115570068, 0.564748227596283, -0.03240025043487549)","(0.6472885012626648, 0.5000048875808716, -0.04620690643787384)","(0.5997393727302551, 0.4834788143634796, -0.06289888918399811)","(0.7237572073936462, 0.4032021164894104, -0.016898371279239655)","(0.6929068565368652, 0.3114619255065918, -0.03984465450048447)","(0.6687414646148682, 0.2549097537994385, -0.06193758547306061)","(0.6471267938613892, 0.20407086610794067, -0.07990873605012894)","(0.7757591009140015, 0.3839740455150604, -0.03076055645942688)","(0.767383873462677, 0.26084715127944946, -0.05021987482905388)","(0.7550687193870544, 0.18127673864364624, -0.07329650968313217)","(0.7408950328826904, 0.11135488748550415, -0.09189487993717194)","(0.8239176273345947, 0.40010547637939453, -0.04834742471575737)","(0.8430195450782776, 0.2820109724998474, -0.07456161826848984)","(0.8488315939903259, 0.20130901038646698, -0.10020868480205536)","(0.8486591577529907, 0.1259979009628296, -0.11991870403289795)","(0.8655222058296204, 0.4454028308391571, -0.06718169152736664)","(0.9103506803512573, 0.3714127242565155, -0.09342856705188751)","(0.9367891550064087, 0.31457996368408203, -0.10876186192035675)","(0.9556452035903931, 0.2574399709701538, -0.1209285631775856)",NEGATIVE
61,"(0.8008499145507812, 0.6841838359832764, 4.420187167397671e-07)","(0.7338504791259766, 0.6410556435585022, -0.020492035895586014)","(0.6810100078582764, 0.5578926205635071, -0.03498317673802376)","(0.6432720422744751, 0.4964120388031006, -0.04997459799051285)","(0.5949076414108276, 0.48097944259643555, -0.06801479309797287)","(0.7282084226608276, 0.39119020104408264, -0.021002693101763725)","(0.69834965467453, 0.29410386085510254, -0.04348716884851456)","(0.6770952939987183, 0.2333233803510666, -0.06504783034324646)","(0.6588487029075623, 0.17571020126342773, -0.08334708958864212)","(0.7813836336135864, 0.3750004172325134, -0.034892018884420395)","(0.7756436467170715, 0.2502560615539551, -0.05522874742746353)","(0.7660619020462036, 0.16966378688812256, -0.07899153977632523)","(0.7538306713104248, 0.09704667329788208, -0.09813793003559113)","(0.8299683332443237, 0.3939250111579895, -0.05213305726647377)","(0.8508943319320679, 0.2757614254951477, -0.07916468381881714)","(0.8591185808181763, 0.193682000041008, -0.10523896664381027)","(0.8608457446098328, 0.11700209975242615, -0.12510445713996887)","(0.8710431456565857, 0.44121456146240234, -0.07055310904979706)","(0.9163052439689636, 0.36603400111198425, -0.09725894778966904)","(0.9432350397109985, 0.3085981607437134, -0.1126021295785904)","(0.9626045823097229, 0.2511911988258362, -0.12470448017120361)",NEGATIVE
62,"(0.8048602342605591, 0.6798479557037354, 4.88395187403512e-07)","(0.7372472882270813, 0.6362543702125549, -0.021755479276180267)","(0.6829737424850464, 0.554446816444397, -0.0373045913875103)","(0.6441940665245056, 0.49498996138572693, -0.053107984364032745)","(0.5964157581329346, 0.48314815759658813, -0.07217879593372345)","(0.7323072552680969, 0.3832767903804779, -0.025013085454702377)","(0.7047311067581177, 0.28168806433677673, -0.04825451225042343)","(0.6864780187606812, 0.21747352182865143, -0.07002386450767517)","(0.6711469888687134, 0.15691310167312622, -0.08857563138008118)","(0.7861795425415039, 0.36876195669174194, -0.03874452784657478)","(0.7822694182395935, 0.241256982088089, -0.060309652239084244)","(0.7738385796546936, 0.15800043940544128, -0.08476169407367706)","(0.7624008059501648, 0.08268129825592041, -0.10439722239971161)","(0.8351203203201294, 0.38958248496055603, -0.05565911531448364)","(0.8571446537971497, 0.27015194296836853, -0.0832052007317543)","(0.8663393259048462, 0.18577204644680023, -0.10964247584342957)","(0.8688437938690186, 0.10687658190727234, -0.12977293133735657)","(0.8764387965202332, 0.4382915198802948, -0.07385130226612091)","(0.9212741255760193, 0.36158114671707153, -0.10058260709047318)","(0.9479284286499023, 0.30317234992980957, -0.11583492904901505)","(0.9672020077705383, 0.24500934779644012, -0.12795409560203552)",NEGATIVE
63,"(0.8059514164924622, 0.677015483379364, 5.048319735578843e-07)","(0.7379305958747864, 0.6331419944763184, -0.023356929421424866)","(0.684118926525116, 0.5509800910949707, -0.03981182351708412)","(0.6443141102790833, 0.4911234378814697, -0.05640440806746483)","(0.5945152044296265, 0.4755765199661255, -0.07632151991128922)","(0.7353829145431519, 0.3812735676765442, -0.02734426222741604)","(0.7089428305625916, 0.2770698666572571, -0.05159720033407211)","(0.6920507550239563, 0.21063514053821564, -0.07379715889692307)","(0.6786794662475586, 0.14808213710784912, -0.09256422519683838)","(0.7893722653388977, 0.3673912286758423, -0.040453143417835236)","(0.785557210445404, 0.2380642294883728, -0.06329349428415298)","(0.7779498100280762, 0.15254145860671997, -0.08843264728784561)","(0.7678706645965576, 0.07526218891143799, -0.10856825113296509)","(0.8380983471870422, 0.3884706497192383, -0.05682697892189026)","(0.8603214621543884, 0.26846688985824585, -0.08522673696279526)","(0.8703064918518066, 0.1823004186153412, -0.11191839724779129)","(0.8736710548400879, 0.10177934169769287, -0.13221734762191772)","(0.8791871070861816, 0.4363199472427368, -0.07461922615766525)","(0.9241344928741455, 0.3598468601703644, -0.10179725289344788)","(0.9509581923484802, 0.3010963797569275, -0.11733927577733994)","(0.9707302451133728, 0.2426333725452423, -0.12972667813301086)",NEGATIVE
64,"(0.8062740564346313, 0.6783506870269775, 4.79723610169458e-07)","(0.7376035451889038, 0.6344841122627258, -0.023259932175278664)","(0.6849070191383362, 0.5481022000312805, -0.038205165416002274)","(0.6470854878425598, 0.48479580879211426, -0.053287114948034286)","(0.5977219343185425, 0.4692813754081726, -0.07171410322189331)","(0.7359852194786072, 0.38258683681488037, -0.02537592500448227)","(0.7079600095748901, 0.2781977355480194, -0.049072302877902985)","(0.6911647319793701, 0.2103818655014038, -0.07087241113185883)","(0.6786937713623047, 0.14616894721984863, -0.08945565670728683)","(0.7903944253921509, 0.3677191138267517, -0.03818294033408165)","(0.7865397930145264, 0.239251047372818, -0.06069093570113182)","(0.7793686985969543, 0.15354686975479126, -0.08571810275316238)","(0.7701532244682312, 0.07617276906967163, -0.10571150481700897)","(0.8390748500823975, 0.3882366716861725, -0.0543377660214901)","(0.8625335097312927, 0.26993364095687866, -0.08258640021085739)","(0.8727907538414001, 0.1834469884634018, -0.10934391617774963)","(0.87654048204422, 0.10297206044197083, -0.12964856624603271)","(0.8796489834785461, 0.4355959892272949, -0.07194691151380539)","(0.9246178269386292, 0.36041349172592163, -0.09900598973035812)","(0.9518535137176514, 0.30244672298431396, -0.114548459649086)","(0.9721009731292725, 0.2447424829006195, -0.12697626650333405)",NEGATIVE
65,"(0.8050941824913025, 0.6790668964385986, 3.509286727876315e-07)","(0.7389533519744873, 0.6324266791343689, -0.018162202090024948)","(0.6930608153343201, 0.5401630401611328, -0.02891833893954754)","(0.6662508249282837, 0.4711274802684784, -0.04083854332566261)","(0.6202175617218018, 0.4478575885295868, -0.05623438581824303)","(0.7358274459838867, 0.38854366540908813, -0.016452768817543983)","(0.6959893703460693, 0.2992713749408722, -0.040097594261169434)","(0.6713488698005676, 0.2385394126176834, -0.06229827180504799)","(0.653211772441864, 0.1819983571767807, -0.08042745292186737)","(0.7891110777854919, 0.36688026785850525, -0.031412623822689056)","(0.7822088003158569, 0.23940111696720123, -0.052230238914489746)","(0.7739783525466919, 0.15595918893814087, -0.07563132047653198)","(0.7648153305053711, 0.08265295624732971, -0.09407061338424683)","(0.8375959992408752, 0.3845987617969513, -0.04992949217557907)","(0.8608224391937256, 0.2653747498989105, -0.07772444188594818)","(0.8720783591270447, 0.1829800307750702, -0.10346101969480515)","(0.8774833679199219, 0.10501858592033386, -0.12267228960990906)","(0.8784947395324707, 0.43210580945014954, -0.06954661011695862)","(0.922673225402832, 0.35599806904792786, -0.0964358001947403)","(0.9512091279029846, 0.30041688680648804, -0.11074221879243851)","(0.9724598526954651, 0.24432864785194397, -0.12199138104915619)",NEGATIVE
66,"(0.8014552593231201, 0.6860013008117676, -4.138512643692138e-09)","(0.7390143871307373, 0.6327701210975647, -0.011276124976575375)","(0.6999900937080383, 0.5328026413917542, -0.019197097048163414)","(0.683378279209137, 0.46118268370628357, -0.03106100484728813)","(0.6500757336616516, 0.4252716302871704, -0.04398224502801895)","(0.7489646673202515, 0.39787647128105164, 0.0055013191886246204)","(0.7052894234657288, 0.3477795124053955, -0.033364418894052505)","(0.6703453063964844, 0.3628028631210327, -0.06845461577177048)","(0.6489285230636597, 0.3876650035381317, -0.08783349394798279)","(0.7946243286132812, 0.3726638853549957, -0.012286040931940079)","(0.777165949344635, 0.2520449459552765, -0.037501417100429535)","(0.7593483924865723, 0.17369097471237183, -0.0631888136267662)","(0.7438570857048035, 0.10431164503097534, -0.08086874336004257)","(0.8412838578224182, 0.38792386651039124, -0.03655132278800011)","(0.8610367774963379, 0.2692512273788452, -0.06865795701742172)","(0.8673906326293945, 0.18939641118049622, -0.09334710985422134)","(0.8671407699584961, 0.11321273446083069, -0.10837758332490921)","(0.8820188641548157, 0.43758171796798706, -0.06155655160546303)","(0.9263582825660706, 0.3573560416698456, -0.08463362604379654)","(0.9541806578636169, 0.300832062959671, -0.09185516834259033)","(0.9736248850822449, 0.24436545372009277, -0.09639482945203781)",NEGATIVE
67,"(0.7996724843978882, 0.6919219493865967, -6.478205705207074e-08)","(0.7349894642829895, 0.632601261138916, -0.008130029775202274)","(0.6981045007705688, 0.5362321138381958, -0.017007827758789062)","(0.6854748129844666, 0.4665977358818054, -0.03134617581963539)","(0.6595785617828369, 0.4237414002418518, -0.04631989449262619)","(0.7505243420600891, 0.40133577585220337, 0.01235687080770731)","(0.7128894925117493, 0.3509976863861084, -0.02998766303062439)","(0.6779139637947083, 0.36753252148628235, -0.06904418766498566)","(0.6537501215934753, 0.397621214389801, -0.08982683718204498)","(0.7939520478248596, 0.37816908955574036, -0.006338582839816809)","(0.7823922038078308, 0.2607463598251343, -0.03149830177426338)","(0.7589398622512817, 0.1878410279750824, -0.05601494014263153)","(0.7356895208358765, 0.12533119320869446, -0.07155925035476685)","(0.8394798040390015, 0.39321085810661316, -0.032143790274858475)","(0.8566403388977051, 0.2749357223510742, -0.060590777546167374)","(0.8592139482498169, 0.19447077810764313, -0.08184642344713211)","(0.8565154075622559, 0.11978450417518616, -0.09439805895090103)","(0.8786962628364563, 0.4401640295982361, -0.05926188826560974)","(0.9232413172721863, 0.3619438409805298, -0.07864564657211304)","(0.9493741393089294, 0.3033839464187622, -0.08421503007411957)","(0.9681507349014282, 0.24418136477470398, -0.08735795319080353)",NEGATIVE
