,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.7546731233596802, 0.32278722524642944, 1.1891294349197779e-07)","(0.7258051633834839, 0.34194764494895935, -0.008694973774254322)","(0.7081697583198547, 0.3689723014831543, -0.011483543552458286)","(0.7054103016853333, 0.40007275342941284, -0.015281488187611103)","(0.7032181024551392, 0.42651039361953735, -0.018632572144269943)","(0.7062183618545532, 0.4125420153141022, 0.007891281507909298)","(0.6960393786430359, 0.4357309937477112, -0.0008643369656056166)","(0.6955401301383972, 0.44009196758270264, -0.010942668654024601)","(0.6967069506645203, 0.44186028838157654, -0.017293546348810196)","(0.7215498089790344, 0.4227394461631775, 0.00625593401491642)","(0.7106360793113708, 0.45526865124702454, 0.0014259046874940395)","(0.7041756510734558, 0.4752149283885956, -0.006187238730490208)","(0.6971945762634277, 0.49266737699508667, -0.012032313272356987)","(0.7395524382591248, 0.42343810200691223, 0.0013487075921148062)","(0.7323658466339111, 0.4580252766609192, -0.005967831239104271)","(0.7268180251121521, 0.48180586099624634, -0.013373938389122486)","(0.7197459936141968, 0.5025776624679565, -0.01833932474255562)","(0.7610882520675659, 0.41664671897888184, -0.004663307685405016)","(0.7598547339439392, 0.44465720653533936, -0.012026941403746605)","(0.7569801211357117, 0.4630671441555023, -0.01600721850991249)","(0.7519897222518921, 0.48124006390571594, -0.018610864877700806)",NEGATIVE
57,"(0.7550249695777893, 0.323189914226532, 9.662395683562863e-08)","(0.7267374992370605, 0.3407747745513916, -0.00848020426928997)","(0.7085051536560059, 0.3676546812057495, -0.01083354465663433)","(0.7068957090377808, 0.39823994040489197, -0.01402311958372593)","(0.7063412666320801, 0.4233463406562805, -0.01675131916999817)","(0.7063056230545044, 0.4125729203224182, 0.007354350294917822)","(0.6963561177253723, 0.4351559579372406, -0.0007147063734009862)","(0.6969814896583557, 0.4369320869445801, -0.010315906256437302)","(0.69892418384552, 0.4371950030326843, -0.016518227756023407)","(0.7213969826698303, 0.42274269461631775, 0.005910979583859444)","(0.710401177406311, 0.45321932435035706, 0.0015964771155267954)","(0.7034245729446411, 0.470085471868515, -0.005680148024111986)","(0.6958780884742737, 0.4839284121990204, -0.011372346431016922)","(0.7392840385437012, 0.4235858619213104, 0.0013207609299570322)","(0.7306971549987793, 0.45802679657936096, -0.005716380663216114)","(0.7249793410301208, 0.48149654269218445, -0.013323774561285973)","(0.7180246710777283, 0.5017634630203247, -0.01853092759847641)","(0.7607802748680115, 0.4167356789112091, -0.004259823821485043)","(0.7586272954940796, 0.44502609968185425, -0.011372529901564121)","(0.7556432485580444, 0.46291983127593994, -0.015323941595852375)","(0.7510048151016235, 0.4804636538028717, -0.017996065318584442)",NEGATIVE
58,"(0.755021333694458, 0.3213593661785126, 8.55641530961293e-08)","(0.7271507978439331, 0.3388196527957916, -0.007076215464621782)","(0.7085861563682556, 0.36461833119392395, -0.00904292892664671)","(0.7069271206855774, 0.39449548721313477, -0.01206902228295803)","(0.7076428532600403, 0.4182516634464264, -0.01470352802425623)","(0.7068347930908203, 0.40873825550079346, 0.008300893008708954)","(0.6962591409683228, 0.4306093156337738, 0.0005593191017396748)","(0.6972407102584839, 0.4329434633255005, -0.008799069561064243)","(0.7001674771308899, 0.4333387315273285, -0.014792060479521751)","(0.7217850089073181, 0.4194466769695282, 0.00633521843701601)","(0.7108984589576721, 0.4482315182685852, 0.0022877363953739405)","(0.703904390335083, 0.4636380970478058, -0.0046408409252762794)","(0.6966959834098816, 0.47623205184936523, -0.010018719360232353)","(0.7395229935646057, 0.4210112690925598, 0.0013777307467535138)","(0.7307665348052979, 0.45560264587402344, -0.005367421079427004)","(0.724730372428894, 0.47946006059646606, -0.012698718346655369)","(0.7177774906158447, 0.4999035596847534, -0.017735285684466362)","(0.7610012292861938, 0.41492533683776855, -0.004433585796505213)","(0.7587008476257324, 0.4437122642993927, -0.011248508468270302)","(0.7556889057159424, 0.4619063138961792, -0.01492776907980442)","(0.7512038350105286, 0.4794437885284424, -0.017397278919816017)",NEGATIVE
59,"(0.7535383701324463, 0.32088014483451843, 9.292224234513924e-08)","(0.7261688113212585, 0.3387901186943054, -0.00809677317738533)","(0.7083490490913391, 0.3651692569255829, -0.010217493399977684)","(0.7074448466300964, 0.39543527364730835, -0.013060086406767368)","(0.7077184915542603, 0.4189928472042084, -0.015379092656075954)","(0.7080427408218384, 0.4093763530254364, 0.008084350265562534)","(0.6986513733863831, 0.4307011067867279, 0.0010154449846595526)","(0.6996067762374878, 0.4346064329147339, -0.007839608006179333)","(0.702164888381958, 0.436771035194397, -0.013690149411559105)","(0.7227221131324768, 0.4198252856731415, 0.00692212488502264)","(0.7133452296257019, 0.44746047258377075, 0.0031750670168548822)","(0.706798255443573, 0.46144095063209534, -0.003058499423786998)","(0.6994615793228149, 0.47319573163986206, -0.007844008505344391)","(0.7398281693458557, 0.42132970690727234, 0.0026506902649998665)","(0.7318201661109924, 0.45535752177238464, -0.004169402178376913)","(0.725386381149292, 0.4788476824760437, -0.011108697392046452)","(0.7180056571960449, 0.49913549423217773, -0.01568339578807354)","(0.7607853412628174, 0.41527703404426575, -0.0025490652769804)","(0.7584607005119324, 0.443948358297348, -0.009386099874973297)","(0.755824625492096, 0.4620223641395569, -0.012992517091333866)","(0.7521110773086548, 0.47951579093933105, -0.015328316017985344)",NEGATIVE
60,"(0.7532258033752441, 0.32084962725639343, 9.237130171868557e-08)","(0.7267596125602722, 0.33723217248916626, -0.007749629206955433)","(0.7086692452430725, 0.3633284568786621, -0.010219370014965534)","(0.7074676156044006, 0.3914280831813812, -0.013392651453614235)","(0.7085402011871338, 0.41353410482406616, -0.01610923931002617)","(0.7086539268493652, 0.40907931327819824, 0.005732114892452955)","(0.698758065700531, 0.4300360083580017, -0.0021911754738539457)","(0.698552668094635, 0.4326443672180176, -0.010902169160544872)","(0.700721025466919, 0.43195733428001404, -0.016354644671082497)","(0.7232613563537598, 0.4197697043418884, 0.004163437522947788)","(0.7140614986419678, 0.4475409984588623, -0.0002327786642126739)","(0.7073366641998291, 0.4611990451812744, -0.006183489225804806)","(0.7006339430809021, 0.47132283449172974, -0.010660596191883087)","(0.7407650351524353, 0.4210582375526428, -0.0003457913699094206)","(0.7331003546714783, 0.4555448293685913, -0.00758307334035635)","(0.7267240285873413, 0.47873106598854065, -0.01444052904844284)","(0.7196279764175415, 0.4979866147041321, -0.018941035494208336)","(0.7621241807937622, 0.41439446806907654, -0.005684314761310816)","(0.7603613138198853, 0.44330504536628723, -0.012921630404889584)","(0.7575016617774963, 0.46222466230392456, -0.016809390857815742)","(0.7534786462783813, 0.48002609610557556, -0.019327180460095406)",NEGATIVE
61,"(0.753616988658905, 0.3205298185348511, 1.0214438361799694e-07)","(0.726448655128479, 0.337635338306427, -0.007512625772505999)","(0.7085961699485779, 0.3660716712474823, -0.009346756152808666)","(0.7075120806694031, 0.3962189257144928, -0.011839117854833603)","(0.7072859406471252, 0.41889944672584534, -0.013891401700675488)","(0.7103081941604614, 0.4102201461791992, 0.007178599014878273)","(0.7013763189315796, 0.4332306385040283, 0.0005035261274315417)","(0.7012528777122498, 0.4377535879611969, -0.007399857975542545)","(0.7035003900527954, 0.4379231333732605, -0.01234431192278862)","(0.7256066203117371, 0.42052412033081055, 0.005886218044906855)","(0.7172244787216187, 0.450889527797699, 0.0028831397648900747)","(0.7113696336746216, 0.46688610315322876, -0.0023017199710011482)","(0.7051491737365723, 0.47887176275253296, -0.006266235373914242)","(0.7431039214134216, 0.4214633107185364, 0.0016343811294063926)","(0.7357563972473145, 0.45764681696891785, -0.004610252566635609)","(0.7297471165657043, 0.48141831159591675, -0.011251242831349373)","(0.7226788401603699, 0.50102698802948, -0.01566682942211628)","(0.7641738653182983, 0.4145243167877197, -0.0034192493185400963)","(0.7634435892105103, 0.44384142756462097, -0.010140694677829742)","(0.7609999179840088, 0.46275794506073, -0.013948732987046242)","(0.7569608688354492, 0.4806426763534546, -0.016437331214547157)",NEGATIVE
62,"(0.7535935044288635, 0.31967583298683167, 1.3573081503182038e-07)","(0.7260195016860962, 0.3393905460834503, -0.0076819173991680145)","(0.7091024518013, 0.3680306077003479, -0.009871195070445538)","(0.7072782516479492, 0.39866361021995544, -0.012986722402274609)","(0.7028096318244934, 0.4231969714164734, -0.015702741220593452)","(0.7120571732521057, 0.411598801612854, 0.00908720027655363)","(0.7031756043434143, 0.4331101179122925, 0.002901539672166109)","(0.7004677653312683, 0.43973827362060547, -0.004856322426348925)","(0.6991577744483948, 0.4429040253162384, -0.010061128064990044)","(0.7274104356765747, 0.4215257167816162, 0.007385344244539738)","(0.7190318703651428, 0.45241159200668335, 0.004273212514817715)","(0.7126578092575073, 0.46958065032958984, -0.0010030289413407445)","(0.7054957747459412, 0.48370566964149475, -0.004980712663382292)","(0.7447341680526733, 0.42201098799705505, 0.002514574909582734)","(0.7381329536437988, 0.458858847618103, -0.004326078109443188)","(0.7323307991027832, 0.48349541425704956, -0.010929415933787823)","(0.7252556085586548, 0.5044695734977722, -0.01515565812587738)","(0.7653334140777588, 0.4142529368400574, -0.003251951653510332)","(0.7648694515228271, 0.4436749517917633, -0.01086296234279871)","(0.7628063559532166, 0.46327805519104004, -0.015000573359429836)","(0.7590888142585754, 0.4821603298187256, -0.017569709569215775)",NEGATIVE
63,"(0.7539440393447876, 0.32144805788993835, 1.3465893289321684e-07)","(0.7260623574256897, 0.3398730754852295, -0.008749132975935936)","(0.708588182926178, 0.3692694306373596, -0.011545225977897644)","(0.7065356969833374, 0.4014204144477844, -0.014916695654392242)","(0.7012322545051575, 0.4259328246116638, -0.017760511487722397)","(0.7099502682685852, 0.4117119312286377, 0.0056529236026108265)","(0.7001208662986755, 0.43605050444602966, -0.002148730680346489)","(0.6975368857383728, 0.4424038529396057, -0.010584590956568718)","(0.6965588927268982, 0.4445595145225525, -0.015890218317508698)","(0.7257805466651917, 0.4217924177646637, 0.0044280365109443665)","(0.7164082527160645, 0.45447835326194763, 0.0001281634031329304)","(0.7098567485809326, 0.47365960478782654, -0.0058088162913918495)","(0.7028045058250427, 0.49053293466567993, -0.010220377705991268)","(0.7434773445129395, 0.4221732020378113, 0.00017124017176683992)","(0.7375603914260864, 0.4592999219894409, -0.00730085838586092)","(0.7318542003631592, 0.48424527049064636, -0.014129667542874813)","(0.725184977054596, 0.5058079361915588, -0.018485086038708687)","(0.7643786668777466, 0.4143272340297699, -0.00500646373257041)","(0.7639297842979431, 0.44414833188056946, -0.012809409759938717)","(0.762018620967865, 0.4640088379383087, -0.01686576008796692)","(0.7589852809906006, 0.4833109378814697, -0.019364211708307266)",NEGATIVE
64,"(0.7516884803771973, 0.3209872245788574, 1.5120465945983597e-07)","(0.7225059270858765, 0.3394254148006439, -0.00807002279907465)","(0.705253005027771, 0.3666360676288605, -0.010952632874250412)","(0.7032764554023743, 0.3963961899280548, -0.01464784424751997)","(0.697350263595581, 0.4196889400482178, -0.018193157389760017)","(0.7080585360527039, 0.4102783203125, 0.004492339678108692)","(0.6981717348098755, 0.43444719910621643, -0.0038661041762679815)","(0.6940933465957642, 0.44493117928504944, -0.012779326178133488)","(0.6914347410202026, 0.45304805040359497, -0.018700940534472466)","(0.7238636016845703, 0.4207027554512024, 0.0022540674544870853)","(0.7142666578292847, 0.45520123839378357, -0.003537016687914729)","(0.707352876663208, 0.47676730155944824, -0.010525059886276722)","(0.7003783583641052, 0.49616384506225586, -0.015541150234639645)","(0.741657018661499, 0.4213343858718872, -0.00272330641746521)","(0.7353098392486572, 0.4592925012111664, -0.011133097112178802)","(0.7298359870910645, 0.4844999611377716, -0.018279125913977623)","(0.7233256697654724, 0.5065783858299255, -0.022663502022624016)","(0.7628290057182312, 0.4133565425872803, -0.008551322855055332)","(0.7621333003044128, 0.4430629014968872, -0.01695951074361801)","(0.7599908113479614, 0.46345195174217224, -0.021164612844586372)","(0.7566669583320618, 0.4831412434577942, -0.023601055145263672)",NEGATIVE
65,"(0.7503289580345154, 0.32056307792663574, 1.5151030652305053e-07)","(0.7208322882652283, 0.3385576605796814, -0.009431533515453339)","(0.7033358216285706, 0.365471750497818, -0.013081344775855541)","(0.7006076574325562, 0.39492565393447876, -0.0171742495149374)","(0.6923270225524902, 0.416289359331131, -0.0211188904941082)","(0.7052826285362244, 0.41107067465782166, 0.0021646569948643446)","(0.6957929134368896, 0.43556106090545654, -0.006690600421279669)","(0.6913999319076538, 0.4481804370880127, -0.01614423096179962)","(0.6879492402076721, 0.46022656559944153, -0.02284468337893486)","(0.7211670279502869, 0.4215323030948639, 0.0003405161842238158)","(0.7122430205345154, 0.45562541484832764, -0.006542082875967026)","(0.7058205604553223, 0.47747424244880676, -0.01428576372563839)","(0.6993599534034729, 0.49736717343330383, -0.019882645457983017)","(0.7391329407691956, 0.4217047393321991, -0.004127057734876871)","(0.7328740954399109, 0.4593917727470398, -0.013347298838198185)","(0.727653980255127, 0.4840608835220337, -0.02061767317354679)","(0.7214807868003845, 0.5061434507369995, -0.02505834400653839)","(0.7602512836456299, 0.4129498302936554, -0.009541545063257217)","(0.7598329186439514, 0.44206058979034424, -0.018683934584259987)","(0.7579289674758911, 0.4620819091796875, -0.02316049300134182)","(0.7549553513526917, 0.4816385507583618, -0.02570628933608532)",NEGATIVE
66,"(0.7506374716758728, 0.32156115770339966, 1.5359225358224649e-07)","(0.721050500869751, 0.3389771282672882, -0.010437482967972755)","(0.7023798227310181, 0.36545976996421814, -0.014017745852470398)","(0.6982640027999878, 0.39598751068115234, -0.017847316339612007)","(0.6893042922019958, 0.4182646870613098, -0.02147328108549118)","(0.7040878534317017, 0.41137605905532837, 0.0026303266640752554)","(0.6937265992164612, 0.43719974160194397, -0.005563682876527309)","(0.6893516778945923, 0.45083796977996826, -0.014692508615553379)","(0.685734748840332, 0.46424391865730286, -0.021409178152680397)","(0.7194919586181641, 0.42159005999565125, 0.001650358084589243)","(0.709861695766449, 0.4554464817047119, -0.004921419080346823)","(0.7036356925964355, 0.47715702652931213, -0.012981344014406204)","(0.6973126530647278, 0.4973924160003662, -0.019001463428139687)","(0.7371289730072021, 0.4221643805503845, -0.0020321495831012726)","(0.7307310104370117, 0.4590071439743042, -0.010833051055669785)","(0.7257154583930969, 0.4828420877456665, -0.01821448653936386)","(0.7198156118392944, 0.5046243071556091, -0.022930361330509186)","(0.7580973505973816, 0.41459259390830994, -0.006792521104216576)","(0.7569311857223511, 0.44287845492362976, -0.015609594993293285)","(0.7549468278884888, 0.46205273270606995, -0.020247511565685272)","(0.7519617676734924, 0.4812506437301636, -0.023052293807268143)",NEGATIVE
67,"(0.7513331174850464, 0.32167667150497437, 1.652913113048271e-07)","(0.7201652526855469, 0.3409980535507202, -0.009496597573161125)","(0.701651930809021, 0.3675723671913147, -0.012181572616100311)","(0.6976186633110046, 0.3989865183830261, -0.015439952723681927)","(0.6881170272827148, 0.4218490421772003, -0.018521342426538467)","(0.7051412463188171, 0.41213110089302063, 0.006303280126303434)","(0.6945332288742065, 0.4388699531555176, -0.0008971089846454561)","(0.6895570755004883, 0.4529113471508026, -0.009580224752426147)","(0.6849825978279114, 0.4660610556602478, -0.01609070599079132)","(0.7200957536697388, 0.4218425154685974, 0.00508914003148675)","(0.7098067998886108, 0.455629825592041, -0.0006680165533907712)","(0.7028627991676331, 0.4774329364299774, -0.008699855767190456)","(0.6958346962928772, 0.49704694747924805, -0.014723790809512138)","(0.7372510433197021, 0.4221940040588379, 0.001039970200508833)","(0.7304767370223999, 0.45932474732398987, -0.007117777597159147)","(0.7250519394874573, 0.4827807545661926, -0.014293717220425606)","(0.7185736298561096, 0.5038772821426392, -0.018882500007748604)","(0.7578265070915222, 0.4146650433540344, -0.004079626873135567)","(0.7565289735794067, 0.4430122971534729, -0.012359029613435268)","(0.7540251016616821, 0.46204861998558044, -0.01677057333290577)","(0.7501890063285828, 0.4808902144432068, -0.019449112936854362)",NEGATIVE
68,"(0.7513635754585266, 0.32282039523124695, 1.6222276144617354e-07)","(0.7197889089584351, 0.34277239441871643, -0.008854714222252369)","(0.7012301683425903, 0.36903345584869385, -0.011371342465281487)","(0.6976763010025024, 0.40044838190078735, -0.014557276852428913)","(0.6888549327850342, 0.42358464002609253, -0.017598874866962433)","(0.7051685452461243, 0.4125652313232422, 0.006744330283254385)","(0.6944411993026733, 0.4389939606189728, -0.00034923790371976793)","(0.6898047924041748, 0.453500896692276, -0.00895824283361435)","(0.6856123208999634, 0.4673771858215332, -0.015395278111100197)","(0.7202135324478149, 0.42217427492141724, 0.005294512957334518)","(0.7097798585891724, 0.4557502865791321, -0.0003404358576517552)","(0.7028626799583435, 0.47753846645355225, -0.008227894082665443)","(0.6958522796630859, 0.49737799167633057, -0.014153125695884228)","(0.7373356223106384, 0.42268291115760803, 0.0010763410245999694)","(0.7306018471717834, 0.45958349108695984, -0.006874823942780495)","(0.7252688407897949, 0.48298412561416626, -0.013818950392305851)","(0.7189308404922485, 0.50412517786026, -0.01827886886894703)","(0.7577575445175171, 0.41546010971069336, -0.004169498570263386)","(0.7565943598747253, 0.4435487389564514, -0.012206130661070347)","(0.7539687156677246, 0.46242964267730713, -0.016433754935860634)","(0.7500625252723694, 0.4812232553958893, -0.0190033707767725)",NEGATIVE
