,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.23748338222503662, 0.8092368245124817, 5.979093771202315e-07)","(0.308357834815979, 0.7743932008743286, -0.016484828665852547)","(0.37449437379837036, 0.7128363847732544, -0.02697674371302128)","(0.43702641129493713, 0.6807785034179688, -0.04035060852766037)","(0.48706454038619995, 0.6696468591690063, -0.05381409078836441)","(0.3378455340862274, 0.5765243172645569, 0.0016326417680829763)","(0.39112547039985657, 0.5351477265357971, -0.023226160556077957)","(0.4313504993915558, 0.5268478393554688, -0.04902997612953186)","(0.46368950605392456, 0.5222764611244202, -0.06558127701282501)","(0.305685818195343, 0.5435837507247925, -0.00843863096088171)","(0.3445587754249573, 0.44757723808288574, -0.024918243288993835)","(0.38337442278862, 0.39317288994789124, -0.04196319356560707)","(0.41697990894317627, 0.35001200437545776, -0.05402147024869919)","(0.26639866828918457, 0.5359354019165039, -0.024004999548196793)","(0.2855803370475769, 0.43361425399780273, -0.041867125779390335)","(0.31555455923080444, 0.38041603565216064, -0.05450281873345375)","(0.3469233214855194, 0.33891618251800537, -0.06178467348217964)","(0.22227779030799866, 0.549994170665741, -0.04224410653114319)","(0.22250628471374512, 0.4622809886932373, -0.055509842932224274)","(0.23501983284950256, 0.4087497591972351, -0.05749320983886719)","(0.2544223666191101, 0.36508333683013916, -0.058071259409189224)",NEGATIVE
54,"(0.2387160360813141, 0.8172516226768494, 5.916326699662022e-07)","(0.3064838945865631, 0.7730283737182617, -0.01899842359125614)","(0.3687703609466553, 0.7024618983268738, -0.031122995540499687)","(0.4316425323486328, 0.6615968346595764, -0.04649842903017998)","(0.48294597864151, 0.6376685500144958, -0.06094377860426903)","(0.32732248306274414, 0.5882063508033752, 0.004094717092812061)","(0.3870002031326294, 0.5613149404525757, -0.0280616395175457)","(0.4322841167449951, 0.581045389175415, -0.05955883115530014)","(0.46735692024230957, 0.6011017560958862, -0.07833337783813477)","(0.3000791668891907, 0.5539731979370117, -0.005715727340430021)","(0.3460865616798401, 0.4638788104057312, -0.024708179756999016)","(0.3865180015563965, 0.41079455614089966, -0.04409926384687424)","(0.4205859303474426, 0.3673195242881775, -0.05798513814806938)","(0.26315635442733765, 0.5426180958747864, -0.022436872124671936)","(0.28443899750709534, 0.4424797594547272, -0.04224008321762085)","(0.3139694929122925, 0.38985180854797363, -0.0548984631896019)","(0.3445824980735779, 0.34980955719947815, -0.06190139427781105)","(0.22004804015159607, 0.5528719425201416, -0.04237205907702446)","(0.2204364836215973, 0.469069242477417, -0.05503927171230316)","(0.23213203251361847, 0.4171197712421417, -0.05490238964557648)","(0.25074484944343567, 0.3751751184463501, -0.05412617698311806)",NEGATIVE
55,"(0.23937121033668518, 0.8159033060073853, 6.031688144503278e-07)","(0.304037868976593, 0.7732349038124084, -0.017346175387501717)","(0.36471933126449585, 0.6969676613807678, -0.026928989216685295)","(0.42548471689224243, 0.6516518592834473, -0.03955991566181183)","(0.47617125511169434, 0.6248055696487427, -0.051609158515930176)","(0.32415470480918884, 0.5933107137680054, 0.0074341692961752415)","(0.3840472102165222, 0.5669712424278259, -0.021963676437735558)","(0.42722922563552856, 0.5820448398590088, -0.05159487575292587)","(0.45998990535736084, 0.5969874262809753, -0.06909233331680298)","(0.29743000864982605, 0.5600351691246033, -0.0015346460277214646)","(0.3473445177078247, 0.47480690479278564, -0.019401783123612404)","(0.39296025037765503, 0.42594414949417114, -0.037549931555986404)","(0.4327544569969177, 0.3866395354270935, -0.05011287331581116)","(0.2602386772632599, 0.5467430949211121, -0.017417917028069496)","(0.28592970967292786, 0.45122790336608887, -0.03685164824128151)","(0.3186831772327423, 0.40122807025909424, -0.0499107651412487)","(0.3528986871242523, 0.3634822368621826, -0.05697306618094444)","(0.21613892912864685, 0.5523759722709656, -0.036182060837745667)","(0.21816694736480713, 0.46969980001449585, -0.04874664545059204)","(0.23284944891929626, 0.4202180504798889, -0.04935012012720108)","(0.255568265914917, 0.38059377670288086, -0.0491836778819561)",NEGATIVE
56,"(0.24033623933792114, 0.8142346143722534, 6.312956770671008e-07)","(0.30344805121421814, 0.7740582227706909, -0.01697293296456337)","(0.36366933584213257, 0.6970029473304749, -0.026488935574889183)","(0.42307037115097046, 0.6508632898330688, -0.03864695876836777)","(0.47326499223709106, 0.6240565776824951, -0.05023283138871193)","(0.3226892948150635, 0.5931688547134399, 0.005032795947045088)","(0.38453298807144165, 0.5676605105400085, -0.02336752973496914)","(0.4291810989379883, 0.5792430639266968, -0.0516207218170166)","(0.46379294991493225, 0.5917230248451233, -0.06827768683433533)","(0.29602789878845215, 0.5613075494766235, -0.003618097398430109)","(0.347137987613678, 0.47791722416877747, -0.021068613976240158)","(0.39280954003334045, 0.43127167224884033, -0.037709515541791916)","(0.4326380491256714, 0.39480650424957275, -0.048894088715314865)","(0.25922614336013794, 0.5485837459564209, -0.018855711445212364)","(0.2851865291595459, 0.4529736638069153, -0.038590651005506516)","(0.3187194764614105, 0.40433719754219055, -0.05089831352233887)","(0.35370948910713196, 0.3682582974433899, -0.0571277029812336)","(0.21567252278327942, 0.5543814897537231, -0.036723535507917404)","(0.2181926965713501, 0.47212737798690796, -0.05015817657113075)","(0.23277443647384644, 0.42365914583206177, -0.051055967807769775)","(0.2554202973842621, 0.38541924953460693, -0.05074762552976608)",NEGATIVE
57,"(0.24023966491222382, 0.8137176036834717, 6.478862815129105e-07)","(0.3030911386013031, 0.7736704349517822, -0.01873570680618286)","(0.3633326292037964, 0.6990428566932678, -0.0295412577688694)","(0.4216870665550232, 0.6514442563056946, -0.04259822517633438)","(0.4720968008041382, 0.6229584813117981, -0.05480218306183815)","(0.3214570879936218, 0.5947585105895996, 0.0031654236372560263)","(0.38541552424430847, 0.5708367824554443, -0.026081077754497528)","(0.43091195821762085, 0.5825133323669434, -0.054501164704561234)","(0.46576038002967834, 0.5955986380577087, -0.07097738236188889)","(0.29450953006744385, 0.5624312162399292, -0.005034646485000849)","(0.3446391224861145, 0.4779810905456543, -0.023382127285003662)","(0.3897397220134735, 0.43098244071006775, -0.03988438844680786)","(0.4290093183517456, 0.3938818573951721, -0.050622839480638504)","(0.25756385922431946, 0.5498447418212891, -0.01994766667485237)","(0.2820211946964264, 0.4537438154220581, -0.04071585461497307)","(0.31521663069725037, 0.40495818853378296, -0.05270294100046158)","(0.34986308217048645, 0.3684481978416443, -0.0582505464553833)","(0.21420660614967346, 0.5558221340179443, -0.037607960402965546)","(0.2164691537618637, 0.47222888469696045, -0.051618605852127075)","(0.23104968667030334, 0.4220438301563263, -0.052195701748132706)","(0.2533192038536072, 0.3818597197532654, -0.05136123299598694)",NEGATIVE
58,"(0.2370479702949524, 0.8098653554916382, 6.697725893900497e-07)","(0.3015232980251312, 0.7701723575592041, -0.02108078822493553)","(0.3637518882751465, 0.6988650560379028, -0.03346962481737137)","(0.4228454828262329, 0.6517725586891174, -0.04753034934401512)","(0.4737899899482727, 0.6237117648124695, -0.06062095984816551)","(0.32152819633483887, 0.5936839580535889, -0.0014229151420295238)","(0.3881104588508606, 0.5640004873275757, -0.0331091471016407)","(0.43443721532821655, 0.5733814239501953, -0.0624716654419899)","(0.47102785110473633, 0.5875210165977478, -0.07912765443325043)","(0.29333963990211487, 0.5608011484146118, -0.00851453561335802)","(0.34210318326950073, 0.47476840019226074, -0.02876560389995575)","(0.3843909502029419, 0.426843523979187, -0.04598193243145943)","(0.42195844650268555, 0.3892270028591156, -0.05702589079737663)","(0.2556024193763733, 0.5490314960479736, -0.022290898486971855)","(0.2789534032344818, 0.4528917968273163, -0.04391343891620636)","(0.3103664815425873, 0.40259891748428345, -0.05594586208462715)","(0.3438083231449127, 0.36433637142181396, -0.06154250726103783)","(0.21148556470870972, 0.5560972094535828, -0.038969360291957855)","(0.21334615349769592, 0.47319120168685913, -0.053250446915626526)","(0.2269040048122406, 0.42247048020362854, -0.05393994227051735)","(0.24801376461982727, 0.3808215856552124, -0.053046178072690964)",NEGATIVE
59,"(0.23370623588562012, 0.8037393093109131, 6.764965974070947e-07)","(0.301078200340271, 0.7677075862884521, -0.018542984500527382)","(0.36806052923202515, 0.6977977752685547, -0.02831432595849037)","(0.42919376492500305, 0.6577396392822266, -0.039917174726724625)","(0.4802231192588806, 0.6417027711868286, -0.05119387060403824)","(0.32454025745391846, 0.5823663473129272, 0.0029984682332724333)","(0.3796803653240204, 0.547387957572937, -0.020403621718287468)","(0.4214804768562317, 0.5429482460021973, -0.04482099786400795)","(0.4564144015312195, 0.5431928634643555, -0.05992966517806053)","(0.29414060711860657, 0.552298903465271, -0.004419006872922182)","(0.3381787836551666, 0.4684675931930542, -0.018985195085406303)","(0.3778848648071289, 0.419531911611557, -0.03386994078755379)","(0.41311293840408325, 0.37819916009902954, -0.04401395097374916)","(0.2552425265312195, 0.5415796637535095, -0.01782817207276821)","(0.2789921164512634, 0.44918936491012573, -0.03450983017683029)","(0.3080582022666931, 0.3995685577392578, -0.04527941346168518)","(0.33828532695770264, 0.3592539131641388, -0.0510418675839901)","(0.20937368273735046, 0.5490238666534424, -0.03409474343061447)","(0.21067334711551666, 0.4675065279006958, -0.04541679471731186)","(0.22247350215911865, 0.41658687591552734, -0.045763567090034485)","(0.24139583110809326, 0.3723905086517334, -0.045324500650167465)",NEGATIVE
60,"(0.23299820721149445, 0.7970053553581238, 7.068642844387796e-07)","(0.30330890417099, 0.7657100558280945, -0.018582377582788467)","(0.37368103861808777, 0.6994028687477112, -0.027605701237916946)","(0.4353465735912323, 0.6660774946212769, -0.03797421231865883)","(0.4852946102619171, 0.6567439436912537, -0.04839839041233063)","(0.3313472270965576, 0.5725882053375244, -0.000463811622466892)","(0.38229936361312866, 0.5262062549591064, -0.020364951342344284)","(0.4193248450756073, 0.5082762241363525, -0.04162495210766792)","(0.449741005897522, 0.4975135326385498, -0.0549984909594059)","(0.29611343145370483, 0.5421248078346252, -0.007503497414290905)","(0.3345411717891693, 0.4508956968784332, -0.019594978541135788)","(0.36930397152900696, 0.39817553758621216, -0.03373901918530464)","(0.39966335892677307, 0.35607340931892395, -0.0435466468334198)","(0.2544972896575928, 0.5337604880332947, -0.019577160477638245)","(0.27590450644493103, 0.43942147493362427, -0.033272016793489456)","(0.30274471640586853, 0.38808003067970276, -0.044309597462415695)","(0.33107268810272217, 0.347241073846817, -0.05087783560156822)","(0.20731046795845032, 0.5451867580413818, -0.034357305616140366)","(0.20891448855400085, 0.46109074354171753, -0.04396502301096916)","(0.22024306654930115, 0.40983912348747253, -0.044329456984996796)","(0.23901377618312836, 0.36720800399780273, -0.0439591221511364)",NEGATIVE
61,"(0.22979862987995148, 0.7916527986526489, 7.962660788507492e-07)","(0.30216678977012634, 0.7624459266662598, -0.024159220978617668)","(0.3746582865715027, 0.7023151516914368, -0.03643125668168068)","(0.4371017813682556, 0.6697733402252197, -0.04885057732462883)","(0.4891766905784607, 0.6619511842727661, -0.06136510521173477)","(0.33004918694496155, 0.563765823841095, -0.010031084530055523)","(0.38816899061203003, 0.4955383837223053, -0.03138116002082825)","(0.42927324771881104, 0.4582216739654541, -0.052570465952157974)","(0.46582841873168945, 0.4296513795852661, -0.06637079268693924)","(0.2927227318286896, 0.5340438485145569, -0.01396158430725336)","(0.3296203017234802, 0.4363554120063782, -0.02786918915808201)","(0.36282211542129517, 0.37983107566833496, -0.04321563243865967)","(0.39273685216903687, 0.336882084608078, -0.05421074852347374)","(0.25277018547058105, 0.5273436307907104, -0.022580232471227646)","(0.2714489698410034, 0.4320078492164612, -0.03602482005953789)","(0.29707813262939453, 0.37807387113571167, -0.04674413427710533)","(0.3245311975479126, 0.33607950806617737, -0.053674109280109406)","(0.20898810029029846, 0.5406733751296997, -0.03455447405576706)","(0.21007320284843445, 0.4564949870109558, -0.04515077918767929)","(0.21995407342910767, 0.4023195803165436, -0.04699724167585373)","(0.23594671487808228, 0.35578083992004395, -0.047505997121334076)",NEGATIVE
62,"(0.230641171336174, 0.7893154621124268, 7.462624012077868e-07)","(0.301880806684494, 0.7597951889038086, -0.025669395923614502)","(0.3750857710838318, 0.7030795812606812, -0.040040843188762665)","(0.4395492672920227, 0.6732718348503113, -0.05467124283313751)","(0.4939619302749634, 0.6676008701324463, -0.06914022564888)","(0.33062881231307983, 0.5589699149131775, -0.010217234492301941)","(0.3803004026412964, 0.4855634272098541, -0.03222816810011864)","(0.4167447090148926, 0.4446604251861572, -0.0537610724568367)","(0.4505713880062103, 0.41280895471572876, -0.06799434125423431)","(0.2937927544116974, 0.5306726694107056, -0.014279204420745373)","(0.32728397846221924, 0.4318978190422058, -0.02960857003927231)","(0.35886919498443604, 0.3740181028842926, -0.04537362977862358)","(0.38874542713165283, 0.3295367360115051, -0.056502219289541245)","(0.25442421436309814, 0.5244811177253723, -0.02341645397245884)","(0.270918607711792, 0.4273378849029541, -0.03799590840935707)","(0.2958325147628784, 0.3716767430305481, -0.04893973842263222)","(0.32388219237327576, 0.3279249668121338, -0.05590632185339928)","(0.21135194599628448, 0.5376235842704773, -0.03614408150315285)","(0.21154949069023132, 0.4535210430622101, -0.04727161303162575)","(0.22022423148155212, 0.39885085821151733, -0.04967941343784332)","(0.2352425754070282, 0.3514499068260193, -0.050707265734672546)",NEGATIVE
63,"(0.23129615187644958, 0.787169337272644, 7.291945394172217e-07)","(0.302816241979599, 0.7586935758590698, -0.025995727628469467)","(0.3758683204650879, 0.7034885287284851, -0.04070429876446724)","(0.4406431019306183, 0.6762402057647705, -0.055695485323667526)","(0.4953598380088806, 0.6722862124443054, -0.0706050768494606)","(0.3333393335342407, 0.5543115735054016, -0.010402865707874298)","(0.37996813654899597, 0.47912582755088806, -0.03127232939004898)","(0.4132343530654907, 0.4352840185165405, -0.05210607498884201)","(0.4439096748828888, 0.39975428581237793, -0.06624635308980942)","(0.29625025391578674, 0.5270802974700928, -0.014530843123793602)","(0.32820236682891846, 0.42934224009513855, -0.02939053811132908)","(0.35872653126716614, 0.37160035967826843, -0.04488128796219826)","(0.38745319843292236, 0.32691317796707153, -0.055917322635650635)","(0.2566743493080139, 0.522061824798584, -0.023683631792664528)","(0.27268102765083313, 0.42554813623428345, -0.03793982416391373)","(0.2974551320075989, 0.3706102669239044, -0.04869396984577179)","(0.32513463497161865, 0.32715845108032227, -0.055579397827386856)","(0.21336939930915833, 0.5359362959861755, -0.036489956080913544)","(0.21307134628295898, 0.4513495862483978, -0.04739131033420563)","(0.22186478972434998, 0.39680683612823486, -0.04981167986989021)","(0.23699907958507538, 0.34934473037719727, -0.05091061815619469)",NEGATIVE
64,"(0.2310810387134552, 0.787883460521698, 7.094074589986121e-07)","(0.3028201162815094, 0.7600382566452026, -0.025751618668437004)","(0.3760579824447632, 0.7032836675643921, -0.04003801941871643)","(0.440923810005188, 0.6755506992340088, -0.05467548966407776)","(0.495635449886322, 0.671659529209137, -0.06918703019618988)","(0.33525460958480835, 0.5523616075515747, -0.00949464924633503)","(0.3806365728378296, 0.47534996271133423, -0.029055219143629074)","(0.41181525588035583, 0.43044060468673706, -0.04892786592245102)","(0.44036591053009033, 0.3939322829246521, -0.06272625178098679)","(0.2984095513820648, 0.5260176658630371, -0.013652147725224495)","(0.3306197226047516, 0.42912107706069946, -0.02764125168323517)","(0.3608947992324829, 0.3709462881088257, -0.042818713933229446)","(0.389047771692276, 0.3259122371673584, -0.05382347106933594)","(0.25887197256088257, 0.5213313102722168, -0.02282506786286831)","(0.2752112150192261, 0.4248476028442383, -0.036285869777202606)","(0.30003514885902405, 0.36981475353240967, -0.04714483767747879)","(0.3274118900299072, 0.32591506838798523, -0.054404616355895996)","(0.21535107493400574, 0.5352262258529663, -0.03565311059355736)","(0.21499961614608765, 0.45137181878089905, -0.04629324749112129)","(0.22427856922149658, 0.397988498210907, -0.049140531569719315)","(0.23994866013526917, 0.35131579637527466, -0.05070707947015762)",NEGATIVE
65,"(0.23256218433380127, 0.7892162799835205, 6.894821353853331e-07)","(0.30364906787872314, 0.7596074938774109, -0.024931693449616432)","(0.37462738156318665, 0.7026156187057495, -0.03892222419381142)","(0.4382435381412506, 0.6729260683059692, -0.053287338465452194)","(0.4920142590999603, 0.6667276620864868, -0.06745089590549469)","(0.33434903621673584, 0.555648148059845, -0.009109647944569588)","(0.3814311623573303, 0.48135465383529663, -0.029150404036045074)","(0.41379326581954956, 0.4383658766746521, -0.04951287433505058)","(0.4426872432231903, 0.40236568450927734, -0.06355632841587067)","(0.29891344904899597, 0.5282271504402161, -0.013591298833489418)","(0.33251917362213135, 0.4300236105918884, -0.027620764449238777)","(0.36333268880844116, 0.3715672492980957, -0.04254286736249924)","(0.3913927674293518, 0.32562142610549927, -0.05341232195496559)","(0.26030784845352173, 0.5230886340141296, -0.023101042956113815)","(0.2769453227519989, 0.42569518089294434, -0.03670390322804451)","(0.30193468928337097, 0.3700874149799347, -0.047454625368118286)","(0.3289491832256317, 0.3254640996456146, -0.054672885686159134)","(0.21743860840797424, 0.5368986129760742, -0.036156054586172104)","(0.21731531620025635, 0.4525687098503113, -0.04719114676117897)","(0.22638140618801117, 0.39872846007347107, -0.04998111352324486)","(0.24106736481189728, 0.35143864154815674, -0.051499392837285995)",NEGATIVE
