,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.6964823603630066, 0.4012299180030823, 3.262800873926608e-07)","(0.6633983254432678, 0.43880122900009155, -0.013870427384972572)","(0.6418722867965698, 0.4920679032802582, -0.019590754061937332)","(0.6232399940490723, 0.5336076021194458, -0.02496488392353058)","(0.6017652153968811, 0.5564398765563965, -0.030188627541065216)","(0.6881259083747864, 0.5464503765106201, -0.007055041380226612)","(0.6796374320983887, 0.6002188324928284, -0.016904203221201897)","(0.675238311290741, 0.6356779932975769, -0.026334499940276146)","(0.6723035573959351, 0.6650380492210388, -0.03333068639039993)","(0.7151433825492859, 0.5465429425239563, -0.008566481992602348)","(0.7257624268531799, 0.6073612570762634, -0.016758643090724945)","(0.7302967309951782, 0.6455334424972534, -0.02461806870996952)","(0.7343586087226868, 0.6767182350158691, -0.030203210189938545)","(0.7371928691864014, 0.5355558395385742, -0.012386403977870941)","(0.7544240951538086, 0.5888979434967041, -0.02122669294476509)","(0.7603394389152527, 0.6245989799499512, -0.027986230328679085)","(0.7640283703804016, 0.6557536125183105, -0.03232734650373459)","(0.755537748336792, 0.5145780444145203, -0.017878014594316483)","(0.7773612141609192, 0.5514398217201233, -0.026285329833626747)","(0.7895803451538086, 0.5775230526924133, -0.029650522395968437)","(0.7991049289703369, 0.60373455286026, -0.03135176748037338)",NEGATIVE
64,"(0.6965335011482239, 0.39619266986846924, 3.2657450788065034e-07)","(0.6621612310409546, 0.4329894781112671, -0.013508153147995472)","(0.6398307681083679, 0.4889795482158661, -0.018751222640275955)","(0.6195616126060486, 0.5303131937980652, -0.023779774084687233)","(0.5960647463798523, 0.5489442348480225, -0.02868933044373989)","(0.6865215301513672, 0.5458464026451111, -0.006515707820653915)","(0.6785846948623657, 0.600264310836792, -0.01584942825138569)","(0.6746595501899719, 0.6357141733169556, -0.025154683738946915)","(0.6721917390823364, 0.6651564240455627, -0.032250236719846725)","(0.7138551473617554, 0.5459980964660645, -0.008332768455147743)","(0.7243089079856873, 0.607337474822998, -0.016114583238959312)","(0.7290972471237183, 0.6458734273910522, -0.02391974627971649)","(0.7335923910140991, 0.6771970391273499, -0.029517140239477158)","(0.7362980842590332, 0.5353026986122131, -0.0123938312754035)","(0.7535136342048645, 0.5892890691757202, -0.020844588056206703)","(0.7596722841262817, 0.6247677803039551, -0.02757091447710991)","(0.7638816833496094, 0.6553109884262085, -0.031933385878801346)","(0.7551336884498596, 0.514190673828125, -0.018162762746214867)","(0.7767933011054993, 0.5518165230751038, -0.026189839467406273)","(0.7890954613685608, 0.578346312046051, -0.029461272060871124)","(0.7987509965896606, 0.6046818494796753, -0.03117542527616024)",NEGATIVE
65,"(0.6968483924865723, 0.3933314085006714, 3.127143770598195e-07)","(0.6617037057876587, 0.43001943826675415, -0.013082901947200298)","(0.6392379403114319, 0.48680126667022705, -0.018159110099077225)","(0.6179707050323486, 0.5282245874404907, -0.023257145658135414)","(0.5936228036880493, 0.5452123284339905, -0.02839774265885353)","(0.6859021782875061, 0.5457733273506165, -0.006552290171384811)","(0.6791426539421082, 0.6001949310302734, -0.015763606876134872)","(0.6764410138130188, 0.6354368329048157, -0.025133676826953888)","(0.6753009557723999, 0.6651356220245361, -0.03250758349895477)","(0.713495671749115, 0.546202540397644, -0.008883023634552956)","(0.7244652509689331, 0.6083861589431763, -0.016718383878469467)","(0.7295175790786743, 0.6470019221305847, -0.02459513023495674)","(0.7343677282333374, 0.678413450717926, -0.03033062256872654)","(0.7361322641372681, 0.5354219079017639, -0.013391086831688881)","(0.7540557384490967, 0.5898949503898621, -0.021963709965348244)","(0.7609500885009766, 0.6247950196266174, -0.028755486011505127)","(0.7661074995994568, 0.6551264524459839, -0.03327988460659981)","(0.7549829483032227, 0.5137157440185547, -0.01959456503391266)","(0.7769235968589783, 0.5517311692237854, -0.027750365436077118)","(0.7894631028175354, 0.5779249668121338, -0.03103554993867874)","(0.7993960380554199, 0.6038951873779297, -0.032886769622564316)",NEGATIVE
66,"(0.6963589787483215, 0.3910350799560547, 3.1047900961311825e-07)","(0.6616429686546326, 0.42948049306869507, -0.013001898303627968)","(0.6390804648399353, 0.4855959117412567, -0.018714910373091698)","(0.6172482371330261, 0.5259954333305359, -0.024674007669091225)","(0.5927953720092773, 0.5433809757232666, -0.030699290335178375)","(0.6864944100379944, 0.5455561280250549, -0.006974523887038231)","(0.6802187561988831, 0.6009589433670044, -0.016784848645329475)","(0.6777545213699341, 0.6366561055183411, -0.026604335755109787)","(0.6769015789031982, 0.6670040488243103, -0.03425779193639755)","(0.7140263319015503, 0.5455867648124695, -0.009670762345194817)","(0.7255809307098389, 0.6077410578727722, -0.017785128206014633)","(0.7309677600860596, 0.6461356282234192, -0.025826504454016685)","(0.7361716032028198, 0.677773118019104, -0.03178474307060242)","(0.7365098595619202, 0.5342571139335632, -0.014553660526871681)","(0.7550641894340515, 0.5883809924125671, -0.023086419329047203)","(0.762415885925293, 0.6233571767807007, -0.02956593595445156)","(0.768092691898346, 0.6542943120002747, -0.033985722810029984)","(0.7548683285713196, 0.5119743943214417, -0.021198194473981857)","(0.7772146463394165, 0.5504496693611145, -0.029270881786942482)","(0.7898223996162415, 0.5771830677986145, -0.032275449484586716)","(0.7998886108398438, 0.6036010980606079, -0.033947329968214035)",NEGATIVE
67,"(0.6985033750534058, 0.38984960317611694, 3.073451182444842e-07)","(0.6626220941543579, 0.42804306745529175, -0.012620007619261742)","(0.6400473117828369, 0.48445960879325867, -0.017856260761618614)","(0.6182106733322144, 0.5251491665840149, -0.02339738793671131)","(0.5937857627868652, 0.5418592095375061, -0.029107006266713142)","(0.6877329349517822, 0.5448011755943298, -0.006741091143339872)","(0.6814630031585693, 0.601055383682251, -0.016254764050245285)","(0.6790093779563904, 0.6369901299476624, -0.025792164728045464)","(0.6781102418899536, 0.6673712134361267, -0.033307913690805435)","(0.7153289318084717, 0.5445373058319092, -0.00940458383411169)","(0.7270931005477905, 0.6070134043693542, -0.017379170283675194)","(0.7329543828964233, 0.6454229950904846, -0.02540569193661213)","(0.7385388612747192, 0.6766374707221985, -0.03144199773669243)","(0.7377939224243164, 0.5329990386962891, -0.014194282703101635)","(0.7563846707344055, 0.5875766277313232, -0.02259654738008976)","(0.7641599178314209, 0.623088002204895, -0.029291607439517975)","(0.7703346014022827, 0.6540971994400024, -0.03398209065198898)","(0.7563095092773438, 0.510646641254425, -0.02069109119474888)","(0.7783690094947815, 0.5493510961532593, -0.028769513592123985)","(0.7909260392189026, 0.5763441920280457, -0.032008424401283264)","(0.8010209798812866, 0.6028717756271362, -0.033938102424144745)",NEGATIVE
68,"(0.6978747248649597, 0.38881194591522217, 3.117546896191925e-07)","(0.662822961807251, 0.4263271689414978, -0.01304653286933899)","(0.6406043171882629, 0.4830438196659088, -0.018715370446443558)","(0.6191236972808838, 0.5244287848472595, -0.024669429287314415)","(0.5939856767654419, 0.5409154295921326, -0.030765637755393982)","(0.6879463791847229, 0.5432922840118408, -0.00741351954638958)","(0.6809212565422058, 0.5988993644714355, -0.017585786059498787)","(0.6778210401535034, 0.6350194215774536, -0.027559198439121246)","(0.6764774918556213, 0.6655765175819397, -0.03534160554409027)","(0.7156820893287659, 0.5435397028923035, -0.01025556493550539)","(0.7274900078773499, 0.606842041015625, -0.018829820677638054)","(0.7328920364379883, 0.6458001136779785, -0.026980681344866753)","(0.7381819486618042, 0.6776109933853149, -0.03300163522362709)","(0.7380303144454956, 0.532115638256073, -0.015297114849090576)","(0.7566651701927185, 0.5871886014938354, -0.02428680844604969)","(0.7642372846603394, 0.623201310634613, -0.03108268789947033)","(0.7703023552894592, 0.6547893285751343, -0.03573731705546379)","(0.7562379240989685, 0.5095766186714172, -0.02208869531750679)","(0.778353750705719, 0.548671305179596, -0.03054255247116089)","(0.7909687757492065, 0.5758161544799805, -0.03386087715625763)","(0.8012720346450806, 0.6025504469871521, -0.0358218252658844)",NEGATIVE
69,"(0.6976141333580017, 0.3882676362991333, 3.049590588943829e-07)","(0.6634712219238281, 0.4255982041358948, -0.012619041837751865)","(0.6423702239990234, 0.48193299770355225, -0.018004121258854866)","(0.623292088508606, 0.5227523446083069, -0.023624472320079803)","(0.5999019742012024, 0.5398038029670715, -0.02940744161605835)","(0.688739001750946, 0.539361834526062, -0.007223623339086771)","(0.6797365546226501, 0.5928850769996643, -0.017896825447678566)","(0.6747066974639893, 0.6287144422531128, -0.02820725180208683)","(0.6715525984764099, 0.6588577032089233, -0.036091629415750504)","(0.7160126566886902, 0.5405478477478027, -0.01034447830170393)","(0.726413369178772, 0.6049925684928894, -0.019522620365023613)","(0.730626106262207, 0.6445404291152954, -0.02805355191230774)","(0.7350344061851501, 0.6776185035705566, -0.034256722778081894)","(0.7378004789352417, 0.529792308807373, -0.015631597489118576)","(0.7552863955497742, 0.5861871838569641, -0.025288239121437073)","(0.7620158791542053, 0.6230029463768005, -0.032601237297058105)","(0.7674677968025208, 0.6557225584983826, -0.03755535930395126)","(0.7557929158210754, 0.5077043175697327, -0.02254401706159115)","(0.7775347828865051, 0.5468376278877258, -0.03143854811787605)","(0.7899590730667114, 0.5744374394416809, -0.035078831017017365)","(0.8002269268035889, 0.6017641425132751, -0.03733676299452782)",NEGATIVE
70,"(0.6968061327934265, 0.3877548575401306, 2.7507516620062233e-07)","(0.6664063930511475, 0.42733120918273926, -0.012179206125438213)","(0.6492056250572205, 0.47930625081062317, -0.017905162647366524)","(0.6393305063247681, 0.5224561095237732, -0.023981114849448204)","(0.6245918273925781, 0.5522080659866333, -0.02982744388282299)","(0.6879128217697144, 0.5326175093650818, -0.004807969555258751)","(0.6758838295936584, 0.5793387293815613, -0.017660241574048996)","(0.6669009327888489, 0.6105426549911499, -0.029969319701194763)","(0.6600226759910583, 0.6373686194419861, -0.038495901972055435)","(0.7146555185317993, 0.5367355346679688, -0.008343118242919445)","(0.7229695320129395, 0.6002746820449829, -0.01850324124097824)","(0.725152850151062, 0.6404823064804077, -0.027819177135825157)","(0.7272511720657349, 0.6750941872596741, -0.03439340740442276)","(0.7367574572563171, 0.5276296138763428, -0.014449571259319782)","(0.7530964016914368, 0.5831236243247986, -0.025471031665802002)","(0.7589329481124878, 0.6201237440109253, -0.03288931027054787)","(0.7623807191848755, 0.6536812782287598, -0.037560462951660156)","(0.755279541015625, 0.5063862800598145, -0.022077109664678574)","(0.7768705487251282, 0.5443559288978577, -0.03190948814153671)","(0.789171576499939, 0.5717586874961853, -0.035305242985486984)","(0.7988743185997009, 0.5986663103103638, -0.037114907056093216)",NEGATIVE
71,"(0.6949678659439087, 0.3858613669872284, 2.1379676695687522e-07)","(0.6674531698226929, 0.42778250575065613, -0.010210089385509491)","(0.655316174030304, 0.4814597964286804, -0.015203605405986309)","(0.6548542976379395, 0.5280742645263672, -0.02121775969862938)","(0.643356204032898, 0.5654478669166565, -0.027091842144727707)","(0.6856316328048706, 0.5262479782104492, 0.0009907400235533714)","(0.6772481799125671, 0.5630797147750854, -0.014824135228991508)","(0.6624994874000549, 0.578201949596405, -0.029759936034679413)","(0.648746132850647, 0.5894433259963989, -0.039002008736133575)","(0.7102165222167969, 0.5328949093818665, -0.0033423216082155704)","(0.713991105556488, 0.5925571918487549, -0.014103710651397705)","(0.711891233921051, 0.6332724094390869, -0.024785390123724937)","(0.7100394368171692, 0.6703859567642212, -0.032471414655447006)","(0.732718288898468, 0.5256569385528564, -0.011030334047973156)","(0.7484052181243896, 0.5817422866821289, -0.023321960121393204)","(0.7520129680633545, 0.6186751127243042, -0.03207339346408844)","(0.7520577907562256, 0.6527165174484253, -0.037375111132860184)","(0.75340735912323, 0.5056290030479431, -0.020010825246572495)","(0.7750704288482666, 0.5450016856193542, -0.02985510230064392)","(0.7858556509017944, 0.5729818344116211, -0.03311711549758911)","(0.7934802174568176, 0.600482165813446, -0.035055723041296005)",NEGATIVE
72,"(0.6935193538665771, 0.3860655426979065, 2.226665145599327e-07)","(0.6654164791107178, 0.42693012952804565, -0.00932392943650484)","(0.6544399261474609, 0.4834579527378082, -0.012994284741580486)","(0.6537716388702393, 0.53132164478302, -0.017787236720323563)","(0.6424528360366821, 0.5668440461158752, -0.02250927872955799)","(0.6840593814849854, 0.52499920129776, 0.0030119214206933975)","(0.6770567893981934, 0.5599257946014404, -0.011079671792685986)","(0.6643370389938354, 0.5757321119308472, -0.024228952825069427)","(0.6519065499305725, 0.5856821537017822, -0.032113611698150635)","(0.7075763940811157, 0.5309891700744629, -0.0010212755296379328)","(0.7101210355758667, 0.5899839997291565, -0.010513290762901306)","(0.7062540650367737, 0.6297275424003601, -0.019240908324718475)","(0.7025725245475769, 0.6665897369384766, -0.02502688392996788)","(0.7295970320701599, 0.5241801142692566, -0.008395884186029434)","(0.7435654401779175, 0.5804682374000549, -0.02018534205853939)","(0.7460883855819702, 0.6175897717475891, -0.028047803789377213)","(0.7452291250228882, 0.6511445045471191, -0.032329704612493515)","(0.7507163286209106, 0.5051876306533813, -0.01693483255803585)","(0.7713829278945923, 0.5452468395233154, -0.026341266930103302)","(0.7818366885185242, 0.5746329426765442, -0.029293691739439964)","(0.789258599281311, 0.6034658551216125, -0.03087088279426098)",NEGATIVE
73,"(0.6910338997840881, 0.3863959014415741, 2.465320960709505e-07)","(0.6624636054039001, 0.4262927770614624, -0.010426124557852745)","(0.6510159969329834, 0.48144054412841797, -0.014921248890459538)","(0.6516741514205933, 0.5293064117431641, -0.020401405170559883)","(0.6410320997238159, 0.5656360387802124, -0.025611620396375656)","(0.6821732521057129, 0.5241711735725403, 0.002358067315071821)","(0.6749303340911865, 0.5613598227500916, -0.012469661422073841)","(0.6611540913581848, 0.5771240592002869, -0.025787053629755974)","(0.6475155353546143, 0.5855251550674438, -0.03341831639409065)","(0.7054359316825867, 0.5302755832672119, -0.0011001352686434984)","(0.7066918611526489, 0.5892398357391357, -0.010865381918847561)","(0.7018541097640991, 0.6289718151092529, -0.01945696584880352)","(0.6970649361610413, 0.6659328937530518, -0.024969981983304024)","(0.7273374795913696, 0.52382493019104, -0.008109304122626781)","(0.7402002215385437, 0.5803671479225159, -0.019980164244771004)","(0.7418649196624756, 0.6175779104232788, -0.027658607810735703)","(0.7400184869766235, 0.65062415599823, -0.03167465701699257)","(0.7482792139053345, 0.5050218105316162, -0.01638638786971569)","(0.7682875990867615, 0.5452325344085693, -0.02585497684776783)","(0.7784513235092163, 0.574820876121521, -0.02887614816427231)","(0.7854101657867432, 0.6036339402198792, -0.030354302376508713)",NEGATIVE
74,"(0.6919946074485779, 0.3872259259223938, 2.467609476752841e-07)","(0.6619553565979004, 0.4264931082725525, -0.010191473178565502)","(0.6502600908279419, 0.48161837458610535, -0.014229653403162956)","(0.6501714587211609, 0.5302370190620422, -0.019313650205731392)","(0.6396305561065674, 0.5667707324028015, -0.024073364213109016)","(0.6807811856269836, 0.5236558318138123, 0.0038436842150986195)","(0.6733314394950867, 0.5611831545829773, -0.010571314021945)","(0.6601681113243103, 0.5767250657081604, -0.023780032992362976)","(0.6470077633857727, 0.5842908024787903, -0.03136524558067322)","(0.7042578458786011, 0.5305120944976807, 0.0007477060426026583)","(0.7051637768745422, 0.5886992812156677, -0.008600744418799877)","(0.7001010775566101, 0.6284249424934387, -0.017001667991280556)","(0.6952755451202393, 0.6660374402999878, -0.022410869598388672)","(0.7263487577438354, 0.5248732566833496, -0.005986856762319803)","(0.7386817932128906, 0.5803005695343018, -0.01743674837052822)","(0.7402489185333252, 0.6169671416282654, -0.02483333833515644)","(0.7386437654495239, 0.6495476961135864, -0.028632674366235733)","(0.7476390600204468, 0.5070558190345764, -0.014020378701388836)","(0.7669069170951843, 0.5473094582557678, -0.023025276139378548)","(0.7770881652832031, 0.5769521594047546, -0.025876730680465698)","(0.7844240069389343, 0.6059355735778809, -0.027263278141617775)",NEGATIVE
75,"(0.6917530298233032, 0.387525349855423, 2.5381032742188836e-07)","(0.6622946262359619, 0.4274393916130066, -0.010549880564212799)","(0.6505988240242004, 0.48195022344589233, -0.014760598540306091)","(0.650601327419281, 0.5304295420646667, -0.019866090267896652)","(0.6401017308235168, 0.5669327974319458, -0.024637416005134583)","(0.6815524101257324, 0.521886944770813, 0.00293472851626575)","(0.6730173230171204, 0.5590759515762329, -0.011181233450770378)","(0.659067690372467, 0.5754619836807251, -0.024114400148391724)","(0.6452957987785339, 0.5853925347328186, -0.03180975839495659)","(0.7045841813087463, 0.5291873812675476, -0.00011625028128037229)","(0.7053195238113403, 0.5867281556129456, -0.009806917048990726)","(0.7003628015518188, 0.627094030380249, -0.01846778392791748)","(0.6956424117088318, 0.664958119392395, -0.0241305623203516)","(0.7264320254325867, 0.524267852306366, -0.006728426553308964)","(0.7386179566383362, 0.5793112516403198, -0.018622104078531265)","(0.7391459345817566, 0.6162793040275574, -0.02643253095448017)","(0.7365704774856567, 0.649042010307312, -0.030470170080661774)","(0.7473084330558777, 0.5073798298835754, -0.014605684205889702)","(0.7665330171585083, 0.5474231243133545, -0.024142270907759666)","(0.7765515446662903, 0.5767004489898682, -0.027449218556284904)","(0.7836658954620361, 0.6049509644508362, -0.02912816032767296)",NEGATIVE
