,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.08872496336698532, 0.7674849629402161, 7.102476047293749e-07)","(0.15606757998466492, 0.7015453577041626, -0.03560882806777954)","(0.19558319449424744, 0.6043398976325989, -0.05862285941839218)","(0.21202851831912994, 0.5148940086364746, -0.08302898705005646)","(0.250846803188324, 0.4589047431945801, -0.1048189252614975)","(0.14757484197616577, 0.44966748356819153, -0.00993160530924797)","(0.18330290913581848, 0.3701796531677246, -0.055452607572078705)","(0.2110842913389206, 0.36500704288482666, -0.09298217296600342)","(0.23382291197776794, 0.3895918130874634, -0.1121879294514656)","(0.08895636349916458, 0.4265168309211731, -0.017154553905129433)","(0.0947682112455368, 0.28159546852111816, -0.046519000083208084)","(0.10303157567977905, 0.1929784119129181, -0.0714825838804245)","(0.11054788529872894, 0.11755514144897461, -0.08618380129337311)","(0.034504327923059464, 0.44204181432724, -0.033561233431100845)","(0.00912555307149887, 0.3061097264289856, -0.06708008050918579)","(-0.0029846206307411194, 0.21304291486740112, -0.09122713655233383)","(-0.008886300027370453, 0.13675907254219055, -0.10302295535802841)","(-0.016768798232078552, 0.4897628724575043, -0.05362464860081673)","(-0.04250164330005646, 0.3808940649032593, -0.077214315533638)","(-0.056292787194252014, 0.30963027477264404, -0.08568216115236282)","(-0.06397034227848053, 0.24688468873500824, -0.08904539048671722)",NEGATIVE
101,"(0.07507433742284775, 0.7664914131164551, 7.642510695404781e-07)","(0.14603003859519958, 0.7116425037384033, -0.04876134172081947)","(0.19106552004814148, 0.619825005531311, -0.07697050273418427)","(0.21402069926261902, 0.5263828635215759, -0.10238825529813766)","(0.266063392162323, 0.48548489809036255, -0.126140296459198)","(0.1539774239063263, 0.4327251613140106, -0.026787681505084038)","(0.18356777727603912, 0.331138014793396, -0.05711676552891731)","(0.2003675103187561, 0.26493197679519653, -0.08485335856676102)","(0.2144758701324463, 0.21332183480262756, -0.10495408624410629)","(0.0937747210264206, 0.4129180312156677, -0.027934422716498375)","(0.07882819324731827, 0.26676344871520996, -0.05414196848869324)","(0.0672241747379303, 0.17541879415512085, -0.07628477364778519)","(0.05927451699972153, 0.09699031710624695, -0.0911140963435173)","(0.039477359503507614, 0.43273594975471497, -0.03635404258966446)","(0.025531604886054993, 0.2944372892379761, -0.06542015820741653)","(0.02105468511581421, 0.20021525025367737, -0.08509599417448044)","(0.021808035671710968, 0.12022995948791504, -0.09687424451112747)","(-0.013033553957939148, 0.48462674021720886, -0.04975308105349541)","(-0.03671206533908844, 0.384285032749176, -0.07471112161874771)","(-0.047297246754169464, 0.3147759437561035, -0.08439859002828598)","(-0.052492596209049225, 0.2511674165725708, -0.08955079317092896)",NEGATIVE
102,"(0.07217846810817719, 0.7692049145698547, 8.045557819968963e-07)","(0.14732606709003448, 0.7130758166313171, -0.06174652278423309)","(0.1892482340335846, 0.6245396137237549, -0.09450328350067139)","(0.2083713710308075, 0.5273835062980652, -0.12215651571750641)","(0.25930264592170715, 0.48597973585128784, -0.14708836376667023)","(0.15066999197006226, 0.4212014675140381, -0.03890398144721985)","(0.1767958700656891, 0.3093950152397156, -0.0701247975230217)","(0.19164498150348663, 0.23591968417167664, -0.09903719276189804)","(0.20244309306144714, 0.1701054573059082, -0.12075763940811157)","(0.08589128404855728, 0.4049171209335327, -0.03318361937999725)","(0.064651720225811, 0.25723397731781006, -0.058717500418424606)","(0.046296633780002594, 0.16805022954940796, -0.0801607295870781)","(0.029825378209352493, 0.08891639113426208, -0.09456552565097809)","(0.030257228761911392, 0.4287465214729309, -0.03527679666876793)","(0.007546648383140564, 0.29631108045578003, -0.06152645871043205)","(-0.006313733756542206, 0.2074020504951477, -0.07704941183328629)","(-0.017185479402542114, 0.12930133938789368, -0.08589106053113937)","(-0.02033209800720215, 0.48522478342056274, -0.04418797045946121)","(-0.052997440099716187, 0.3901353180408478, -0.06702201068401337)","(-0.07089079916477203, 0.3255020081996918, -0.07482576370239258)","(-0.0849466621875763, 0.26538509130477905, -0.0777752697467804)",NEGATIVE
103,"(0.07005640864372253, 0.7692642211914062, 6.593402872567822e-07)","(0.14370836317539215, 0.7117703557014465, -0.05201767757534981)","(0.18649986386299133, 0.6234041452407837, -0.08011888712644577)","(0.19084522128105164, 0.530283510684967, -0.10415736585855484)","(0.22481213510036469, 0.47339072823524475, -0.1263277679681778)","(0.15560589730739594, 0.43102675676345825, -0.03818117454648018)","(0.18703138828277588, 0.31359273195266724, -0.07058624178171158)","(0.2023778259754181, 0.23975445330142975, -0.09941836446523666)","(0.2115277498960495, 0.17287999391555786, -0.12043426930904388)","(0.09074489772319794, 0.4109680652618408, -0.0372362956404686)","(0.07226978987455368, 0.2574331760406494, -0.06465929746627808)","(0.05439028888940811, 0.1660315990447998, -0.08772695809602737)","(0.03722258657217026, 0.09147444367408752, -0.10320174694061279)","(0.03424342721700668, 0.43199172616004944, -0.042802006006240845)","(0.0137014240026474, 0.29112398624420166, -0.0709470883011818)","(0.0011802464723587036, 0.19740042090415955, -0.08882016688585281)","(-0.008053071796894073, 0.11893194913864136, -0.09952686727046967)","(-0.019596785306930542, 0.48615792393684387, -0.0536729171872139)","(-0.05127750337123871, 0.3858376443386078, -0.07870601862668991)","(-0.06708495318889618, 0.31848078966140747, -0.08743730932474136)","(-0.07693636417388916, 0.25766825675964355, -0.09090299159288406)",NEGATIVE
104,"(0.08015069365501404, 0.7714442014694214, 5.365738502405293e-07)","(0.1441599279642105, 0.7031960487365723, -0.042048919945955276)","(0.17992034554481506, 0.6103293895721436, -0.06438470631837845)","(0.17994382977485657, 0.5230731964111328, -0.08621414005756378)","(0.1928417682647705, 0.452097088098526, -0.10607106983661652)","(0.14016282558441162, 0.44960200786590576, -0.01523626409471035)","(0.17360526323318481, 0.36892127990722656, -0.05580364540219307)","(0.20031435787677765, 0.3534063398838043, -0.09260082244873047)","(0.22132812440395355, 0.3504064381122589, -0.11496435850858688)","(0.08468199521303177, 0.42262279987335205, -0.020476648584008217)","(0.08191709220409393, 0.2701560854911804, -0.051180150359869)","(0.07568660378456116, 0.1729864776134491, -0.08144374936819077)","(0.0676230639219284, 0.0949501097202301, -0.1021462082862854)","(0.030066896229982376, 0.4378635883331299, -0.03459922969341278)","(0.012954480946063995, 0.2945905923843384, -0.06861278414726257)","(0.0069291964173316956, 0.19614192843437195, -0.09673908352851868)","(0.005746863782405853, 0.11671334505081177, -0.11349450796842575)","(-0.02607620507478714, 0.48599061369895935, -0.052805233746767044)","(-0.052932724356651306, 0.3777194321155548, -0.08006231486797333)","(-0.06532829999923706, 0.3024071455001831, -0.09265672415494919)","(-0.07073645293712616, 0.23674258589744568, -0.09993679076433182)",NEGATIVE
105,"(0.0746999979019165, 0.7825872302055359, 4.656004932712676e-07)","(0.14204041659832, 0.716629147529602, -0.03586965799331665)","(0.1810431331396103, 0.6264936923980713, -0.05853382125496864)","(0.18230147659778595, 0.5443922281265259, -0.08337903022766113)","(0.186216801404953, 0.47011464834213257, -0.10512278228998184)","(0.14259880781173706, 0.45203742384910583, -0.006391818169504404)","(0.1722390055656433, 0.3669549822807312, -0.05624787509441376)","(0.1955052614212036, 0.37688302993774414, -0.09857624769210815)","(0.21508172154426575, 0.41265159845352173, -0.11981195211410522)","(0.08896294981241226, 0.4264782965183258, -0.014200330711901188)","(0.1007615476846695, 0.28352099657058716, -0.043652839958667755)","(0.10924813151359558, 0.19569844007492065, -0.07179518043994904)","(0.11864813417196274, 0.11906442046165466, -0.09010745584964752)","(0.035053275525569916, 0.4399164319038391, -0.0324254110455513)","(0.01272210106253624, 0.30104321241378784, -0.0641164481639862)","(-9.816139936447144e-05, 0.20307856798171997, -0.0922962874174118)","(-0.003934502601623535, 0.11754468083381653, -0.10877974331378937)","(-0.01879441738128662, 0.489430695772171, -0.05471114441752434)","(-0.047533951699733734, 0.38149333000183105, -0.07661721110343933)","(-0.061312489211559296, 0.30749380588531494, -0.08708389848470688)","(-0.06678429991006851, 0.24060408771038055, -0.09319859743118286)",NEGATIVE
106,"(0.07610565423965454, 0.7902238368988037, 4.4921139874531946e-07)","(0.1434570997953415, 0.7201777696609497, -0.03527398779988289)","(0.17893782258033752, 0.6291847229003906, -0.05795663222670555)","(0.18180376291275024, 0.5465018153190613, -0.08260977268218994)","(0.18999969959259033, 0.46980851888656616, -0.10418768227100372)","(0.14653056859970093, 0.4574345648288727, -0.004944265820086002)","(0.17480137944221497, 0.37542226910591125, -0.05371765047311783)","(0.19974149763584137, 0.3859637975692749, -0.09495002776384354)","(0.22241929173469543, 0.4219900667667389, -0.11633732169866562)","(0.09395058453083038, 0.43359532952308655, -0.012864092364907265)","(0.10615682601928711, 0.301735520362854, -0.04490360617637634)","(0.1243947446346283, 0.23767182230949402, -0.07339118421077728)","(0.14591947197914124, 0.18979641795158386, -0.09170358628034592)","(0.03896123915910721, 0.4485047459602356, -0.03157512843608856)","(0.01917698234319687, 0.3125535547733307, -0.06656081229448318)","(0.009939558804035187, 0.21638992428779602, -0.0968751311302185)","(0.011517178267240524, 0.1347672939300537, -0.11500866711139679)","(-0.01594243198633194, 0.49611586332321167, -0.053909070789813995)","(-0.03680223226547241, 0.38219135999679565, -0.07808221131563187)","(-0.04422326385974884, 0.30296552181243896, -0.0921933725476265)","(-0.04188975691795349, 0.23010754585266113, -0.10196581482887268)",NEGATIVE
107,"(0.08068756759166718, 0.7893009185791016, 5.122536776980269e-07)","(0.1464352309703827, 0.7175955176353455, -0.031137268990278244)","(0.18055285513401031, 0.6258096098899841, -0.05091823637485504)","(0.18248967826366425, 0.5428816080093384, -0.07356894016265869)","(0.1926635056734085, 0.4677286148071289, -0.09427586942911148)","(0.14538748562335968, 0.4582594335079193, 0.0020760647021234035)","(0.1721673309803009, 0.3822864890098572, -0.04026190564036369)","(0.19875022768974304, 0.38517898321151733, -0.07601859420537949)","(0.2243804931640625, 0.4161556661128998, -0.09481959789991379)","(0.09429101645946503, 0.4359249472618103, -0.007652033120393753)","(0.1039549708366394, 0.3071836829185486, -0.03828871250152588)","(0.12366919219493866, 0.2507484555244446, -0.06427701562643051)","(0.14685901999473572, 0.21911749243736267, -0.07967966049909592)","(0.040659841150045395, 0.4515623152256012, -0.02791290357708931)","(0.019498683512210846, 0.31341999769210815, -0.06223687157034874)","(0.011329986155033112, 0.21611669659614563, -0.09089957922697067)","(0.014692287892103195, 0.1415003538131714, -0.10717345774173737)","(-0.013477213680744171, 0.49798712134361267, -0.05145087465643883)","(-0.02916216105222702, 0.37472036480903625, -0.0762445479631424)","(-0.03170955181121826, 0.2884741723537445, -0.09098342061042786)","(-0.023029834032058716, 0.21168890595436096, -0.10096360743045807)",NEGATIVE
108,"(0.08392404019832611, 0.7869220972061157, 5.459955332298705e-07)","(0.1480916440486908, 0.7150425314903259, -0.02793728932738304)","(0.18579556047916412, 0.6203605532646179, -0.04492859169840813)","(0.1888827532529831, 0.5358282327651978, -0.06499560922384262)","(0.1976104974746704, 0.4613264799118042, -0.08330090343952179)","(0.1454913318157196, 0.45651566982269287, 0.006710647605359554)","(0.17182430624961853, 0.3860255181789398, -0.03265845403075218)","(0.19734063744544983, 0.3812237083911896, -0.0674767941236496)","(0.22480352222919464, 0.4021069407463074, -0.08661144971847534)","(0.09202209860086441, 0.43422606587409973, -0.003283497178927064)","(0.10083463788032532, 0.3075268268585205, -0.030913593247532845)","(0.11775238811969757, 0.24103283882141113, -0.05540046840906143)","(0.1401643455028534, 0.19099187850952148, -0.07020309567451477)","(0.03759412467479706, 0.44957447052001953, -0.02321600168943405)","(0.016493309289216995, 0.31336677074432373, -0.05618323013186455)","(0.00688181072473526, 0.2173214852809906, -0.08298555016517639)","(0.009576618671417236, 0.13779577612876892, -0.09784140437841415)","(-0.016444407403469086, 0.49758315086364746, -0.04607459530234337)","(-0.038272224366664886, 0.38666391372680664, -0.07037930935621262)","(-0.046129003167152405, 0.3101799488067627, -0.08268145471811295)","(-0.04321233183145523, 0.2426413595676422, -0.09007063508033752)",NEGATIVE
109,"(0.08782242238521576, 0.7745358943939209, 6.232332907529781e-07)","(0.15137407183647156, 0.7080355286598206, -0.03402593731880188)","(0.1890626847743988, 0.6154162883758545, -0.05559742823243141)","(0.19673503935337067, 0.5329091548919678, -0.07857563346624374)","(0.22004365921020508, 0.46795395016670227, -0.10000857710838318)","(0.14294368028640747, 0.4538172781467438, -0.009932545945048332)","(0.176925927400589, 0.38204073905944824, -0.054940104484558105)","(0.2047092467546463, 0.3756975531578064, -0.09464423358440399)","(0.23078206181526184, 0.39287301898002625, -0.11700413376092911)","(0.08632255345582962, 0.4298602342605591, -0.01883711665868759)","(0.09042897820472717, 0.2887686491012573, -0.05007147043943405)","(0.09673523157835007, 0.19784462451934814, -0.0805606096982956)","(0.10439539700746536, 0.12169948220252991, -0.10035078972578049)","(0.0327024981379509, 0.4470197260379791, -0.03623606264591217)","(0.006609521806240082, 0.3079901933670044, -0.07145468145608902)","(-0.0066143423318862915, 0.21230924129486084, -0.10054610669612885)","(-0.011449329555034637, 0.13176408410072327, -0.11678902059793472)","(-0.01990538090467453, 0.4993876516819, -0.056787602603435516)","(-0.050913289189338684, 0.3908652365207672, -0.08322795480489731)","(-0.06757159531116486, 0.3182027041912079, -0.09471861273050308)","(-0.07604387402534485, 0.25242358446121216, -0.1006489023566246)",NEGATIVE
110,"(0.07834657281637192, 0.7731327414512634, 8.050495239331212e-07)","(0.14488771557807922, 0.7145853042602539, -0.0506930872797966)","(0.18877306580543518, 0.6205913424491882, -0.08431635051965714)","(0.21728649735450745, 0.5303414463996887, -0.11601029336452484)","(0.2727470397949219, 0.4973139762878418, -0.1455853432416916)","(0.15127602219581604, 0.4364893436431885, -0.030380968004465103)","(0.1868549883365631, 0.3300968408584595, -0.07448586076498032)","(0.20229125022888184, 0.2847059369087219, -0.11142141371965408)","(0.2153347134590149, 0.2751263976097107, -0.13263694941997528)","(0.08634467422962189, 0.4168659746646881, -0.03152697533369064)","(0.07329221814870834, 0.26439446210861206, -0.0627574697136879)","(0.06432213634252548, 0.1715543568134308, -0.08884665369987488)","(0.058687180280685425, 0.09531965851783752, -0.10498552024364471)","(0.02998904511332512, 0.4382786750793457, -0.041009772568941116)","(0.010927364230155945, 0.3017885684967041, -0.07152606546878815)","(0.004840008914470673, 0.20707648992538452, -0.09289742261171341)","(0.006394587457180023, 0.1276209056377411, -0.1048397645354271)","(-0.023135468363761902, 0.4940331280231476, -0.055688727647066116)","(-0.05215778201818466, 0.39637458324432373, -0.0775718241930008)","(-0.06477480381727219, 0.3274497091770172, -0.0847836285829544)","(-0.06949188560247421, 0.2642138600349426, -0.08774733543395996)",NEGATIVE
111,"(0.06544279307126999, 0.7637277841567993, 7.301392201952694e-07)","(0.1389605849981308, 0.7131504416465759, -0.04794136434793472)","(0.1882951259613037, 0.6244674324989319, -0.07436808943748474)","(0.23014001548290253, 0.54400235414505, -0.09785684198141098)","(0.2890968918800354, 0.5163851380348206, -0.12047223746776581)","(0.1453636884689331, 0.4227592945098877, -0.03713174909353256)","(0.1712634563446045, 0.30657127499580383, -0.06819555163383484)","(0.1867447793483734, 0.23378893733024597, -0.09641747176647186)","(0.19727367162704468, 0.16889241337776184, -0.11734137684106827)","(0.08281309902667999, 0.4071926772594452, -0.03845476731657982)","(0.061528079211711884, 0.2529829144477844, -0.06385795772075653)","(0.041478417813777924, 0.16143733263015747, -0.08545216917991638)","(0.02252928912639618, 0.0874042809009552, -0.1002674326300621)","(0.027514643967151642, 0.4311971366405487, -0.04574395343661308)","(0.004428081214427948, 0.2935384511947632, -0.07028944790363312)","(-0.010088823735713959, 0.20364046096801758, -0.08664017170667648)","(-0.020414702594280243, 0.1257992684841156, -0.09684441238641739)","(-0.024132169783115387, 0.4880580008029938, -0.05856953561306)","(-0.05821962654590607, 0.39223480224609375, -0.07887937128543854)","(-0.07724504172801971, 0.32812535762786865, -0.08523764461278915)","(-0.09052322804927826, 0.266914039850235, -0.08796443790197372)",NEGATIVE
112,"(0.06708470731973648, 0.7648330926895142, 7.539667876699241e-07)","(0.14045767486095428, 0.7132863402366638, -0.055015191435813904)","(0.1878357082605362, 0.6275869607925415, -0.08409059047698975)","(0.224885493516922, 0.5403257012367249, -0.10914251208305359)","(0.28561699390411377, 0.5128639340400696, -0.1324664056301117)","(0.1475699543952942, 0.41654109954833984, -0.0371207669377327)","(0.1767914891242981, 0.295274555683136, -0.06632990390062332)","(0.1913653016090393, 0.2167993038892746, -0.09364357590675354)","(0.20036113262176514, 0.14687570929527283, -0.11467837542295456)","(0.08445575088262558, 0.4006000757217407, -0.03367080166935921)","(0.06051257997751236, 0.2497754842042923, -0.05830224230885506)","(0.03895268589258194, 0.1601632535457611, -0.07931660115718842)","(0.018467016518115997, 0.08730268478393555, -0.09383571892976761)","(0.029360082000494003, 0.4250178933143616, -0.037041645497083664)","(0.003921709954738617, 0.2923867404460907, -0.060640860348939896)","(-0.011069431900978088, 0.20496058464050293, -0.07552998512983322)","(-0.022390373051166534, 0.12871113419532776, -0.08466127514839172)","(-0.020768970251083374, 0.4812720715999603, -0.04676380753517151)","(-0.056423671543598175, 0.38597235083580017, -0.06635793298482895)","(-0.0750536397099495, 0.3220190703868866, -0.07283865660429001)","(-0.08811485022306442, 0.26033490896224976, -0.07554447650909424)",NEGATIVE
113,"(0.07006581872701645, 0.768796443939209, 7.21456387964281e-07)","(0.14123226702213287, 0.7111629247665405, -0.0601215623319149)","(0.1842721402645111, 0.6213319301605225, -0.09306621551513672)","(0.20343053340911865, 0.5224205255508423, -0.12078063935041428)","(0.2551147937774658, 0.47535499930381775, -0.14619188010692596)","(0.15749607980251312, 0.42853057384490967, -0.04560823738574982)","(0.1910790652036667, 0.3098990321159363, -0.08158431202173233)","(0.20594023168087006, 0.2341097742319107, -0.11279414594173431)","(0.21431802213191986, 0.16614806652069092, -0.13530749082565308)","(0.09066804498434067, 0.4085046052932739, -0.04144604131579399)","(0.07400680333375931, 0.255415141582489, -0.07113990187644958)","(0.05629396066069603, 0.16490712761878967, -0.09435182064771652)","(0.03997019678354263, 0.08986848592758179, -0.10964050143957138)","(0.03185046836733818, 0.4298829138278961, -0.04465866461396217)","(0.00856025516986847, 0.2923409938812256, -0.0738246887922287)","(-0.005477041006088257, 0.20127269625663757, -0.09135470539331436)","(-0.014501027762889862, 0.12376865744590759, -0.10164768993854523)","(-0.02324238419532776, 0.4847072660923004, -0.05420176312327385)","(-0.05854363739490509, 0.38750845193862915, -0.07892860472202301)","(-0.07686513662338257, 0.32097408175468445, -0.08800392597913742)","(-0.08893035352230072, 0.25884947180747986, -0.09192575514316559)",NEGATIVE
114,"(0.07007667422294617, 0.774297833442688, 4.973985596734565e-07)","(0.14007042348384857, 0.7090293169021606, -0.039027612656354904)","(0.18067745864391327, 0.6208178400993347, -0.06166594848036766)","(0.18399420380592346, 0.5351642370223999, -0.08540154248476028)","(0.19845232367515564, 0.46547284722328186, -0.10742378234863281)","(0.1443711221218109, 0.4535882771015167, -0.014503184705972672)","(0.1800885796546936, 0.3734237849712372, -0.06358903646469116)","(0.20278272032737732, 0.3742920458316803, -0.10714054107666016)","(0.2186485230922699, 0.39772385358810425, -0.13146020472049713)","(0.08779807388782501, 0.42339128255844116, -0.022324057295918465)","(0.09363968670368195, 0.2690507769584656, -0.05521315708756447)","(0.09088074415922165, 0.16878652572631836, -0.09058669954538345)","(0.08561889082193375, 0.0852329432964325, -0.11511214077472687)","(0.03131306543946266, 0.4370790123939514, -0.039001770317554474)","(0.010803420096635818, 0.29447245597839355, -0.0741652250289917)","(-0.00012728571891784668, 0.19727212190628052, -0.10648750513792038)","(-0.0045080408453941345, 0.11514362692832947, -0.126079261302948)","(-0.027602925896644592, 0.48620977997779846, -0.05941404402256012)","(-0.05628443509340286, 0.3801145553588867, -0.0859590470790863)","(-0.06991732865571976, 0.30766069889068604, -0.09856690466403961)","(-0.07467951625585556, 0.24258224666118622, -0.10585229098796844)",NEGATIVE
115,"(0.06965553760528564, 0.7857435941696167, 4.979847290087491e-07)","(0.13839825987815857, 0.7216497659683228, -0.0340951606631279)","(0.17866948246955872, 0.634296715259552, -0.056042686104774475)","(0.18737690150737762, 0.5513345003128052, -0.08067839592695236)","(0.1946123093366623, 0.47604870796203613, -0.10225948691368103)","(0.14673633873462677, 0.4595772624015808, -0.0027114972472190857)","(0.1787303388118744, 0.37470316886901855, -0.052915867418050766)","(0.200214222073555, 0.3882879614830017, -0.09524258971214294)","(0.21668490767478943, 0.4294229745864868, -0.11562179774045944)","(0.09229320287704468, 0.43175774812698364, -0.010423009283840656)","(0.11048827320337296, 0.2892693877220154, -0.039657112210989)","(0.1235373392701149, 0.20737925171852112, -0.0668674036860466)","(0.13732053339481354, 0.136678546667099, -0.08418745547533035)","(0.036057356745004654, 0.4437471628189087, -0.02883184514939785)","(0.01821267232298851, 0.3043938875198364, -0.06052149459719658)","(0.009266063570976257, 0.2090657651424408, -0.08783771097660065)","(0.010089769959449768, 0.12703701853752136, -0.10341694205999374)","(-0.020313113927841187, 0.4905276894569397, -0.051114607602357864)","(-0.04061911255121231, 0.37760496139526367, -0.07152111083269119)","(-0.0479915514588356, 0.3020123243331909, -0.08096788078546524)","(-0.04594773054122925, 0.2329174429178238, -0.08666674792766571)",NEGATIVE
116,"(0.06843053549528122, 0.7955498695373535, 4.352343125901825e-07)","(0.1383519470691681, 0.7298569083213806, -0.030945541337132454)","(0.177607923746109, 0.6403563022613525, -0.050262246280908585)","(0.18553635478019714, 0.5562906265258789, -0.07235589623451233)","(0.1956692934036255, 0.48119282722473145, -0.09174630045890808)","(0.14660640060901642, 0.46885502338409424, 0.0027226866222918034)","(0.1775248944759369, 0.3857313394546509, -0.0430322103202343)","(0.20085540413856506, 0.39692574739456177, -0.08233708143234253)","(0.22032439708709717, 0.43694251775741577, -0.10202554613351822)","(0.09460124373435974, 0.4410167336463928, -0.005019559524953365)","(0.10988962650299072, 0.30938878655433655, -0.03452790901064873)","(0.13176533579826355, 0.24838615953922272, -0.06123078987002373)","(0.15634676814079285, 0.20574921369552612, -0.07760771363973618)","(0.03989054635167122, 0.45186349749565125, -0.023292176425457)","(0.02294507622718811, 0.3138081431388855, -0.05571483448147774)","(0.015829529613256454, 0.21982675790786743, -0.08410675823688507)","(0.019765153527259827, 0.1437211036682129, -0.10042247176170349)","(-0.015095144510269165, 0.4951039254665375, -0.04489195719361305)","(-0.032191090285778046, 0.379871666431427, -0.06681140512228012)","(-0.036945782601833344, 0.30197426676750183, -0.07925146073102951)","(-0.03136173635721207, 0.2311302125453949, -0.08735405653715134)",NEGATIVE
117,"(0.07246120274066925, 0.8011341094970703, 4.7482447484981094e-07)","(0.14081642031669617, 0.7375243306159973, -0.03161552548408508)","(0.17930513620376587, 0.6489025950431824, -0.051328375935554504)","(0.18729498982429504, 0.5667888522148132, -0.07327036559581757)","(0.1932859718799591, 0.4906674027442932, -0.09265099465847015)","(0.1466194987297058, 0.4794465899467468, -0.001803190098144114)","(0.17620441317558289, 0.40093931555747986, -0.04489878565073013)","(0.20088565349578857, 0.4053952693939209, -0.08110317587852478)","(0.22360867261886597, 0.4401529133319855, -0.0998639240860939)","(0.09456267952919006, 0.45135828852653503, -0.009453540667891502)","(0.10770781338214874, 0.3230425715446472, -0.04101830720901489)","(0.13300639390945435, 0.27119994163513184, -0.06693392246961594)","(0.16211901605129242, 0.2435413897037506, -0.08187372982501984)","(0.03925615921616554, 0.4614066779613495, -0.02708582580089569)","(0.021560601890087128, 0.3228283226490021, -0.0610135942697525)","(0.017251525074243546, 0.22861269116401672, -0.08992455154657364)","(0.025259006768465042, 0.15630510449409485, -0.10647241026163101)","(-0.01587778329849243, 0.5027764439582825, -0.04780731350183487)","(-0.03280802071094513, 0.3888106048107147, -0.07148726284503937)","(-0.03489585965871811, 0.3098262846469879, -0.08605057001113892)","(-0.025145404040813446, 0.23994866013526917, -0.09579824656248093)",NEGATIVE
118,"(0.06959886103868484, 0.806236982345581, 4.595881932800694e-07)","(0.13818752765655518, 0.7406850457191467, -0.028547389432787895)","(0.17559516429901123, 0.6499387621879578, -0.04583622142672539)","(0.18205676972866058, 0.5669825673103333, -0.06579556316137314)","(0.1932542771100998, 0.4924141764640808, -0.08359205722808838)","(0.14439529180526733, 0.48594769835472107, 0.001314645865932107)","(0.17602190375328064, 0.40765464305877686, -0.039648015052080154)","(0.19956929981708527, 0.40821853280067444, -0.07316324859857559)","(0.2209620177745819, 0.4402494430541992, -0.08997821807861328)","(0.09376311302185059, 0.45864617824554443, -0.007453648839145899)","(0.10473734885454178, 0.33056604862213135, -0.03734653815627098)","(0.1276119351387024, 0.275984525680542, -0.06080016866326332)","(0.15404093265533447, 0.24797308444976807, -0.07369209080934525)","(0.040677621960639954, 0.46977871656417847, -0.026059553027153015)","(0.021528560668230057, 0.33315595984458923, -0.058887723833322525)","(0.016400936990976334, 0.238368421792984, -0.08522047102451324)","(0.023269031196832657, 0.16589173674583435, -0.0995301902294159)","(-0.012460924685001373, 0.5102335214614868, -0.04758799076080322)","(-0.026713915169239044, 0.39072084426879883, -0.07144719362258911)","(-0.027378544211387634, 0.3076647222042084, -0.08510355651378632)","(-0.01648319512605667, 0.2343025505542755, -0.09360179305076599)",NEGATIVE
119,"(0.06677180528640747, 0.812056303024292, 5.057586918155721e-07)","(0.13112956285476685, 0.7476734519004822, -0.02832731418311596)","(0.16767188906669617, 0.6524587869644165, -0.04316189885139465)","(0.17467454075813293, 0.570977509021759, -0.06042762100696564)","(0.18619371950626373, 0.49833089113235474, -0.0756988525390625)","(0.13611778616905212, 0.49509376287460327, 0.0028263861313462257)","(0.16652812063694, 0.41798505187034607, -0.03596394881606102)","(0.19179226458072662, 0.4171485900878906, -0.06904906034469604)","(0.21578380465507507, 0.4414569139480591, -0.08639899641275406)","(0.08643041551113129, 0.46777859330177307, -0.0060365647077560425)","(0.09704677760601044, 0.3416099548339844, -0.032979127019643784)","(0.11683095991611481, 0.27683913707733154, -0.05686597153544426)","(0.1408170461654663, 0.23424527049064636, -0.07152225077152252)","(0.03333306685090065, 0.47816088795661926, -0.024679169058799744)","(0.014984022825956345, 0.3415350914001465, -0.05695845186710358)","(0.007724352180957794, 0.24508029222488403, -0.08506286144256592)","(0.012798503041267395, 0.1693514585494995, -0.10115766525268555)","(-0.020228683948516846, 0.5178472399711609, -0.04608859494328499)","(-0.034511297941207886, 0.4025441110134125, -0.06946836411952972)","(-0.0366857573390007, 0.3245459198951721, -0.08299899101257324)","(-0.02732740342617035, 0.2578848898410797, -0.09181596338748932)",NEGATIVE
