,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
78,"(0.6448281407356262, 0.24363335967063904, 3.1168676173365384e-07)","(0.6129213571548462, 0.299773246049881, -0.01220669224858284)","(0.6087857484817505, 0.38176262378692627, -0.014890173450112343)","(0.6032031774520874, 0.4456482529640198, -0.01874152570962906)","(0.5817059874534607, 0.48488661646842957, -0.022335661575198174)","(0.6541399955749512, 0.45104408264160156, 0.004358631558716297)","(0.6514442563056946, 0.5103304982185364, -0.007581440731883049)","(0.6461348533630371, 0.5504070520401001, -0.020921917632222176)","(0.6389961242675781, 0.5854901075363159, -0.03126341104507446)","(0.6895639896392822, 0.4478858709335327, -0.0004499765927903354)","(0.7059248685836792, 0.516357421875, -0.00936246570199728)","(0.7083002328872681, 0.5619320273399353, -0.0191680658608675)","(0.7070208787918091, 0.6020748615264893, -0.026627011597156525)","(0.7176101803779602, 0.4271560609340668, -0.009099387563765049)","(0.7399579882621765, 0.4920230507850647, -0.020912766456604004)","(0.7460538148880005, 0.5376338958740234, -0.031227314844727516)","(0.7462769746780396, 0.58053058385849, -0.03870470076799393)","(0.7396068572998047, 0.39066728949546814, -0.019551483914256096)","(0.7721158266067505, 0.42694205045700073, -0.031936779618263245)","(0.7885631918907166, 0.4572522044181824, -0.03887259215116501)","(0.7988808155059814, 0.4909702241420746, -0.04384733363986015)",POSITIVE
79,"(0.6450570225715637, 0.2437981516122818, 3.225219131763879e-07)","(0.6126435995101929, 0.29973289370536804, -0.0124764209613204)","(0.6079121828079224, 0.3816848695278168, -0.015284193679690361)","(0.6014301776885986, 0.4460799992084503, -0.01911401003599167)","(0.5800248980522156, 0.4853644073009491, -0.022702202200889587)","(0.6548601984977722, 0.4512893259525299, 0.0029331049881875515)","(0.6528037786483765, 0.5132771134376526, -0.008502069860696793)","(0.6487982273101807, 0.5547072887420654, -0.021302053704857826)","(0.6430323719978333, 0.5911303162574768, -0.03142011538147926)","(0.6901926398277283, 0.44729381799697876, -0.001676392974331975)","(0.7076351046562195, 0.5166153907775879, -0.01053612120449543)","(0.7108147144317627, 0.5627861618995667, -0.02034410461783409)","(0.7101433873176575, 0.6027852296829224, -0.027881180867552757)","(0.7179376482963562, 0.4260624647140503, -0.00993861723691225)","(0.7409587502479553, 0.49088579416275024, -0.021522721275687218)","(0.746891438961029, 0.536394476890564, -0.03182808309793472)","(0.7469261884689331, 0.5786962509155273, -0.03939426690340042)","(0.7396454215049744, 0.38937142491340637, -0.0200034212321043)","(0.7724044322967529, 0.42543357610702515, -0.032336216419935226)","(0.7889866232872009, 0.45563429594039917, -0.039373550564050674)","(0.7994346022605896, 0.4891878664493561, -0.04444308951497078)",POSITIVE
80,"(0.6448679566383362, 0.24215134978294373, 3.0828641683910973e-07)","(0.6124961376190186, 0.29736775159835815, -0.01313912682235241)","(0.6077547669410706, 0.3784558176994324, -0.016666634008288383)","(0.6021011471748352, 0.442511647939682, -0.021041233092546463)","(0.5812523365020752, 0.4836987853050232, -0.025139961391687393)","(0.6545143127441406, 0.4504799246788025, 0.0011161286383867264)","(0.6520496606826782, 0.5126775503158569, -0.011336470022797585)","(0.6478965282440186, 0.5541150569915771, -0.02475871704518795)","(0.6421533226966858, 0.5910609364509583, -0.03529440611600876)","(0.690003514289856, 0.44654980301856995, -0.003450267482548952)","(0.7075824737548828, 0.515451967716217, -0.013263553380966187)","(0.7107487916946411, 0.5613412857055664, -0.023492518812417984)","(0.7101529836654663, 0.6019695401191711, -0.031303998082876205)","(0.7176957130432129, 0.42486312985420227, -0.011658861301839352)","(0.740886926651001, 0.48878732323646545, -0.023922033607959747)","(0.7470142245292664, 0.5345860719680786, -0.034322407096624374)","(0.7474023103713989, 0.5783270597457886, -0.04193952679634094)","(0.7389770746231079, 0.3876517415046692, -0.021707724779844284)","(0.7717505693435669, 0.4237774908542633, -0.034523338079452515)","(0.7883965969085693, 0.4540899097919464, -0.04167258366942406)","(0.799107015132904, 0.4880790114402771, -0.04678892344236374)",POSITIVE
81,"(0.6449170112609863, 0.24078240990638733, 3.052822989957349e-07)","(0.6122689247131348, 0.2966548502445221, -0.013141393661499023)","(0.6078099012374878, 0.3777545094490051, -0.01656714826822281)","(0.6020669937133789, 0.4425351023674011, -0.020833129063248634)","(0.5809255838394165, 0.48392754793167114, -0.024782247841358185)","(0.6540006995201111, 0.44907405972480774, 0.001645816140808165)","(0.6514390707015991, 0.510482132434845, -0.010820316150784492)","(0.6472505331039429, 0.5518604516983032, -0.024331271648406982)","(0.6414257287979126, 0.5887882709503174, -0.03490982577204704)","(0.6896569132804871, 0.4456852972507477, -0.002750648418441415)","(0.7070499658584595, 0.5140998959541321, -0.012386424466967583)","(0.7100430130958557, 0.5595878958702087, -0.022370727732777596)","(0.7092069983482361, 0.5999959111213684, -0.029985086992383003)","(0.7176320552825928, 0.42455077171325684, -0.010851833038032055)","(0.7406263947486877, 0.4883485436439514, -0.023032277822494507)","(0.7469099164009094, 0.5337322354316711, -0.03320486843585968)","(0.7473263144493103, 0.5771774649620056, -0.04064011201262474)","(0.7390469908714294, 0.38784343004226685, -0.020815031602978706)","(0.7716838121414185, 0.42359668016433716, -0.03360218182206154)","(0.7882489562034607, 0.4535524547100067, -0.04064176604151726)","(0.7988089919090271, 0.4872512221336365, -0.04564175754785538)",POSITIVE
82,"(0.6448220014572144, 0.24078500270843506, 2.9990135885782365e-07)","(0.6128073930740356, 0.29681065678596497, -0.012448799796402454)","(0.6092120409011841, 0.37913036346435547, -0.015225415118038654)","(0.603681206703186, 0.4432128071784973, -0.018989913165569305)","(0.5820816159248352, 0.48272496461868286, -0.022492550313472748)","(0.6542275547981262, 0.44829127192497253, 0.002725855680182576)","(0.6519253849983215, 0.5077179074287415, -0.00951371155679226)","(0.6472107768058777, 0.5479282736778259, -0.022968482226133347)","(0.6406336426734924, 0.5838993191719055, -0.03354158625006676)","(0.6896150708198547, 0.44505929946899414, -0.0018747166031971574)","(0.7067993879318237, 0.512933075428009, -0.011303812265396118)","(0.7093140482902527, 0.5581686496734619, -0.021214812994003296)","(0.7079072594642639, 0.5985938906669617, -0.028831442818045616)","(0.717473566532135, 0.4241431951522827, -0.010201703757047653)","(0.7406384348869324, 0.4879675507545471, -0.022222647443413734)","(0.7466523051261902, 0.5331602096557617, -0.032591864466667175)","(0.7467542290687561, 0.5767037272453308, -0.040232788771390915)","(0.7390627264976501, 0.3876776397228241, -0.020340465009212494)","(0.7715122699737549, 0.42336007952690125, -0.032859038561582565)","(0.7879296541213989, 0.45325449109077454, -0.04001469537615776)","(0.7984033823013306, 0.48702117800712585, -0.04526875913143158)",POSITIVE
83,"(0.6433957815170288, 0.2416093796491623, 2.632241660194268e-07)","(0.6132779121398926, 0.29943782091140747, -0.009346842765808105)","(0.6122121810913086, 0.3810746371746063, -0.010187131352722645)","(0.6099029779434204, 0.44136449694633484, -0.012577449902892113)","(0.5908621549606323, 0.478922039270401, -0.014634369872510433)","(0.6551699638366699, 0.4463215172290802, 0.007994366809725761)","(0.6521782279014587, 0.5002467632293701, -0.0030325213447213173)","(0.645357608795166, 0.5355692505836487, -0.015714189037680626)","(0.6368597745895386, 0.5653766989707947, -0.025308964774012566)","(0.6897847056388855, 0.44433608651161194, 0.002275630831718445)","(0.7062302827835083, 0.5119419693946838, -0.0052526043727993965)","(0.7079215049743652, 0.5562318563461304, -0.013995367102324963)","(0.7062718868255615, 0.5944118499755859, -0.020632946863770485)","(0.717348575592041, 0.4246836304664612, -0.007253626827150583)","(0.7400006651878357, 0.4895130395889282, -0.01831924542784691)","(0.7455131411552429, 0.5343751907348633, -0.028356831520795822)","(0.7454676628112793, 0.5764278173446655, -0.035529643297195435)","(0.7391571402549744, 0.38858574628829956, -0.018269505351781845)","(0.7723866701126099, 0.42427337169647217, -0.03003237396478653)","(0.7886846661567688, 0.4540916085243225, -0.03660053387284279)","(0.7991395592689514, 0.48682332038879395, -0.04131451994180679)",POSITIVE
84,"(0.6397472023963928, 0.24232344329357147, 2.2988182024619164e-07)","(0.6126416325569153, 0.3021336495876312, -0.007511532865464687)","(0.615352988243103, 0.3811309039592743, -0.00773709686473012)","(0.6184144020080566, 0.43889859318733215, -0.010025590658187866)","(0.6046265959739685, 0.47833341360092163, -0.011928122490644455)","(0.6555728912353516, 0.4447707235813141, 0.011592179536819458)","(0.6536495089530945, 0.49369966983795166, 0.00021296228806022555)","(0.6441165804862976, 0.5231549143791199, -0.012807841412723064)","(0.6324862837791443, 0.5469085574150085, -0.022135429084300995)","(0.6881881952285767, 0.4434196352958679, 0.00500290933996439)","(0.7039355635643005, 0.5106309056282043, -0.0024259216152131557)","(0.7039026618003845, 0.5547717809677124, -0.010614977218210697)","(0.7008861303329468, 0.5940423607826233, -0.01668364368379116)","(0.714877188205719, 0.42393651604652405, -0.005712567828595638)","(0.7365394830703735, 0.4900467097759247, -0.01729140430688858)","(0.7421934008598328, 0.5353036522865295, -0.02696153335273266)","(0.7423394918441772, 0.5779852867126465, -0.033494871109724045)","(0.7372857332229614, 0.3870061933994293, -0.0177471861243248)","(0.7715493440628052, 0.4240371882915497, -0.029559588059782982)","(0.7883815169334412, 0.4552939534187317, -0.03550385683774948)","(0.7992710471153259, 0.48930174112319946, -0.039683111011981964)",POSITIVE
85,"(0.6382450461387634, 0.24187953770160675, 1.741246222763948e-07)","(0.6134975552558899, 0.3022628724575043, -0.007332011125981808)","(0.6161915063858032, 0.3729718327522278, -0.010832651518285275)","(0.6233625411987305, 0.4268151819705963, -0.01708349958062172)","(0.6161282062530518, 0.4710925221443176, -0.022656407207250595)","(0.6568874716758728, 0.4409751296043396, 0.009272538125514984)","(0.6552397608757019, 0.4926343560218811, -0.009903138503432274)","(0.6392818689346313, 0.5057996511459351, -0.028868496417999268)","(0.6187521815299988, 0.5069016218185425, -0.040120359510183334)","(0.6874312162399292, 0.4405175447463989, 0.0018172789132222533)","(0.7000031471252441, 0.5099620223045349, -0.008880277164280415)","(0.6961035132408142, 0.5532160997390747, -0.019819991663098335)","(0.6871719360351562, 0.5902986526489258, -0.027944665402173996)","(0.7131206393241882, 0.4207443296909332, -0.010313737206161022)","(0.734709620475769, 0.4883250594139099, -0.023332731798291206)","(0.7380595803260803, 0.5340937376022339, -0.03444226458668709)","(0.7336589097976685, 0.5764284133911133, -0.04211089015007019)","(0.7343193888664246, 0.3830447793006897, -0.02379968762397766)","(0.7681679129600525, 0.4224373698234558, -0.03529789298772812)","(0.7854602932929993, 0.4559124708175659, -0.04110509157180786)","(0.7957530617713928, 0.49159860610961914, -0.04541364684700966)",POSITIVE
86,"(0.6366664171218872, 0.24089315533638, 1.3208956772814417e-07)","(0.6116154789924622, 0.2998937666416168, -0.007234157528728247)","(0.6147454977035522, 0.36793163418769836, -0.010555170476436615)","(0.6236214637756348, 0.41894033551216125, -0.016531268134713173)","(0.6204267740249634, 0.4620978832244873, -0.021649280562996864)","(0.654827892780304, 0.4406770169734955, 0.009297487325966358)","(0.6526780128479004, 0.48745375871658325, -0.009089064784348011)","(0.6365130543708801, 0.4988846480846405, -0.027738574892282486)","(0.6162599325180054, 0.5013123750686646, -0.0391962043941021)","(0.6846210360527039, 0.441405326128006, 0.0017246161587536335)","(0.6970030069351196, 0.5096282362937927, -0.008920206688344479)","(0.6924652457237244, 0.5487864017486572, -0.019801830872893333)","(0.6810417771339417, 0.5813038349151611, -0.028081975877285004)","(0.7106038331985474, 0.4227674901485443, -0.010431118309497833)","(0.7316012382507324, 0.49040377140045166, -0.02393217384815216)","(0.7335496544837952, 0.5331537127494812, -0.03516513109207153)","(0.7269644141197205, 0.5722336769104004, -0.042893316596746445)","(0.732469916343689, 0.3859180808067322, -0.023877160623669624)","(0.7662761211395264, 0.4275333285331726, -0.0353696271777153)","(0.7832504510879517, 0.461436927318573, -0.04123564809560776)","(0.7927547097206116, 0.49692004919052124, -0.04573589563369751)",POSITIVE
87,"(0.6352741718292236, 0.23922522366046906, 1.1525605003726014e-07)","(0.6100289821624756, 0.29716426134109497, -0.007384707685559988)","(0.6113489866256714, 0.3639325797557831, -0.010801966302096844)","(0.6206533908843994, 0.41271600127220154, -0.016943661496043205)","(0.6216394901275635, 0.45458564162254333, -0.021929040551185608)","(0.6522505283355713, 0.4410436749458313, 0.01037375908344984)","(0.6494211554527283, 0.4885963201522827, -0.009061754681169987)","(0.6341630220413208, 0.4989570379257202, -0.028139708563685417)","(0.6145613789558411, 0.49537503719329834, -0.039009399712085724)","(0.6820651292800903, 0.44205042719841003, 0.0028101399075239897)","(0.6950545907020569, 0.5104656219482422, -0.007845282554626465)","(0.6895655989646912, 0.5475401878356934, -0.018144886940717697)","(0.6768238544464111, 0.5754269957542419, -0.02553083747625351)","(0.7079181671142578, 0.42356130480766296, -0.009619012475013733)","(0.7277749180793762, 0.49064528942108154, -0.02295866422355175)","(0.7282714247703552, 0.5328502655029297, -0.03318389132618904)","(0.7203869819641113, 0.5705065727233887, -0.03993646055459976)","(0.7299071550369263, 0.3866928815841675, -0.02345464751124382)","(0.7627758979797363, 0.42810213565826416, -0.034738991409540176)","(0.7790488600730896, 0.4619370698928833, -0.039920058101415634)","(0.7877672910690308, 0.497113436460495, -0.043601714074611664)",POSITIVE
88,"(0.6343034505844116, 0.2378006875514984, 1.0099891056825072e-07)","(0.6087799072265625, 0.29672184586524963, -0.006278468295931816)","(0.6110264658927917, 0.3644995391368866, -0.008779088966548443)","(0.6206985116004944, 0.4135480225086212, -0.014153087511658669)","(0.6204676628112793, 0.4556379020214081, -0.01837235689163208)","(0.6514264345169067, 0.44145745038986206, 0.012368397787213326)","(0.6493147611618042, 0.49005067348480225, -0.005736478138715029)","(0.6338128447532654, 0.499339759349823, -0.024224061518907547)","(0.614241361618042, 0.4958157539367676, -0.03499838337302208)","(0.6808986067771912, 0.4421406388282776, 0.004698081407696009)","(0.6929755210876465, 0.5098882913589478, -0.004968887194991112)","(0.6873602867126465, 0.546071469783783, -0.015184128656983376)","(0.6750534772872925, 0.5730457305908203, -0.022711146622896194)","(0.7067309021949768, 0.4237293004989624, -0.007750119548290968)","(0.7262692451477051, 0.48974373936653137, -0.019910141825675964)","(0.7270480394363403, 0.5318583250045776, -0.030166251584887505)","(0.7197842001914978, 0.5695726871490479, -0.03725411742925644)","(0.7288522720336914, 0.38715243339538574, -0.0215673316270113)","(0.7621000409126282, 0.42818203568458557, -0.03200456500053406)","(0.7787902355194092, 0.46176859736442566, -0.03717357665300369)","(0.788093626499176, 0.49707847833633423, -0.04108713939785957)",POSITIVE
89,"(0.6342517137527466, 0.2380678951740265, 1.0625592494761804e-07)","(0.6090981364250183, 0.2976927161216736, -0.0062219975516200066)","(0.6117737889289856, 0.3666098713874817, -0.008832259103655815)","(0.6219033598899841, 0.4160544276237488, -0.014389601536095142)","(0.6210225820541382, 0.45825663208961487, -0.01888147182762623)","(0.651374340057373, 0.4422872066497803, 0.01249532587826252)","(0.6497781872749329, 0.49038994312286377, -0.005606628023087978)","(0.634864330291748, 0.4995240867137909, -0.023836364969611168)","(0.6153406500816345, 0.49524441361427307, -0.03431342542171478)","(0.6811037063598633, 0.44235339760780334, 0.004765976220369339)","(0.6938598155975342, 0.5098791122436523, -0.004868288058787584)","(0.688201367855072, 0.5459054112434387, -0.014683879911899567)","(0.6756463646888733, 0.5717835426330566, -0.02168481983244419)","(0.7068179249763489, 0.4233378767967224, -0.007786162663251162)","(0.727698802947998, 0.4897884130477905, -0.0199823547154665)","(0.7287761569023132, 0.5323262214660645, -0.02980111911892891)","(0.7214789986610413, 0.5697752237319946, -0.036411792039871216)","(0.7288010120391846, 0.3862735331058502, -0.02168356068432331)","(0.7623530030250549, 0.42716726660728455, -0.032333504408597946)","(0.7791552543640137, 0.4608692526817322, -0.03736553341150284)","(0.7885606288909912, 0.4962068200111389, -0.0410022959113121)",POSITIVE
90,"(0.6337341666221619, 0.23870451748371124, 1.073837765375174e-07)","(0.6088936924934387, 0.29834556579589844, -0.0061441948637366295)","(0.6119839549064636, 0.36681219935417175, -0.008670319803059101)","(0.6222022771835327, 0.41587889194488525, -0.014144491404294968)","(0.6215846538543701, 0.45787179470062256, -0.01853238046169281)","(0.6521359086036682, 0.44217294454574585, 0.012519340962171555)","(0.6505203247070312, 0.4910968244075775, -0.00522293196991086)","(0.6351567506790161, 0.5000667572021484, -0.02332056313753128)","(0.6157000064849854, 0.49588435888290405, -0.03383627161383629)","(0.6815170049667358, 0.44205787777900696, 0.00487060472369194)","(0.6938573122024536, 0.5095877051353455, -0.0044249193742871284)","(0.6882891654968262, 0.5458419919013977, -0.014436527155339718)","(0.6762210726737976, 0.5724618434906006, -0.021880583837628365)","(0.7070438861846924, 0.4231068193912506, -0.007549885660409927)","(0.7276161313056946, 0.4888853132724762, -0.01930706948041916)","(0.7288214564323425, 0.5314853191375732, -0.029552938416600227)","(0.7220957279205322, 0.5694408416748047, -0.03677766025066376)","(0.7288722991943359, 0.38628923892974854, -0.021311495453119278)","(0.7621389031410217, 0.4271645247936249, -0.03161708265542984)","(0.7788889408111572, 0.4606812000274658, -0.03685150295495987)","(0.7884783148765564, 0.4959089756011963, -0.040879879146814346)",POSITIVE
