,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.649541974067688, 0.9406371116638184, -1.7866665302790352e-07)","(0.6129826307296753, 0.883685827255249, -0.008321039378643036)","(0.5927909016609192, 0.8090665340423584, -0.020000547170639038)","(0.574586808681488, 0.7599659562110901, -0.03625734522938728)","(0.5433631539344788, 0.7296604514122009, -0.05312603339552879)","(0.6332264542579651, 0.7080039381980896, 0.0061065154150128365)","(0.6005207300186157, 0.6641715168952942, -0.030387302860617638)","(0.5697699785232544, 0.6726595759391785, -0.06466616690158844)","(0.5414400696754456, 0.6934077143669128, -0.08312410861253738)","(0.6696948409080505, 0.7014122009277344, -0.008176343515515327)","(0.6735723614692688, 0.6128960251808167, -0.04044179990887642)","(0.6506776213645935, 0.5812036991119385, -0.06467679888010025)","(0.6171969175338745, 0.5762596130371094, -0.07468471676111221)","(0.7042438983917236, 0.722080647945404, -0.027395138517022133)","(0.7281212210655212, 0.6372168660163879, -0.05429192632436752)","(0.7199034690856934, 0.5954683423042297, -0.0680820420384407)","(0.699573278427124, 0.5667130947113037, -0.07187192142009735)","(0.7336227297782898, 0.7655714154243469, -0.04783667251467705)","(0.7686995267868042, 0.7108516693115234, -0.06393476575613022)","(0.779611349105835, 0.6695772409439087, -0.06778534501791)","(0.7778337597846985, 0.6308668851852417, -0.06724783033132553)",NEGATIVE
69,"(0.6503266096115112, 0.9385175704956055, -2.1739326427905326e-07)","(0.6143802404403687, 0.8848975896835327, -0.008109969086945057)","(0.593552827835083, 0.8119852542877197, -0.020027941092848778)","(0.5751664042472839, 0.7646067142486572, -0.03650254011154175)","(0.5440146923065186, 0.7347166538238525, -0.05357430875301361)","(0.6330769658088684, 0.708543598651886, 0.003826853120699525)","(0.6001920700073242, 0.6629166007041931, -0.03151120990514755)","(0.5666806697845459, 0.6783047318458557, -0.06411565095186234)","(0.538898229598999, 0.7065392732620239, -0.08140439540147781)","(0.6700450778007507, 0.7017405033111572, -0.01002070214599371)","(0.6735885143280029, 0.6116424798965454, -0.04177822172641754)","(0.648171603679657, 0.5848757028579712, -0.06445398181676865)","(0.6136371493339539, 0.5893744230270386, -0.07291175425052643)","(0.7041427493095398, 0.7221448421478271, -0.0284999068826437)","(0.727636456489563, 0.6360593438148499, -0.05473265051841736)","(0.7153830528259277, 0.5925189256668091, -0.06875133514404297)","(0.6922528147697449, 0.5660383701324463, -0.0726039707660675)","(0.7327914834022522, 0.7657497525215149, -0.048007167875766754)","(0.7688530683517456, 0.71295565366745, -0.06436924636363983)","(0.7773317694664001, 0.6704540252685547, -0.06936167925596237)","(0.7721209526062012, 0.631969690322876, -0.06947875767946243)",NEGATIVE
70,"(0.6504992842674255, 0.9404343366622925, -2.395751153017045e-07)","(0.6136224269866943, 0.8867962956428528, -0.007714059203863144)","(0.5921922922134399, 0.8152965307235718, -0.020223407074809074)","(0.5737249255180359, 0.7682697772979736, -0.037661902606487274)","(0.5410315990447998, 0.7381819486618042, -0.05573371425271034)","(0.6326751112937927, 0.7101261615753174, 0.0055128950625658035)","(0.6000442504882812, 0.6629746556282043, -0.029417645186185837)","(0.5659769773483276, 0.6774699687957764, -0.06252500414848328)","(0.5373767614364624, 0.7076171636581421, -0.08042827993631363)","(0.6682664155960083, 0.7028119564056396, -0.008756523951888084)","(0.6708841323852539, 0.6095879673957825, -0.041618987917900085)","(0.6425312161445618, 0.5880695581436157, -0.06615849584341049)","(0.6065306067466736, 0.6015672087669373, -0.07561928778886795)","(0.7020969986915588, 0.7224068641662598, -0.027588389813899994)","(0.7242567539215088, 0.6313787698745728, -0.05343235284090042)","(0.7078886032104492, 0.5894334316253662, -0.0696769580245018)","(0.6814243197441101, 0.5689040422439575, -0.07549133896827698)","(0.7302433848381042, 0.766137957572937, -0.04750297963619232)","(0.7672784924507141, 0.7134105563163757, -0.0638606920838356)","(0.7743682265281677, 0.6695729494094849, -0.07145814597606659)","(0.767066240310669, 0.631138265132904, -0.07405617088079453)",NEGATIVE
71,"(0.6491900682449341, 0.942669153213501, -2.1075562983696727e-07)","(0.6125649809837341, 0.8891053199768066, -0.00852806493639946)","(0.5906359553337097, 0.8180492520332336, -0.02174980565905571)","(0.5713944435119629, 0.7707349061965942, -0.03996489197015762)","(0.5394516587257385, 0.7386976480484009, -0.058924831449985504)","(0.6299852132797241, 0.71202552318573, 0.004604768473654985)","(0.5958344340324402, 0.6658159494400024, -0.03156660869717598)","(0.5622028112411499, 0.6802257895469666, -0.065278559923172)","(0.534606397151947, 0.7114317417144775, -0.08321763575077057)","(0.6658859252929688, 0.7040380835533142, -0.009819842875003815)","(0.6693906188011169, 0.6107858419418335, -0.04415443539619446)","(0.6407949328422546, 0.5883191823959351, -0.06897398084402084)","(0.6043379306793213, 0.602199912071228, -0.07808229327201843)","(0.6996086239814758, 0.7234468460083008, -0.028932219371199608)","(0.7223591804504395, 0.6340555548667908, -0.05581599473953247)","(0.7045634984970093, 0.5933659076690674, -0.07111584395170212)","(0.6773810386657715, 0.5746734142303467, -0.07576551288366318)","(0.7264630794525146, 0.7674797773361206, -0.04926169663667679)","(0.7627142667770386, 0.7155871391296387, -0.06617087870836258)","(0.7712531089782715, 0.6712973713874817, -0.07302100956439972)","(0.7674007415771484, 0.6324110627174377, -0.07464661449193954)",NEGATIVE
72,"(0.6485340595245361, 0.939476490020752, -1.8454369410392246e-07)","(0.6109914183616638, 0.8867828845977783, -0.008489455096423626)","(0.5864044427871704, 0.8149101734161377, -0.022188059985637665)","(0.5652633309364319, 0.768891453742981, -0.040464580059051514)","(0.5342243909835815, 0.7390400171279907, -0.05975402146577835)","(0.6278433203697205, 0.7113450169563293, -0.0005591446533799171)","(0.5929462313652039, 0.666431725025177, -0.038499098271131516)","(0.5589637160301208, 0.6816255450248718, -0.07284842431545258)","(0.5302631855010986, 0.7101655006408691, -0.09110481292009354)","(0.6649325489997864, 0.7058202028274536, -0.015771539881825447)","(0.6694604754447937, 0.6108237504959106, -0.050817620009183884)","(0.6416365504264832, 0.5844347476959229, -0.07490578293800354)","(0.6049131155014038, 0.589773416519165, -0.08359739929437637)","(0.6989838480949402, 0.727300226688385, -0.035419877618551254)","(0.7204969525337219, 0.6366440653800964, -0.06312433630228043)","(0.7055073976516724, 0.5940327644348145, -0.07738693058490753)","(0.6811921000480652, 0.5685358643531799, -0.08138521760702133)","(0.7268181443214417, 0.7728415727615356, -0.05615614727139473)","(0.761801540851593, 0.7211953401565552, -0.07299572229385376)","(0.771493673324585, 0.678626298904419, -0.0778588056564331)","(0.7697014212608337, 0.6391769051551819, -0.07806657999753952)",NEGATIVE
73,"(0.649655818939209, 0.9383140802383423, -8.014630026309533e-08)","(0.6061176061630249, 0.8842705488204956, -0.007703778799623251)","(0.575607180595398, 0.8124827146530151, -0.018618552014231682)","(0.5482198596000671, 0.7708669900894165, -0.033512771129608154)","(0.5153989195823669, 0.7469645142555237, -0.049274835735559464)","(0.6180581450462341, 0.7086164355278015, -0.0009940376039594412)","(0.5811260342597961, 0.6662754416465759, -0.03569544479250908)","(0.5500065088272095, 0.6798728108406067, -0.06773411482572556)","(0.5235759019851685, 0.7079780101776123, -0.08476892113685608)","(0.6569258570671082, 0.7026557922363281, -0.015412695705890656)","(0.6657851338386536, 0.6128365397453308, -0.04520091786980629)","(0.646136462688446, 0.5780705213546753, -0.06671393662691116)","(0.6154167056083679, 0.5766860246658325, -0.07492700964212418)","(0.6927228569984436, 0.7253806591033936, -0.03410343453288078)","(0.7183806896209717, 0.6381739377975464, -0.059442829340696335)","(0.7110164761543274, 0.5932455658912659, -0.07259978353977203)","(0.6935223340988159, 0.5660477876663208, -0.0761817917227745)","(0.7223391532897949, 0.7708800435066223, -0.05374468117952347)","(0.7623353004455566, 0.7227030396461487, -0.07159662246704102)","(0.7764755487442017, 0.6805094480514526, -0.07653601467609406)","(0.7798228859901428, 0.6411241888999939, -0.07615820318460464)",NEGATIVE
74,"(0.6453589797019958, 0.9344482421875, 1.1319081494320926e-07)","(0.6023895144462585, 0.8833056688308716, -0.009160070680081844)","(0.5698065757751465, 0.8134047985076904, -0.020491788163781166)","(0.5356168746948242, 0.7765125036239624, -0.03487975150346756)","(0.49586641788482666, 0.7640058398246765, -0.05084953084588051)","(0.6172261834144592, 0.7086589932441711, -0.0033554560504853725)","(0.5949504971504211, 0.6533471941947937, -0.031523916870355606)","(0.5691463351249695, 0.641961395740509, -0.057449739426374435)","(0.5393022298812866, 0.6492246389389038, -0.07235673069953918)","(0.6546528339385986, 0.7021538615226746, -0.017541127279400826)","(0.6624504327774048, 0.6113663911819458, -0.038848087191581726)","(0.6490094065666199, 0.5669670701026917, -0.05872863531112671)","(0.6255622506141663, 0.5466386079788208, -0.07062816619873047)","(0.6897748112678528, 0.725579023361206, -0.03570186346769333)","(0.7145398855209351, 0.6383219361305237, -0.05741240456700325)","(0.711617112159729, 0.5906581878662109, -0.07321406155824661)","(0.6991443634033203, 0.5574827194213867, -0.08247634768486023)","(0.7182608842849731, 0.7729595303535461, -0.05470041185617447)","(0.7582061886787415, 0.7223032712936401, -0.07186849415302277)","(0.7771080732345581, 0.6818637847900391, -0.07942187041044235)","(0.7858465909957886, 0.644611656665802, -0.08390554040670395)",NEGATIVE
75,"(0.6444649696350098, 0.9330292344093323, 2.726087302562519e-07)","(0.6006900072097778, 0.883772075176239, -0.01313274446874857)","(0.5662314891815186, 0.8148450255393982, -0.02672664262354374)","(0.5261045694351196, 0.7785437107086182, -0.04212789982557297)","(0.48264575004577637, 0.7733132243156433, -0.05986877903342247)","(0.6129909753799438, 0.7054462432861328, -0.013270407915115356)","(0.5893301367759705, 0.6354182362556458, -0.03963689133524895)","(0.5661524534225464, 0.6045956611633301, -0.06380128115415573)","(0.5376876592636108, 0.5863193273544312, -0.07918035238981247)","(0.6534128189086914, 0.7024869918823242, -0.026297863572835922)","(0.665736973285675, 0.6073054075241089, -0.04714418575167656)","(0.6545062065124512, 0.554042398929596, -0.06759443134069443)","(0.6321861147880554, 0.5172058343887329, -0.08091333508491516)","(0.6883992552757263, 0.729631781578064, -0.04252995550632477)","(0.717006504535675, 0.6458638310432434, -0.06369917839765549)","(0.7172292470932007, 0.594523549079895, -0.08140988647937775)","(0.7079063057899475, 0.5505349636077881, -0.0930214673280716)","(0.7150968909263611, 0.7792938947677612, -0.05969255045056343)","(0.7574406266212463, 0.7322399616241455, -0.07621481269598007)","(0.7779340744018555, 0.6917462944984436, -0.08400868624448776)","(0.788139283657074, 0.6518777012825012, -0.08953122049570084)",NEGATIVE
76,"(0.6476190686225891, 0.933036208152771, 2.5848387963378627e-07)","(0.6022433638572693, 0.882147490978241, -0.01200814452022314)","(0.5676680207252502, 0.8113198280334473, -0.02474350482225418)","(0.5290727019309998, 0.7738381028175354, -0.039523426443338394)","(0.48731914162635803, 0.7647085189819336, -0.056990813463926315)","(0.613925039768219, 0.7063166499137878, -0.014047886244952679)","(0.5885791778564453, 0.6348896026611328, -0.040341541171073914)","(0.5654909610748291, 0.6011053323745728, -0.06389664113521576)","(0.5371718406677246, 0.5773792266845703, -0.07945193350315094)","(0.6545313000679016, 0.7039186954498291, -0.028448529541492462)","(0.6676386594772339, 0.6076707243919373, -0.05035557597875595)","(0.6562275290489197, 0.5531167984008789, -0.07147473096847534)","(0.6330909729003906, 0.5134819746017456, -0.0852566584944725)","(0.6890624761581421, 0.7320973873138428, -0.0458870455622673)","(0.7191862463951111, 0.6492895483970642, -0.06860285997390747)","(0.721099853515625, 0.5940650701522827, -0.08770044147968292)","(0.713844895362854, 0.5444652438163757, -0.10027429461479187)","(0.7150426506996155, 0.7824134230613708, -0.06404685974121094)","(0.7572168111801147, 0.7357191443443298, -0.08259369432926178)","(0.7795703411102295, 0.6950607895851135, -0.09151118993759155)","(0.7925306558609009, 0.6542072296142578, -0.09781304001808167)",NEGATIVE
77,"(0.6488747596740723, 0.9321607351303101, 1.8254000622164313e-07)","(0.6044070720672607, 0.8803943395614624, -0.01087684091180563)","(0.5722978711128235, 0.8111767172813416, -0.0239533893764019)","(0.5381631851196289, 0.7721487879753113, -0.039630576968193054)","(0.4989127516746521, 0.7554299831390381, -0.05755923315882683)","(0.6161007881164551, 0.7063127160072327, -0.010585926473140717)","(0.5890768766403198, 0.6419674754142761, -0.040960390120744705)","(0.5620172619819641, 0.6198786497116089, -0.06855645775794983)","(0.5297642350196838, 0.6109740734100342, -0.08541544526815414)","(0.655542254447937, 0.7009067535400391, -0.025755632668733597)","(0.6653665900230408, 0.604322075843811, -0.05040116235613823)","(0.6519689559936523, 0.5518759489059448, -0.07344458997249603)","(0.6265480518341064, 0.5163809061050415, -0.08786069601774216)","(0.6904271245002747, 0.7271435260772705, -0.04452308267354965)","(0.7196840643882751, 0.6431934833526611, -0.06953030079603195)","(0.7213419675827026, 0.5908555388450623, -0.08898034691810608)","(0.7123473286628723, 0.5448516011238098, -0.10103406757116318)","(0.717221736907959, 0.7778862118721008, -0.06392155587673187)","(0.7590637803077698, 0.7297172546386719, -0.08391883224248886)","(0.7805948853492737, 0.6893317103385925, -0.09296152740716934)","(0.791232705116272, 0.6488794684410095, -0.09880975633859634)",NEGATIVE
78,"(0.6492198705673218, 0.9303315877914429, 1.5095065464265645e-07)","(0.6058250665664673, 0.8805999755859375, -0.013204751536250114)","(0.5757842063903809, 0.8107325434684753, -0.027741342782974243)","(0.5445212125778198, 0.7682905197143555, -0.044736046344041824)","(0.5045201182365417, 0.7493441104888916, -0.06365621089935303)","(0.6183803677558899, 0.705298125743866, -0.011109963990747929)","(0.5894343256950378, 0.645032525062561, -0.04315701499581337)","(0.5604044198989868, 0.6272917985916138, -0.07235599309206009)","(0.526289165019989, 0.6235525012016296, -0.08990257233381271)","(0.657982349395752, 0.697873592376709, -0.02526487037539482)","(0.6645894050598145, 0.6033391952514648, -0.05036994814872742)","(0.6492295861244202, 0.5517489910125732, -0.07393652200698853)","(0.6221646666526794, 0.5172385573387146, -0.0890345424413681)","(0.6929270625114441, 0.7228423357009888, -0.04343894496560097)","(0.720981776714325, 0.6396943926811218, -0.06870053708553314)","(0.7210483551025391, 0.5890604257583618, -0.08790449798107147)","(0.7101933360099792, 0.5449004769325256, -0.09999918192625046)","(0.7199399471282959, 0.7727112770080566, -0.06256324052810669)","(0.7614040374755859, 0.7243090867996216, -0.08189854770898819)","(0.7815507650375366, 0.6842240691184998, -0.09039121121168137)","(0.7900425791740417, 0.6440820693969727, -0.09613029658794403)",NEGATIVE
79,"(0.6531787514686584, 0.935259997844696, 9.775707354719998e-08)","(0.6096876263618469, 0.8829833269119263, -0.011213392950594425)","(0.5802395343780518, 0.8107053637504578, -0.02383098565042019)","(0.5496092438697815, 0.7660858035087585, -0.03931696340441704)","(0.5103954076766968, 0.7456048130989075, -0.056496910750865936)","(0.6215928792953491, 0.7066807746887207, -0.005855635739862919)","(0.591780960559845, 0.6471352577209473, -0.03654376044869423)","(0.5628188252449036, 0.6311122179031372, -0.06507755815982819)","(0.5287939310073853, 0.6309236884117126, -0.081841379404068)","(0.6608699560165405, 0.6993382573127747, -0.019846860319375992)","(0.6663927435874939, 0.6079059839248657, -0.04315660893917084)","(0.6510533690452576, 0.5578262805938721, -0.06598176062107086)","(0.6238951683044434, 0.525570273399353, -0.08044781535863876)","(0.6960002183914185, 0.7224734425544739, -0.03791525214910507)","(0.7229276299476624, 0.6398979425430298, -0.061044033616781235)","(0.721605658531189, 0.5890232920646667, -0.0795205682516098)","(0.7089826464653015, 0.5461542010307312, -0.09115785360336304)","(0.7236086130142212, 0.7699195742607117, -0.056920185685157776)","(0.7648554444313049, 0.722296416759491, -0.07440774887800217)","(0.7841042280197144, 0.6827132701873779, -0.08220908790826797)","(0.7915449738502502, 0.6439611911773682, -0.08734781295061111)",NEGATIVE
80,"(0.6520131230354309, 0.9346466660499573, 4.412163434608374e-08)","(0.6104617714881897, 0.8825671672821045, -0.010574324987828732)","(0.5845498442649841, 0.8107250332832336, -0.023511376231908798)","(0.5580521821975708, 0.7661520838737488, -0.039580296725034714)","(0.5197738409042358, 0.7442989349365234, -0.057297468185424805)","(0.6245477199554443, 0.7069392204284668, -0.005191868636757135)","(0.5969595313072205, 0.6467861533164978, -0.037416473031044006)","(0.5685101747512817, 0.6395778059959412, -0.06761067360639572)","(0.5342791676521301, 0.6488300561904907, -0.08488383889198303)","(0.6639009714126587, 0.7005130052566528, -0.0196470208466053)","(0.6696025133132935, 0.6090878248214722, -0.043788302689790726)","(0.653105616569519, 0.5635813474655151, -0.06711700558662415)","(0.6240068078041077, 0.5370436906814575, -0.08149906992912292)","(0.6988348364830017, 0.7244910597801208, -0.038287676870822906)","(0.725785493850708, 0.6389927864074707, -0.06094885244965553)","(0.7237444519996643, 0.5884384512901306, -0.07854528725147247)","(0.7099286317825317, 0.5465959906578064, -0.08959489315748215)","(0.7263967394828796, 0.7721814513206482, -0.057902321219444275)","(0.7662360668182373, 0.7229217886924744, -0.0747118890285492)","(0.7842389941215515, 0.6821597218513489, -0.08166912198066711)","(0.7900394201278687, 0.6418257355690002, -0.08617892116308212)",NEGATIVE
