,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.6673504114151001, 0.6391685009002686, 2.4679704324626073e-07)","(0.6319625973701477, 0.6205402612686157, -0.01011132076382637)","(0.6075490713119507, 0.586620569229126, -0.01230867113918066)","(0.5973048806190491, 0.5473259091377258, -0.015139508061110973)","(0.5905121564865112, 0.5246446132659912, -0.016589635983109474)","(0.5933510065078735, 0.5338183045387268, 0.00993930734694004)","(0.5744937658309937, 0.49405282735824585, 0.005829954519867897)","(0.5641970634460449, 0.46833449602127075, 2.4889377527870238e-05)","(0.5565567016601562, 0.44659194350242615, -0.00441610487177968)","(0.6138096451759338, 0.5163664221763611, 0.008292380720376968)","(0.5922982096672058, 0.4693382978439331, 0.0069329156540334225)","(0.579155445098877, 0.4398317337036133, 0.0022369669750332832)","(0.56781005859375, 0.4153943657875061, -0.001287357066757977)","(0.6384889483451843, 0.5089877247810364, 0.0035065212287008762)","(0.6257261037826538, 0.4622039198875427, -0.000877976999618113)","(0.6172123551368713, 0.4331538677215576, -0.00554453581571579)","(0.6098615527153015, 0.409947007894516, -0.008716423064470291)","(0.666918933391571, 0.5088055729866028, -0.0029509637970477343)","(0.6682096719741821, 0.4696766436100006, -0.006892629899084568)","(0.6687691807746887, 0.44313672184944153, -0.008141511119902134)","(0.6691803336143494, 0.4205160439014435, -0.008767448365688324)",NEGATIVE
55,"(0.6700618863105774, 0.6349057555198669, 2.2168570978919888e-07)","(0.633992075920105, 0.6219116449356079, -0.008472391404211521)","(0.6046080589294434, 0.5907905697822571, -0.009568615816533566)","(0.5823984742164612, 0.5651935338973999, -0.011258658021688461)","(0.5610081553459167, 0.5591945648193359, -0.012322066351771355)","(0.6003682613372803, 0.5259985327720642, 0.008168980479240417)","(0.5774351358413696, 0.48656708002090454, 0.003953904844820499)","(0.5649237036705017, 0.46158233284950256, -0.0019850677344948053)","(0.5551266670227051, 0.43931466341018677, -0.006840487010776997)","(0.6202608346939087, 0.5091642737388611, 0.005795784294605255)","(0.5996883511543274, 0.4631465673446655, 0.004177419003099203)","(0.587752640247345, 0.4338285028934479, -0.0008603091118857265)","(0.5778221487998962, 0.41048943996429443, -0.004970773588865995)","(0.6437681317329407, 0.5035010576248169, 0.0006870156503282487)","(0.6322186589241028, 0.45903345942497253, -0.0039312574081122875)","(0.6244262456893921, 0.4328675866127014, -0.008964208886027336)","(0.6170887351036072, 0.41165435314178467, -0.012528535909950733)","(0.669835090637207, 0.5057956576347351, -0.005815921816974878)","(0.6733225584030151, 0.4679343104362488, -0.01023862138390541)","(0.6747962236404419, 0.4431069791316986, -0.012312612496316433)","(0.6756209135055542, 0.42075908184051514, -0.013663639314472675)",NEGATIVE
56,"(0.6698337197303772, 0.6353152394294739, 2.2208313055216422e-07)","(0.6352677345275879, 0.6232163906097412, -0.009283053688704967)","(0.6038441061973572, 0.5932270884513855, -0.011403343640267849)","(0.5798490643501282, 0.5713931322097778, -0.013812121003866196)","(0.5581420063972473, 0.5694089531898499, -0.01593891717493534)","(0.6012760400772095, 0.5260194540023804, 0.0033345725387334824)","(0.5776083469390869, 0.4846690893173218, -0.0016311013605445623)","(0.5644543766975403, 0.45865538716316223, -0.007713085971772671)","(0.5537838339805603, 0.4362097978591919, -0.012749920599162579)","(0.6214253306388855, 0.5097671151161194, 0.0010417597368359566)","(0.6012706756591797, 0.46174895763397217, -0.001311152707785368)","(0.5893073678016663, 0.4316772520542145, -0.0066857971251010895)","(0.578838586807251, 0.4083481729030609, -0.011110074818134308)","(0.6455096006393433, 0.5045340657234192, -0.0036830187309533358)","(0.6329939365386963, 0.4591071307659149, -0.008370124734938145)","(0.6248428821563721, 0.4320108890533447, -0.013801242224872112)","(0.6168115139007568, 0.40995168685913086, -0.017897607758641243)","(0.671708345413208, 0.50757896900177, -0.009746544994413853)","(0.6745956540107727, 0.4689320921897888, -0.013965284451842308)","(0.6761106252670288, 0.4433327913284302, -0.01607722043991089)","(0.6770331263542175, 0.42022988200187683, -0.017683660611510277)",NEGATIVE
57,"(0.6692708134651184, 0.6365000009536743, 2.1185763898756704e-07)","(0.6343874931335449, 0.623180627822876, -0.008868423290550709)","(0.6016472578048706, 0.5921880006790161, -0.010133163072168827)","(0.5762894749641418, 0.5712599754333496, -0.011825121939182281)","(0.5542598366737366, 0.571419894695282, -0.013403845950961113)","(0.6010762453079224, 0.5268688201904297, 0.004772439133375883)","(0.577507495880127, 0.4858173429965973, 0.00015581447223667055)","(0.5639967918395996, 0.45947787165641785, -0.005804452579468489)","(0.5528723001480103, 0.43679577112197876, -0.010907693766057491)","(0.620949923992157, 0.5101357698440552, 0.0024155837018042803)","(0.6012162566184998, 0.4623219966888428, 7.732390076853335e-05)","(0.5890443325042725, 0.43218281865119934, -0.005414479877799749)","(0.5781365633010864, 0.40861260890960693, -0.009954019449651241)","(0.6448224782943726, 0.5044166445732117, -0.0024358800146728754)","(0.6325331926345825, 0.45917195081710815, -0.007200357969850302)","(0.6241761445999146, 0.43188345432281494, -0.012976236641407013)","(0.615856945514679, 0.4095878005027771, -0.017343299463391304)","(0.6707832217216492, 0.5070706009864807, -0.008611011318862438)","(0.6738027334213257, 0.468630313873291, -0.012856804765760899)","(0.6755340695381165, 0.44313180446624756, -0.015261009335517883)","(0.6766120195388794, 0.4200887680053711, -0.017204802483320236)",NEGATIVE
58,"(0.6691758036613464, 0.6368637084960938, 2.2005558264481806e-07)","(0.6343336701393127, 0.6239034533500671, -0.008804548531770706)","(0.6011248826980591, 0.5927206873893738, -0.010042729787528515)","(0.5755974650382996, 0.5714970827102661, -0.011782972142100334)","(0.55336594581604, 0.5719603300094604, -0.013326039537787437)","(0.6009331941604614, 0.5258992314338684, 0.00598149374127388)","(0.5771290063858032, 0.484904944896698, 0.0018589909886941314)","(0.5636996030807495, 0.4587278366088867, -0.003940870985388756)","(0.5529554486274719, 0.4360649585723877, -0.008999512530863285)","(0.6208589673042297, 0.5090621113777161, 0.0035516282077878714)","(0.6009901165962219, 0.4611471891403198, 0.0018066150369122624)","(0.5891104936599731, 0.43108436465263367, -0.0033876474481076)","(0.5787603259086609, 0.40802156925201416, -0.007728475145995617)","(0.6449053287506104, 0.5034208297729492, -0.0014766633976250887)","(0.6322749853134155, 0.4580266773700714, -0.005713554564863443)","(0.623730480670929, 0.4304085075855255, -0.011072509922087193)","(0.6155540347099304, 0.40811818838119507, -0.015177878551185131)","(0.6710091829299927, 0.5062337517738342, -0.007898014038801193)","(0.6736489534378052, 0.4672570526599884, -0.011548591777682304)","(0.6748285889625549, 0.4416312873363495, -0.013506544753909111)","(0.6754052042961121, 0.41846969723701477, -0.015172402374446392)",NEGATIVE
59,"(0.6686387658119202, 0.6383584141731262, 2.1431034724628262e-07)","(0.63397216796875, 0.6248942017555237, -0.009143374860286713)","(0.6011014580726624, 0.5934529304504395, -0.010454162023961544)","(0.5753414630889893, 0.5719121098518372, -0.01226357277482748)","(0.5524696111679077, 0.5720759630203247, -0.013868289068341255)","(0.6014010310173035, 0.5264377593994141, 0.006078233011066914)","(0.5773967504501343, 0.48582789301872253, 0.0017396328039467335)","(0.5635824203491211, 0.45949843525886536, -0.004203073680400848)","(0.5526379346847534, 0.4365415871143341, -0.00931682251393795)","(0.6210035681724548, 0.5093781352043152, 0.0037489363458007574)","(0.6008485555648804, 0.46119213104248047, 0.00195475947111845)","(0.5887171626091003, 0.4308333992958069, -0.003071314888074994)","(0.5782711505889893, 0.4076898694038391, -0.007210208103060722)","(0.6449797749519348, 0.5037494897842407, -0.0012814437504857779)","(0.6323325037956238, 0.4584885835647583, -0.0055167959071695805)","(0.6236955523490906, 0.4308720827102661, -0.010650545358657837)","(0.6153095364570618, 0.4085819125175476, -0.014532815665006638)","(0.6711426377296448, 0.5067185759544373, -0.0077728452160954475)","(0.6737177968025208, 0.46785348653793335, -0.011139963753521442)","(0.6749625205993652, 0.44260281324386597, -0.012797313742339611)","(0.6755667924880981, 0.41979560256004333, -0.014265261590480804)",NEGATIVE
60,"(0.6685571074485779, 0.6389420628547668, 2.0440973003132967e-07)","(0.6337007880210876, 0.6259878277778625, -0.00886255968362093)","(0.601338267326355, 0.594327449798584, -0.010116085410118103)","(0.5761659741401672, 0.5723270773887634, -0.011899063363671303)","(0.5534992218017578, 0.5723990201950073, -0.013484946452081203)","(0.6010550856590271, 0.5260708928108215, 0.006535873282700777)","(0.5767562389373779, 0.4861176908016205, 0.002044105203822255)","(0.5630142688751221, 0.46001458168029785, -0.004099168349057436)","(0.552464485168457, 0.4371437728404999, -0.00930751021951437)","(0.6208319664001465, 0.5089430212974548, 0.004097640048712492)","(0.600683867931366, 0.4610556662082672, 0.0022271110210567713)","(0.5887213349342346, 0.4312054514884949, -0.002811867045238614)","(0.5785961747169495, 0.40852150321006775, -0.006961997132748365)","(0.6447551846504211, 0.5034486055374146, -0.0010632035555317998)","(0.6321321129798889, 0.45854055881500244, -0.005295061971992254)","(0.6233672499656677, 0.4310823678970337, -0.010410448536276817)","(0.6150766611099243, 0.4088190197944641, -0.01432682853192091)","(0.6708216071128845, 0.5066643357276917, -0.007685881108045578)","(0.6733273267745972, 0.46796053647994995, -0.011126759462058544)","(0.6746236085891724, 0.44302481412887573, -0.01286423858255148)","(0.6753659248352051, 0.4203827977180481, -0.014403386041522026)",NEGATIVE
61,"(0.6687354445457458, 0.6388070583343506, 2.0160015878900595e-07)","(0.6344842910766602, 0.6257157325744629, -0.009147398173809052)","(0.6019381284713745, 0.5939527153968811, -0.010973808355629444)","(0.5768284201622009, 0.5712644457817078, -0.013270475901663303)","(0.5538812875747681, 0.5714617371559143, -0.015366774052381516)","(0.6004140377044678, 0.5251882076263428, 0.005762411281466484)","(0.576204240322113, 0.4856666922569275, 0.0009017711854539812)","(0.5626651048660278, 0.45999041199684143, -0.00555855967104435)","(0.5521810054779053, 0.43730035424232483, -0.01108548790216446)","(0.6201720237731934, 0.508317768573761, 0.003138219704851508)","(0.6000142693519592, 0.4605405032634735, 0.0005231833201833069)","(0.5881692171096802, 0.43097352981567383, -0.005002690013498068)","(0.5781093835830688, 0.4080360531806946, -0.00955230463296175)","(0.6440101861953735, 0.5031592845916748, -0.0021989133674651384)","(0.6315473914146423, 0.4581698775291443, -0.007266205735504627)","(0.6228775978088379, 0.4307405650615692, -0.012917445041239262)","(0.6146458387374878, 0.40827304124832153, -0.017216641455888748)","(0.6699777841567993, 0.5067282319068909, -0.008965087123215199)","(0.672151505947113, 0.46813851594924927, -0.013223450630903244)","(0.6733318567276001, 0.4432561993598938, -0.015427214093506336)","(0.6738013029098511, 0.4205285906791687, -0.017333246767520905)",NEGATIVE
62,"(0.6683626770973206, 0.6392900943756104, 2.0700900904557784e-07)","(0.6323484778404236, 0.6243002414703369, -0.010561213828623295)","(0.6038797497749329, 0.5918501615524292, -0.01289976853877306)","(0.5817753076553345, 0.5636280179023743, -0.015518453903496265)","(0.5591606497764587, 0.5552442669868469, -0.017437515780329704)","(0.59792160987854, 0.5287453532218933, 0.006810051389038563)","(0.5749710202217102, 0.4897293448448181, 0.0019374602707102895)","(0.5612879991531372, 0.46416857838630676, -0.00466615566983819)","(0.5506327748298645, 0.4408048093318939, -0.010267329402267933)","(0.6182365417480469, 0.5105558037757874, 0.005026069935411215)","(0.5980929732322693, 0.4632973074913025, 0.002321826759725809)","(0.5864823460578918, 0.4337036609649658, -0.003510901005938649)","(0.5767664909362793, 0.40942612290382385, -0.008237354457378387)","(0.6419479846954346, 0.5046632885932922, 0.00032046184060163796)","(0.6291750073432922, 0.45861077308654785, -0.004970001522451639)","(0.6210460066795349, 0.4314965605735779, -0.01029953546822071)","(0.6133522987365723, 0.4089164733886719, -0.014262702316045761)","(0.6680982112884521, 0.5073744654655457, -0.005967448931187391)","(0.6702489852905273, 0.46854153275489807, -0.01041561458259821)","(0.6715610027313232, 0.4432663917541504, -0.01243267860263586)","(0.6721714735031128, 0.4203713536262512, -0.014002779498696327)",NEGATIVE
63,"(0.666827380657196, 0.638721227645874, 1.680716934515658e-07)","(0.6323450803756714, 0.6256072521209717, -0.010860624723136425)","(0.6092798113822937, 0.5964115858078003, -0.016025396063923836)","(0.6040887832641602, 0.5593970417976379, -0.02211015485227108)","(0.6066190600395203, 0.5285364985466003, -0.02669217810034752)","(0.5934984683990479, 0.5398262739181519, 0.008265601471066475)","(0.5763941407203674, 0.5086351633071899, -0.0018703305395320058)","(0.5728670954704285, 0.49740585684776306, -0.012840352021157742)","(0.5716881155967712, 0.4899064004421234, -0.019528407603502274)","(0.6113975644111633, 0.518661379814148, 0.0057341596111655235)","(0.588706374168396, 0.47100821137428284, 0.0014183095190674067)","(0.575446605682373, 0.4423835277557373, -0.005976131185889244)","(0.5635266900062561, 0.41710638999938965, -0.011468754149973392)","(0.6352514028549194, 0.5096300840377808, -0.000519762746989727)","(0.6218385696411133, 0.46126049757003784, -0.007524952292442322)","(0.6138420701026917, 0.4320661425590515, -0.014215795323252678)","(0.6066198945045471, 0.407488077878952, -0.018663519993424416)","(0.6633812785148621, 0.5091922879219055, -0.008366324938833714)","(0.664098858833313, 0.46799856424331665, -0.01330470759421587)","(0.6646853089332581, 0.44055110216140747, -0.01481703668832779)","(0.6639553904533386, 0.41641631722450256, -0.0158259067684412)",NEGATIVE
64,"(0.665852963924408, 0.6380330324172974, 1.342895501466046e-07)","(0.631865918636322, 0.6232243776321411, -0.007558426354080439)","(0.6087772250175476, 0.5920507907867432, -0.012135821394622326)","(0.6001256108283997, 0.5543174743652344, -0.018753988668322563)","(0.5965536236763, 0.5188562273979187, -0.023821286857128143)","(0.5990264415740967, 0.532748281955719, 0.012333880178630352)","(0.581989586353302, 0.5023678541183472, -0.0005299263284541667)","(0.5801425576210022, 0.4989680051803589, -0.013109802268445492)","(0.5826324224472046, 0.5017632246017456, -0.019588012248277664)","(0.6153307557106018, 0.513866126537323, 0.007874156348407269)","(0.5911898016929626, 0.46635475754737854, 0.003253685077652335)","(0.5763963460922241, 0.43774479627609253, -0.0037635276094079018)","(0.5638335943222046, 0.4126506447792053, -0.008782757446169853)","(0.6376653909683228, 0.506847083568573, -0.0006989209796302021)","(0.6245107650756836, 0.45767271518707275, -0.007962188683450222)","(0.6165817379951477, 0.429033100605011, -0.014080856926739216)","(0.6086801290512085, 0.40526023507118225, -0.01802252233028412)","(0.6643173694610596, 0.508672297000885, -0.010730783455073833)","(0.6650864481925964, 0.4659685790538788, -0.016024529933929443)","(0.6662842035293579, 0.438620924949646, -0.017202313989400864)","(0.665890097618103, 0.414492130279541, -0.01777765154838562)",NEGATIVE
65,"(0.667644739151001, 0.6395155191421509, 1.0749504752993744e-07)","(0.6334628462791443, 0.624294638633728, -0.006528838537633419)","(0.610724151134491, 0.5920261740684509, -0.00998220406472683)","(0.6031873226165771, 0.553340494632721, -0.015491627156734467)","(0.5979200601577759, 0.5191952586174011, -0.019562609493732452)","(0.5997459292411804, 0.533812940120697, 0.012501304969191551)","(0.5822553038597107, 0.5033965706825256, 0.0002657671575434506)","(0.5820913910865784, 0.49883556365966797, -0.011784815229475498)","(0.586667537689209, 0.4997459352016449, -0.01819697394967079)","(0.616796612739563, 0.5144566297531128, 0.00763903371989727)","(0.5927960276603699, 0.4672471880912781, 0.002659121062606573)","(0.5788167715072632, 0.43842196464538574, -0.004914123099297285)","(0.5672525763511658, 0.413139283657074, -0.01040016207844019)","(0.6392124891281128, 0.5074893236160278, -0.0010408931411802769)","(0.6258318424224854, 0.4584678113460541, -0.008595185354351997)","(0.6179574131965637, 0.4296526312828064, -0.015125551261007786)","(0.6105616092681885, 0.4049168825149536, -0.0194916520267725)","(0.6658700704574585, 0.50984126329422, -0.011026031337678432)","(0.6669808030128479, 0.4683503806591034, -0.016691625118255615)","(0.6680079698562622, 0.4409853518009186, -0.01836950145661831)","(0.6674779057502747, 0.41595280170440674, -0.01935858093202114)",NEGATIVE
66,"(0.667629063129425, 0.6408867835998535, 1.0944059170014953e-07)","(0.6328217387199402, 0.6244475245475769, -0.006812203675508499)","(0.608700692653656, 0.5910794138908386, -0.01036674901843071)","(0.5982145667076111, 0.5512463450431824, -0.016092507168650627)","(0.5943453311920166, 0.5160279870033264, -0.020267296582460403)","(0.5975627899169922, 0.5382916927337646, 0.013917149975895882)","(0.5781570076942444, 0.5071878433227539, -0.0001344091579085216)","(0.5768116116523743, 0.5033560991287231, -0.013344310224056244)","(0.5812370181083679, 0.5065861344337463, -0.019828444346785545)","(0.6155129671096802, 0.5179860591888428, 0.009754139930009842)","(0.5920126438140869, 0.46917933225631714, 0.0044518690556287766)","(0.5780248641967773, 0.4402220845222473, -0.0028922671917825937)","(0.5658560395240784, 0.41451597213745117, -0.007920832373201847)","(0.6389533877372742, 0.5098215937614441, 0.0014463781844824553)","(0.6254578828811646, 0.459949254989624, -0.005742060951888561)","(0.6167541742324829, 0.430510938167572, -0.010960731655359268)","(0.6088014841079712, 0.4052632451057434, -0.01408667117357254)","(0.6665628552436829, 0.5112441182136536, -0.008332673460245132)","(0.665927529335022, 0.46842455863952637, -0.012536865659058094)","(0.6656070947647095, 0.4401269257068634, -0.012682522647082806)","(0.6640117168426514, 0.41452255845069885, -0.01248466782271862)",NEGATIVE
