,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.48175400495529175, 0.3896312117576599, 1.3642869589602924e-07)","(0.5209612846374512, 0.37406232953071594, -0.010945050977170467)","(0.5536943078041077, 0.33471259474754333, -0.015986301004886627)","(0.5789372324943542, 0.3019091486930847, -0.023020057007670403)","(0.5827695727348328, 0.2692263424396515, -0.029051082208752632)","(0.5457859039306641, 0.255389928817749, 0.0033206786029040813)","(0.5637555122375488, 0.21693524718284607, -0.01870512031018734)","(0.5713013410568237, 0.22474315762519836, -0.037978265434503555)","(0.5734403729438782, 0.2503235638141632, -0.04680992662906647)","(0.5256186127662659, 0.2361261546611786, -0.00026631818036548793)","(0.5418480634689331, 0.1792164444923401, -0.012169853784143925)","(0.558836817741394, 0.15992242097854614, -0.022654661908745766)","(0.5759152173995972, 0.15930688381195068, -0.02875598892569542)","(0.502381443977356, 0.23189902305603027, -0.008499467745423317)","(0.5128018856048584, 0.1760178804397583, -0.02016911841928959)","(0.5275495052337646, 0.14937278628349304, -0.02859039418399334)","(0.5456299781799316, 0.13961465656757355, -0.032915692776441574)","(0.4767304062843323, 0.23951566219329834, -0.018573341891169548)","(0.47823217511177063, 0.19397662580013275, -0.027860021218657494)","(0.4867638945579529, 0.16736096143722534, -0.03185684233903885)","(0.5009269118309021, 0.1524069905281067, -0.03346508368849754)",NEGATIVE
58,"(0.4800094664096832, 0.39111530780792236, 1.2952004624366964e-07)","(0.5194414854049683, 0.3754056990146637, -0.009176106192171574)","(0.5519235730171204, 0.33504509925842285, -0.013269718736410141)","(0.5775017142295837, 0.3020474314689636, -0.019696300849318504)","(0.5834243297576904, 0.27232107520103455, -0.02501443587243557)","(0.543928861618042, 0.25534573197364807, 0.007634447887539864)","(0.5625901222229004, 0.21750684082508087, -0.012458866462111473)","(0.5696772933006287, 0.22620907425880432, -0.03070048987865448)","(0.5708065629005432, 0.2513147294521332, -0.03904394805431366)","(0.5235638618469238, 0.23628084361553192, 0.0033484725281596184)","(0.5402835607528687, 0.17907193303108215, -0.006890112534165382)","(0.5562458634376526, 0.1608295887708664, -0.016085274517536163)","(0.5719764232635498, 0.158983051776886, -0.021076571196317673)","(0.5001625418663025, 0.23091331124305725, -0.005620491225272417)","(0.5118656158447266, 0.17540112137794495, -0.015573497861623764)","(0.5267962217330933, 0.1489376574754715, -0.022364120930433273)","(0.5441086292266846, 0.13778941333293915, -0.025595901533961296)","(0.47377312183380127, 0.23706719279289246, -0.016459528356790543)","(0.475716233253479, 0.1917421519756317, -0.02377352863550186)","(0.4841758608818054, 0.16611668467521667, -0.025985103100538254)","(0.49790579080581665, 0.1508365273475647, -0.02644890546798706)",NEGATIVE
59,"(0.4791591465473175, 0.3919340670108795, 1.482749354408952e-07)","(0.5191146731376648, 0.37584638595581055, -0.010046509094536304)","(0.5505943298339844, 0.3370702266693115, -0.014865171164274216)","(0.5752967000007629, 0.30353739857673645, -0.021858757361769676)","(0.5858339667320251, 0.2712014317512512, -0.027591656893491745)","(0.543205976486206, 0.2571915090084076, 0.005503413267433643)","(0.5637717843055725, 0.2185484617948532, -0.015481386333703995)","(0.5712152719497681, 0.22691845893859863, -0.03410365805029869)","(0.5728533267974854, 0.2512162923812866, -0.04256846755743027)","(0.5226221680641174, 0.23700004816055298, 0.0018238270422443748)","(0.5387070775032043, 0.18042486906051636, -0.007801635190844536)","(0.5543387532234192, 0.15749070048332214, -0.01647910103201866)","(0.5704604387283325, 0.14878594875335693, -0.021807730197906494)","(0.49869856238365173, 0.23133575916290283, -0.006570467725396156)","(0.508067786693573, 0.17542970180511475, -0.01612303964793682)","(0.5213977694511414, 0.14715296030044556, -0.02202756330370903)","(0.5383785963058472, 0.13241292536258698, -0.02502180077135563)","(0.47205325961112976, 0.23763595521450043, -0.01691237837076187)","(0.47258731722831726, 0.1919974684715271, -0.02406998910009861)","(0.4797336459159851, 0.16534045338630676, -0.025569021701812744)","(0.4926956295967102, 0.14817208051681519, -0.02553287148475647)",NEGATIVE
60,"(0.478348970413208, 0.3911255896091461, 2.2510670305564418e-07)","(0.5206454992294312, 0.3754877746105194, -0.010790142230689526)","(0.5543188452720642, 0.33689385652542114, -0.015022188425064087)","(0.5779288411140442, 0.299360454082489, -0.02040073648095131)","(0.5880484580993652, 0.2653874456882477, -0.02512231096625328)","(0.5448567271232605, 0.2568719685077667, 0.004277567379176617)","(0.5604525804519653, 0.2141639143228531, -0.008918987587094307)","(0.5707744359970093, 0.1980176866054535, -0.021779824048280716)","(0.5804309844970703, 0.19358709454536438, -0.029290448874235153)","(0.5216131210327148, 0.2377639263868332, 0.0013298627454787493)","(0.5369661450386047, 0.18094474077224731, -0.006169878412038088)","(0.5514468550682068, 0.153134286403656, -0.01421381626278162)","(0.5678521394729614, 0.13460956513881683, -0.01996173895895481)","(0.49663954973220825, 0.2324596643447876, -0.005343383178114891)","(0.5050988793373108, 0.1756078600883484, -0.013652181252837181)","(0.5170623660087585, 0.14413857460021973, -0.020258765667676926)","(0.5336745381355286, 0.12234732508659363, -0.0248904749751091)","(0.4692947566509247, 0.23905499279499054, -0.013772791251540184)","(0.4693416953086853, 0.19361020624637604, -0.021242840215563774)","(0.47577032446861267, 0.16615211963653564, -0.024415533989667892)","(0.4882422387599945, 0.14477959275245667, -0.026425188407301903)",NEGATIVE
61,"(0.4795142412185669, 0.38697192072868347, 2.9415792823783704e-07)","(0.5222439765930176, 0.37427711486816406, -0.016594218090176582)","(0.5600315928459167, 0.34092265367507935, -0.023298369720578194)","(0.5835069417953491, 0.3068831264972687, -0.029324259608983994)","(0.5964652299880981, 0.27155137062072754, -0.034704260528087616)","(0.5448012948036194, 0.2499927580356598, -0.005992028396576643)","(0.5615224242210388, 0.2025052309036255, -0.0181962288916111)","(0.5722501873970032, 0.17782531678676605, -0.029738649725914)","(0.5840205550193787, 0.15811999142169952, -0.03752049431204796)","(0.5200886130332947, 0.2334159016609192, -0.0066093760542571545)","(0.5346900224685669, 0.17722401022911072, -0.015617980621755123)","(0.5485625863075256, 0.14584967494010925, -0.024969851598143578)","(0.5637866258621216, 0.12186317145824432, -0.03191618248820305)","(0.494234174489975, 0.2306407243013382, -0.010484344325959682)","(0.5013548135757446, 0.1737595498561859, -0.020143035799264908)","(0.5122796893119812, 0.14115455746650696, -0.028194157406687737)","(0.5268217325210571, 0.1159074455499649, -0.03389423340559006)","(0.46718335151672363, 0.23903831839561462, -0.016296779736876488)","(0.46605026721954346, 0.19321879744529724, -0.02557029016315937)","(0.4714212715625763, 0.1658731997013092, -0.0302206352353096)","(0.48196569085121155, 0.14235632121562958, -0.033140115439891815)",NEGATIVE
62,"(0.48077890276908875, 0.3839010000228882, 3.43403030456102e-07)","(0.523418128490448, 0.37149402499198914, -0.01943134516477585)","(0.5619664788246155, 0.339360773563385, -0.028321856632828712)","(0.5865869522094727, 0.30613839626312256, -0.03608173877000809)","(0.604877233505249, 0.2732207775115967, -0.04324876517057419)","(0.5456029176712036, 0.2459004521369934, -0.010104230605065823)","(0.5624364018440247, 0.19691318273544312, -0.023577895015478134)","(0.5736682415008545, 0.1680830419063568, -0.03579026088118553)","(0.5858010053634644, 0.14314264059066772, -0.04423767700791359)","(0.5201768279075623, 0.23073187470436096, -0.010205338709056377)","(0.5353325605392456, 0.17376664280891418, -0.021058041602373123)","(0.5495293140411377, 0.14019642770290375, -0.03158068656921387)","(0.5649173259735107, 0.11279657483100891, -0.03925206884741783)","(0.4936436712741852, 0.2293977290391922, -0.013596726581454277)","(0.5007683634757996, 0.17270344495773315, -0.025002995505928993)","(0.5110428333282471, 0.13919170200824738, -0.033769190311431885)","(0.5250223278999329, 0.1119198203086853, -0.03973430395126343)","(0.4657648205757141, 0.239060640335083, -0.019077276811003685)","(0.464413046836853, 0.1932433545589447, -0.02991640754044056)","(0.4689446687698364, 0.16512873768806458, -0.03533748909831047)","(0.4786158800125122, 0.13913872838020325, -0.03863350301980972)",NEGATIVE
63,"(0.4792437255382538, 0.38250234723091125, 3.7535227193075116e-07)","(0.5225114226341248, 0.37150561809539795, -0.020738694816827774)","(0.5617377161979675, 0.3405821919441223, -0.03107522428035736)","(0.5887293219566345, 0.30867108702659607, -0.040133263915777206)","(0.612903892993927, 0.28035449981689453, -0.04843992739915848)","(0.5454986095428467, 0.2425239533185959, -0.010360690765082836)","(0.5622121095657349, 0.19046275317668915, -0.023317687213420868)","(0.5723155736923218, 0.15856146812438965, -0.03528284654021263)","(0.5828772783279419, 0.13058021664619446, -0.04380805045366287)","(0.5204288959503174, 0.22750814259052277, -0.009918401017785072)","(0.536042332649231, 0.16938504576683044, -0.020336540415883064)","(0.5499083995819092, 0.1340317726135254, -0.030769363045692444)","(0.5645310282707214, 0.1051701009273529, -0.03841278329491615)","(0.49388399720191956, 0.22573888301849365, -0.012798715382814407)","(0.5009100437164307, 0.16813452541828156, -0.023610830307006836)","(0.5106884241104126, 0.1340130865573883, -0.031852446496486664)","(0.524019181728363, 0.10630194842815399, -0.0374915674328804)","(0.4657072126865387, 0.23492342233657837, -0.017927279695868492)","(0.4642680883407593, 0.18898816406726837, -0.028012581169605255)","(0.46877405047416687, 0.16122643649578094, -0.03265749290585518)","(0.4780413508415222, 0.13599564135074615, -0.03539247065782547)",NEGATIVE
64,"(0.47884756326675415, 0.38083893060684204, 3.783796671541495e-07)","(0.5230530500411987, 0.3697255551815033, -0.02039717324078083)","(0.562843918800354, 0.3393973410129547, -0.030895516276359558)","(0.5913096070289612, 0.3090098202228546, -0.04030527547001839)","(0.6175168752670288, 0.2834566831588745, -0.04912189394235611)","(0.5455021858215332, 0.24016863107681274, -0.011179660446941853)","(0.5626011490821838, 0.18525052070617676, -0.024258917197585106)","(0.5727621912956238, 0.15167739987373352, -0.03601192310452461)","(0.583224892616272, 0.12274511158466339, -0.044401757419109344)","(0.5203128457069397, 0.22570553421974182, -0.011176789179444313)","(0.5364681482315063, 0.16603189706802368, -0.02188490703701973)","(0.5505914688110352, 0.12944677472114563, -0.032312266528606415)","(0.5651969909667969, 0.10004308819770813, -0.03995455428957939)","(0.4937608242034912, 0.22418411076068878, -0.014402225613594055)","(0.5010892748832703, 0.16616451740264893, -0.025402825325727463)","(0.5109205842018127, 0.13126596808433533, -0.0337572917342186)","(0.5240570902824402, 0.10306163132190704, -0.03951963409781456)","(0.46567654609680176, 0.2335655689239502, -0.019854698330163956)","(0.46410706639289856, 0.18751224875450134, -0.030232399702072144)","(0.46839815378189087, 0.15966977179050446, -0.03499423339962959)","(0.47738832235336304, 0.13458147644996643, -0.03781488165259361)",NEGATIVE
65,"(0.4795241951942444, 0.3801741600036621, 3.7270237385200744e-07)","(0.5242003798484802, 0.3685215413570404, -0.02105817385017872)","(0.563659131526947, 0.33850640058517456, -0.03205138444900513)","(0.5926375389099121, 0.3079030513763428, -0.041843898594379425)","(0.6203216910362244, 0.28318461775779724, -0.05098980665206909)","(0.5464836955070496, 0.23874914646148682, -0.012276926077902317)","(0.5633427500724792, 0.18283134698867798, -0.025776538997888565)","(0.572918713092804, 0.14855968952178955, -0.0377475768327713)","(0.5829374194145203, 0.11863692104816437, -0.0463242344558239)","(0.5210304260253906, 0.22419320046901703, -0.012084980495274067)","(0.5366610288619995, 0.16373039782047272, -0.022954778745770454)","(0.5502879023551941, 0.1271740049123764, -0.03313677757978439)","(0.5646182894706726, 0.0973258912563324, -0.04066333919763565)","(0.4942972958087921, 0.22296065092086792, -0.01518198475241661)","(0.5011945962905884, 0.16499201953411102, -0.026300175115466118)","(0.5107449889183044, 0.1301395744085312, -0.03437485918402672)","(0.5236590504646301, 0.10153719782829285, -0.04000038653612137)","(0.46619245409965515, 0.23296046257019043, -0.020610520616173744)","(0.46430855989456177, 0.18706123530864716, -0.0311537254601717)","(0.4682214856147766, 0.15904366970062256, -0.03588603064417839)","(0.476640522480011, 0.13325440883636475, -0.03870697319507599)",NEGATIVE
66,"(0.4792965054512024, 0.3802678883075714, 3.5953198107563367e-07)","(0.5237035751342773, 0.36803582310676575, -0.020183730870485306)","(0.5637252330780029, 0.3370193839073181, -0.0303189717233181)","(0.5932663083076477, 0.305644154548645, -0.03937085345387459)","(0.6204438209533691, 0.2802247405052185, -0.04778912663459778)","(0.5468896627426147, 0.23844079673290253, -0.011239578947424889)","(0.5643357634544373, 0.1828327476978302, -0.02431645430624485)","(0.5737046599388123, 0.1482926905155182, -0.03601131960749626)","(0.5833231806755066, 0.11783002316951752, -0.04450360685586929)","(0.5215056538581848, 0.22370749711990356, -0.011290103197097778)","(0.5378076434135437, 0.16349883377552032, -0.02189008891582489)","(0.5515117049217224, 0.12727825343608856, -0.03193890303373337)","(0.5655202865600586, 0.09734584391117096, -0.039372265338897705)","(0.49477487802505493, 0.2225223332643509, -0.01455632597208023)","(0.501265287399292, 0.16454638540744781, -0.025524094700813293)","(0.5107676982879639, 0.12992168962955475, -0.03359115868806839)","(0.5234456658363342, 0.10092605650424957, -0.03925979137420654)","(0.46683573722839355, 0.23260195553302765, -0.020086854696273804)","(0.4647979736328125, 0.18743720650672913, -0.030619852244853973)","(0.46837738156318665, 0.15989205241203308, -0.03538624569773674)","(0.4763636291027069, 0.1340879499912262, -0.03824339061975479)",NEGATIVE
67,"(0.4805293381214142, 0.3813113570213318, 3.493245515073795e-07)","(0.5245587229728699, 0.36875054240226746, -0.020143892616033554)","(0.5642976760864258, 0.33700743317604065, -0.029904941096901894)","(0.5934368371963501, 0.3050966262817383, -0.03857382386922836)","(0.6204931735992432, 0.2799006402492523, -0.04662924259901047)","(0.547639787197113, 0.2387150675058365, -0.010420861653983593)","(0.5645266175270081, 0.1835033893585205, -0.02318413369357586)","(0.5737700462341309, 0.14949342608451843, -0.034828320145606995)","(0.5834801197052002, 0.1194053590297699, -0.04330842196941376)","(0.5222499966621399, 0.2241837978363037, -0.010310101322829723)","(0.538387656211853, 0.1643684208393097, -0.020500820130109787)","(0.551797091960907, 0.12864620983600616, -0.030462002381682396)","(0.5658140778541565, 0.09923547506332397, -0.037891071289777756)","(0.49562832713127136, 0.22307924926280975, -0.013468428514897823)","(0.502180278301239, 0.16555432975292206, -0.02410377934575081)","(0.5116639733314514, 0.13119226694107056, -0.03218797966837883)","(0.5244511961936951, 0.10246548056602478, -0.03792945295572281)","(0.4676890969276428, 0.23295634984970093, -0.018915072083473206)","(0.46561145782470703, 0.1880354881286621, -0.02921450324356556)","(0.46926507353782654, 0.16089102625846863, -0.03397199884057045)","(0.4774724543094635, 0.13548946380615234, -0.03687867522239685)",NEGATIVE
68,"(0.48153963685035706, 0.38199716806411743, 3.425935233281052e-07)","(0.5247666239738464, 0.36944201588630676, -0.0188286155462265)","(0.5642467737197876, 0.3367578685283661, -0.027520453557372093)","(0.5935996174812317, 0.3043974041938782, -0.03535417467355728)","(0.6198358535766602, 0.2790450155735016, -0.04248712211847305)","(0.5481886267662048, 0.23964743316173553, -0.007463501300662756)","(0.5646803379058838, 0.18644773960113525, -0.019177990034222603)","(0.5738053917884827, 0.15398719906806946, -0.03034626692533493)","(0.5835874676704407, 0.12523303925991058, -0.03855976462364197)","(0.5229783058166504, 0.22444762289524078, -0.007705866824835539)","(0.5394383072853088, 0.16488471627235413, -0.01691596396267414)","(0.5527245402336121, 0.12958045303821564, -0.02645089291036129)","(0.5667784810066223, 0.10024961829185486, -0.03357873111963272)","(0.49644410610198975, 0.22269058227539062, -0.011248894035816193)","(0.5032458305358887, 0.16472859680652618, -0.021348772570490837)","(0.5124413967132568, 0.1309167593717575, -0.029220106080174446)","(0.5250248908996582, 0.1026521772146225, -0.03475192189216614)","(0.4686005711555481, 0.232261061668396, -0.01699279248714447)","(0.46646249294281006, 0.18742841482162476, -0.02674267441034317)","(0.46967166662216187, 0.16077987849712372, -0.031129250302910805)","(0.4775925576686859, 0.1357310712337494, -0.033789921551942825)",NEGATIVE
69,"(0.4817878305912018, 0.3839646875858307, 3.1550345624964393e-07)","(0.5252732634544373, 0.37082618474960327, -0.018179260194301605)","(0.5644319653511047, 0.33593299984931946, -0.026093916967511177)","(0.593580961227417, 0.30108049511909485, -0.03323204070329666)","(0.6193796396255493, 0.27407392859458923, -0.03956371545791626)","(0.5489100217819214, 0.24132201075553894, -0.0043135471642017365)","(0.5650588274002075, 0.19195649027824402, -0.015235374681651592)","(0.5742262601852417, 0.1635531336069107, -0.026408730074763298)","(0.5840310454368591, 0.13886059820652008, -0.03462880849838257)","(0.5233278274536133, 0.225285604596138, -0.004564409144222736)","(0.5385569930076599, 0.16646385192871094, -0.01282995380461216)","(0.5513937473297119, 0.13243913650512695, -0.02213001437485218)","(0.5650742650032043, 0.10438902676105499, -0.029183821752667427)","(0.4966164827346802, 0.2232765555381775, -0.008311259560286999)","(0.503096878528595, 0.16534754633903503, -0.017823519185185432)","(0.5120532512664795, 0.1318558156490326, -0.02554948441684246)","(0.5246309041976929, 0.10386413335800171, -0.031054619699716568)","(0.46880531311035156, 0.23291918635368347, -0.014218028634786606)","(0.46645450592041016, 0.18777969479560852, -0.023393664509058)","(0.469761461019516, 0.16090546548366547, -0.027540676295757294)","(0.47808292508125305, 0.13572707772254944, -0.03014458902180195)",NEGATIVE
