,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.06279319524765015, 0.3941018879413605, -5.458242640088429e-07)","(0.12931649386882782, 0.408682256937027, 0.001592254382558167)","(0.19839073717594147, 0.4540058970451355, 0.003433995647355914)","(0.2453555166721344, 0.4884646236896515, -0.001287766732275486)","(0.28568440675735474, 0.5058693885803223, -0.007220517843961716)","(0.19801847636699677, 0.5374489426612854, 0.025432702153921127)","(0.24611712992191315, 0.5665186643600464, 0.008677756413817406)","(0.28163325786590576, 0.5720328688621521, -0.0030723917298018932)","(0.30801424384117126, 0.5801589488983154, -0.011002765968441963)","(0.17014040052890778, 0.5582849979400635, 0.01099612656980753)","(0.22409437596797943, 0.5856571197509766, -0.01874116249382496)","(0.21404308080673218, 0.5204391479492188, -0.026896771043539047)","(0.1898617148399353, 0.4869668483734131, -0.02289022132754326)","(0.1360425502061844, 0.5703723430633545, -0.00710295932367444)","(0.19062554836273193, 0.5942555069923401, -0.04036375880241394)","(0.1812668740749359, 0.5276232957839966, -0.03435133770108223)","(0.15639644861221313, 0.494533896446228, -0.0192972794175148)","(0.09568965435028076, 0.5753398537635803, -0.025217557325959206)","(0.1519455462694168, 0.5934838056564331, -0.04655321687459946)","(0.15196742117404938, 0.5391916036605835, -0.038032952696084976)","(0.1300906240940094, 0.5053672790527344, -0.025356581434607506)",NEGATIVE
55,"(0.056321144104003906, 0.3997468948364258, -4.891506364401721e-07)","(0.12736058235168457, 0.41529449820518494, 7.21208707545884e-05)","(0.1935446858406067, 0.45803016424179077, -0.00046540517359972)","(0.24038034677505493, 0.49371153116226196, -0.007378669455647469)","(0.2818528115749359, 0.5121346116065979, -0.014914191327989101)","(0.19321781396865845, 0.533936083316803, 0.025425871834158897)","(0.23654142022132874, 0.5598074793815613, 0.002680440666154027)","(0.26963138580322266, 0.5491244196891785, -0.01502658985555172)","(0.2956235408782959, 0.5398290157318115, -0.024779049679636955)","(0.1663411557674408, 0.556618869304657, 0.012010185047984123)","(0.2170737385749817, 0.5892421007156372, -0.01812930591404438)","(0.2083742767572403, 0.5250560641288757, -0.02858094684779644)","(0.18609566986560822, 0.4893118441104889, -0.026069043204188347)","(0.13226459920406342, 0.5703261494636536, -0.005649619735777378)","(0.18257728219032288, 0.6019382476806641, -0.037002913653850555)","(0.17474302649497986, 0.5338553190231323, -0.030896788462996483)","(0.15175628662109375, 0.49693772196769714, -0.01579045131802559)","(0.09107761085033417, 0.576095461845398, -0.023723408579826355)","(0.14157159626483917, 0.6022432446479797, -0.0413602739572525)","(0.1445821225643158, 0.5485487580299377, -0.03102632239460945)","(0.1263088583946228, 0.511156439781189, -0.017181625589728355)",NEGATIVE
56,"(0.05722817778587341, 0.40470394492149353, -4.6588462510044337e-07)","(0.12605807185173035, 0.41838154196739197, -0.0013182053808122873)","(0.19309401512145996, 0.460126131772995, -0.002249383134767413)","(0.2399638295173645, 0.4929654598236084, -0.009277582168579102)","(0.28134647011756897, 0.5093533992767334, -0.01710588112473488)","(0.18999147415161133, 0.5354601144790649, 0.023511739447712898)","(0.22998061776161194, 0.5608982443809509, 0.0007969697471708059)","(0.2632492184638977, 0.5518311262130737, -0.016082344576716423)","(0.2898433804512024, 0.5413584113121033, -0.02537764608860016)","(0.1635315716266632, 0.5582258701324463, 0.010206129401922226)","(0.21503376960754395, 0.5903130769729614, -0.020808527246117592)","(0.2046380192041397, 0.524641752243042, -0.029788076877593994)","(0.181656613945961, 0.4871058762073517, -0.025693025439977646)","(0.12898369133472443, 0.5721734762191772, -0.007547319866716862)","(0.18007872998714447, 0.6038840413093567, -0.04070530831813812)","(0.17007209360599518, 0.5352577567100525, -0.03352150321006775)","(0.14649109542369843, 0.49803364276885986, -0.017034191638231277)","(0.08707844465970993, 0.5783807039260864, -0.02570820227265358)","(0.13757118582725525, 0.6045222878456116, -0.04495494067668915)","(0.13856717944145203, 0.5509881973266602, -0.03434136137366295)","(0.11981773376464844, 0.5144323706626892, -0.019980326294898987)",NEGATIVE
57,"(0.06066416949033737, 0.4133199453353882, -2.925831950051361e-07)","(0.12108751386404037, 0.4190952181816101, -0.005736266728490591)","(0.1909618228673935, 0.4566604197025299, -0.007150586228817701)","(0.2412491738796234, 0.4809354543685913, -0.01343428622931242)","(0.2826007902622223, 0.4867347478866577, -0.02076178975403309)","(0.18972989916801453, 0.5405792593955994, 0.01451294869184494)","(0.23672758042812347, 0.5763100385665894, -0.004160980693995953)","(0.2748032808303833, 0.5908564925193787, -0.015776420012116432)","(0.3040149211883545, 0.6071063280105591, -0.023707296699285507)","(0.1606454700231552, 0.5636675357818604, 0.0023899050429463387)","(0.21140272915363312, 0.6077113151550293, -0.03220902010798454)","(0.20217642188072205, 0.5410463213920593, -0.03992606699466705)","(0.1797630339860916, 0.5044712424278259, -0.033179961144924164)","(0.12490195035934448, 0.5756527781486511, -0.013458803296089172)","(0.17260858416557312, 0.6123154163360596, -0.050413936376571655)","(0.1662197709083557, 0.5425722002983093, -0.04265672713518143)","(0.14633239805698395, 0.5082067847251892, -0.024351462721824646)","(0.0834910199046135, 0.5783906579017639, -0.029712367802858353)","(0.13125309348106384, 0.606670081615448, -0.05188525468111038)","(0.13450206816196442, 0.5519082546234131, -0.04160213842988014)","(0.118684783577919, 0.5160502791404724, -0.026841260492801666)",NEGATIVE
58,"(0.06923650950193405, 0.419503390789032, -1.545073331499225e-07)","(0.12148828059434891, 0.4183318614959717, -0.0129321264103055)","(0.1915426105260849, 0.4548989236354828, -0.01875540241599083)","(0.24338169395923615, 0.4762018024921417, -0.027570780366659164)","(0.28618496656417847, 0.47754034399986267, -0.03702745586633682)","(0.1924201250076294, 0.5476733446121216, -0.002028554445132613)","(0.24234576523303986, 0.5997413992881775, -0.02101423777639866)","(0.28146427869796753, 0.627447783946991, -0.031104277819395065)","(0.30998268723487854, 0.6516697406768799, -0.03814258426427841)","(0.16183601319789886, 0.5703820586204529, -0.011417632922530174)","(0.2113608568906784, 0.6235213875770569, -0.046101707965135574)","(0.21403467655181885, 0.5599270462989807, -0.051830440759658813)","(0.19916875660419464, 0.5162088871002197, -0.044217657297849655)","(0.1239502876996994, 0.5791494846343994, -0.02423657290637493)","(0.1700962334871292, 0.6219486594200134, -0.059659700840711594)","(0.17326968908309937, 0.556791365146637, -0.052679914981126785)","(0.15905027091503143, 0.5206276178359985, -0.03612527996301651)","(0.08138801157474518, 0.5786491632461548, -0.03807316720485687)","(0.12441476434469223, 0.609387993812561, -0.06012112647294998)","(0.13409008085727692, 0.562151312828064, -0.052446525543928146)","(0.12326011061668396, 0.5311398506164551, -0.04013032838702202)",NEGATIVE
59,"(0.057866133749485016, 0.41302725672721863, -2.953433124730509e-07)","(0.1165357381105423, 0.41687676310539246, -0.01061977632343769)","(0.18225444853305817, 0.4561886787414551, -0.01592368632555008)","(0.23076535761356354, 0.4847966432571411, -0.024498045444488525)","(0.2719409167766571, 0.49188464879989624, -0.03362194448709488)","(0.1858261376619339, 0.5394304990768433, 0.0018405138980597258)","(0.23320770263671875, 0.5827291011810303, -0.018446289002895355)","(0.27056318521499634, 0.6004252433776855, -0.030822912231087685)","(0.29872578382492065, 0.6188338398933411, -0.03924670070409775)","(0.15639036893844604, 0.5629051923751831, -0.008771080523729324)","(0.2070161998271942, 0.6227096319198608, -0.04367498308420181)","(0.20740461349487305, 0.5604298710823059, -0.051548998802900314)","(0.18908070027828217, 0.5134039521217346, -0.045733291655778885)","(0.12012381851673126, 0.5736952424049377, -0.022768432274460793)","(0.1677146852016449, 0.625811755657196, -0.058801840990781784)","(0.1697913557291031, 0.5591344833374023, -0.05291019752621651)","(0.15132933855056763, 0.5155495405197144, -0.036820538341999054)","(0.07839939743280411, 0.5753363370895386, -0.03760925307869911)","(0.12389938533306122, 0.6103220582008362, -0.060446709394454956)","(0.13265323638916016, 0.5599492788314819, -0.05315733328461647)","(0.11858047544956207, 0.5201667547225952, -0.04100099578499794)",NEGATIVE
60,"(0.05330416560173035, 0.4069739282131195, -4.941920792589372e-07)","(0.11985735595226288, 0.418037086725235, -0.0044725509360432625)","(0.1861133575439453, 0.4622900187969208, -0.008605354465544224)","(0.23163695633411407, 0.4955502152442932, -0.01715678721666336)","(0.2707781195640564, 0.5161291360855103, -0.02553020417690277)","(0.1829395294189453, 0.5417011380195618, 0.0103984409943223)","(0.2198115736246109, 0.5780084729194641, -0.020451145246624947)","(0.2529110312461853, 0.5569663047790527, -0.04216475412249565)","(0.27313855290412903, 0.5283710956573486, -0.05193665623664856)","(0.15473119914531708, 0.5628854632377625, -0.001589677995070815)","(0.20274049043655396, 0.6139143109321594, -0.036593373864889145)","(0.2050734907388687, 0.5477378964424133, -0.04715220257639885)","(0.18899837136268616, 0.49928000569343567, -0.04369386285543442)","(0.1187160536646843, 0.573940634727478, -0.018033016473054886)","(0.16477063298225403, 0.6250783801078796, -0.05240039899945259)","(0.16568385064601898, 0.557102382183075, -0.04759630933403969)","(0.14829683303833008, 0.5112677216529846, -0.0326932854950428)","(0.07689958810806274, 0.575901985168457, -0.034921109676361084)","(0.12138251960277557, 0.6112700700759888, -0.054973311722278595)","(0.1286316215991974, 0.5598610639572144, -0.04679301008582115)","(0.11583004891872406, 0.5195622444152832, -0.03400423005223274)",NEGATIVE
61,"(0.0526374876499176, 0.40981003642082214, -4.268744646651612e-07)","(0.11932645738124847, 0.4203862249851227, -0.004665976855903864)","(0.18741276860237122, 0.4620969295501709, -0.008480959571897984)","(0.23485958576202393, 0.49166151881217957, -0.017005067318677902)","(0.27514517307281494, 0.5073315501213074, -0.025845013558864594)","(0.18295514583587646, 0.5374399423599243, 0.012858770787715912)","(0.22277909517288208, 0.5677908658981323, -0.01648108847439289)","(0.2581726014614105, 0.5502758622169495, -0.037225235253572464)","(0.2809731364250183, 0.5293766260147095, -0.04705642908811569)","(0.15574905276298523, 0.560971736907959, 0.00017088234017137438)","(0.2063242495059967, 0.6133759021759033, -0.03545883297920227)","(0.20968931913375854, 0.547193706035614, -0.04603388160467148)","(0.19128009676933289, 0.5003536939620972, -0.04172656312584877)","(0.12020616233348846, 0.5728181600570679, -0.017022624611854553)","(0.16894087195396423, 0.6261651515960693, -0.051840342581272125)","(0.17106330394744873, 0.5578945279121399, -0.0464414544403553)","(0.15192726254463196, 0.5148079991340637, -0.030583834275603294)","(0.07835836708545685, 0.5743518471717834, -0.034751079976558685)","(0.12401341646909714, 0.610585629940033, -0.054152198135852814)","(0.13071632385253906, 0.559275209903717, -0.04459535330533981)","(0.11509810388088226, 0.521742582321167, -0.030768463388085365)",NEGATIVE
62,"(0.05613049864768982, 0.4139504134654999, -2.6168919475821895e-07)","(0.11584441363811493, 0.4136858880519867, -0.01026600319892168)","(0.18288232386112213, 0.4506272077560425, -0.016330551356077194)","(0.22939743101596832, 0.47743165493011475, -0.025861172005534172)","(0.267569899559021, 0.4822405278682709, -0.03531980514526367)","(0.18460053205490112, 0.5345121622085571, 0.0018115051789209247)","(0.23205989599227905, 0.5679203867912292, -0.024246536195278168)","(0.2711295485496521, 0.5654599666595459, -0.04226198419928551)","(0.2968110144138336, 0.5611542463302612, -0.05189446359872818)","(0.15686249732971191, 0.5628056526184082, -0.009531966410577297)","(0.208255797624588, 0.6295182704925537, -0.04619796946644783)","(0.22113609313964844, 0.5735208988189697, -0.05751815438270569)","(0.20688119530677795, 0.5238097310066223, -0.052929408848285675)","(0.12210361659526825, 0.5769069790840149, -0.024583885446190834)","(0.17063921689987183, 0.6373810768127441, -0.05719725042581558)","(0.17916665971279144, 0.5762826800346375, -0.05317586287856102)","(0.160180926322937, 0.5344446897506714, -0.03836759552359581)","(0.08091777563095093, 0.5817860960960388, -0.041001349687576294)","(0.12159082293510437, 0.624411940574646, -0.05899802967905998)","(0.13526663184165955, 0.58262699842453, -0.05177602171897888)","(0.12218128144741058, 0.5485063195228577, -0.03965051844716072)",NEGATIVE
63,"(0.059037499129772186, 0.40761667490005493, 6.457171508600368e-08)","(0.11853146553039551, 0.4074629545211792, -0.015033936128020287)","(0.18447519838809967, 0.44114449620246887, -0.022976454347372055)","(0.23448333144187927, 0.4567367732524872, -0.03272392973303795)","(0.2764677405357361, 0.4534952640533447, -0.0422917865216732)","(0.18843290209770203, 0.5422789454460144, -0.00219609122723341)","(0.23987489938735962, 0.5818933844566345, -0.021298402920365334)","(0.27982062101364136, 0.6017551422119141, -0.03935438394546509)","(0.3099779486656189, 0.6125801205635071, -0.0521228201687336)","(0.16116289794445038, 0.5721213221549988, -0.010568424127995968)","(0.1952255517244339, 0.6539689898490906, -0.035737451165914536)","(0.22729632258415222, 0.653347909450531, -0.051814004778862)","(0.24161429703235626, 0.6247338652610779, -0.05808961018919945)","(0.1262158751487732, 0.5849323272705078, -0.022488420829176903)","(0.1531115025281906, 0.6653299331665039, -0.04477272182703018)","(0.18111982941627502, 0.649289608001709, -0.052076682448387146)","(0.19035254418849945, 0.6140994429588318, -0.05207081511616707)","(0.08557916432619095, 0.5830051302909851, -0.03645256906747818)","(0.10717511177062988, 0.6405284404754639, -0.0520753487944603)","(0.1321338564157486, 0.6277385354042053, -0.05421248823404312)","(0.14351992309093475, 0.595806360244751, -0.052692461758852005)",NEGATIVE
64,"(0.06226440519094467, 0.4009915590286255, 1.3649290053763252e-07)","(0.12105746567249298, 0.40669557452201843, -0.013596870936453342)","(0.18617618083953857, 0.4397481381893158, -0.021572304889559746)","(0.23659883439540863, 0.4522287845611572, -0.031213173642754555)","(0.2786281704902649, 0.4481061100959778, -0.04156707972288132)","(0.18794552981853485, 0.5475795269012451, -0.004032076336443424)","(0.2398715615272522, 0.5853452682495117, -0.02206485904753208)","(0.27724945545196533, 0.6058073043823242, -0.03935173526406288)","(0.3082343637943268, 0.6159213185310364, -0.05157441273331642)","(0.1589449942111969, 0.5784857869148254, -0.013010186143219471)","(0.19021598994731903, 0.6648463606834412, -0.031248239800333977)","(0.22705423831939697, 0.6865235567092896, -0.04543153569102287)","(0.2559230625629425, 0.6800343990325928, -0.0537654273211956)","(0.12314759194850922, 0.5882018208503723, -0.025505995377898216)","(0.14322473108768463, 0.6779948472976685, -0.04658272862434387)","(0.17882280051708221, 0.6744643449783325, -0.057295188307762146)","(0.20431527495384216, 0.6479938626289368, -0.0612390860915184)","(0.08352884650230408, 0.5806474089622498, -0.03924787417054176)","(0.10159847140312195, 0.6444256901741028, -0.05558538809418678)","(0.12853680551052094, 0.6375563144683838, -0.059097111225128174)","(0.14883127808570862, 0.6093944907188416, -0.059511713683605194)",NEGATIVE
65,"(0.05452670902013779, 0.3970050811767578, -6.432974686276793e-08)","(0.11896096915006638, 0.4073764383792877, -0.011161895468831062)","(0.18175503611564636, 0.44672465324401855, -0.019269930198788643)","(0.2303490787744522, 0.47102677822113037, -0.03105120174586773)","(0.2733442783355713, 0.47738614678382874, -0.04266560450196266)","(0.1779772788286209, 0.5391384363174438, 0.010752211324870586)","(0.2270510345697403, 0.5573715567588806, -0.018311725929379463)","(0.25572091341018677, 0.5400865077972412, -0.047631315886974335)","(0.27277401089668274, 0.5135363340377808, -0.06427688151597977)","(0.15818889439105988, 0.5724180340766907, 0.0009083369513973594)","(0.2006668895483017, 0.6463423371315002, -0.019521379843354225)","(0.2427409291267395, 0.6659949421882629, -0.03947135806083679)","(0.277307391166687, 0.6651231050491333, -0.05199575796723366)","(0.1268502175807953, 0.5859929919242859, -0.014474855735898018)","(0.16002419590950012, 0.6668010950088501, -0.035921674221754074)","(0.19860389828681946, 0.6799114942550659, -0.049491263926029205)","(0.2318679690361023, 0.6717711687088013, -0.05591670423746109)","(0.0873183012008667, 0.5827286243438721, -0.03149363398551941)","(0.10356304049491882, 0.6500071287155151, -0.045428019016981125)","(0.13180135190486908, 0.654115617275238, -0.04842526838183403)","(0.16004598140716553, 0.6351020336151123, -0.04922263324260712)",NEGATIVE
66,"(0.04844535142183304, 0.4017941951751709, -7.309444782777064e-08)","(0.11359943449497223, 0.40928876399993896, -0.010604334995150566)","(0.1772836148738861, 0.4448085129261017, -0.018849942833185196)","(0.22594135999679565, 0.4733371138572693, -0.030431414023041725)","(0.27059993147850037, 0.4891638159751892, -0.041165608912706375)","(0.18023867905139923, 0.5371395945549011, 0.009956124238669872)","(0.22916822135448456, 0.5599908828735352, -0.017156541347503662)","(0.2533877491950989, 0.5421972274780273, -0.04357222095131874)","(0.26857009530067444, 0.5149718523025513, -0.058744627982378006)","(0.1605278104543686, 0.5708919763565063, 0.0008579459972679615)","(0.20827670395374298, 0.6348191499710083, -0.01698869653046131)","(0.24775128066539764, 0.6538873314857483, -0.036131806671619415)","(0.2820417284965515, 0.6545891761779785, -0.04939049482345581)","(0.1291334629058838, 0.5867452621459961, -0.013531040400266647)","(0.16869553923606873, 0.6580457091331482, -0.033047765493392944)","(0.20386409759521484, 0.6768195033073425, -0.04745292291045189)","(0.23892827332019806, 0.6749933362007141, -0.05610430985689163)","(0.08779707551002502, 0.587978720664978, -0.02932426519691944)","(0.10132811218500137, 0.651176929473877, -0.0437668040394783)","(0.12392621487379074, 0.6719812750816345, -0.050050970166921616)","(0.15343177318572998, 0.6715670824050903, -0.054036688059568405)",NEGATIVE
