,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
79,"(0.7475436329841614, 0.5369043946266174, 7.993542112672003e-07)","(0.6873598694801331, 0.5012732148170471, -0.017663516104221344)","(0.632547914981842, 0.4429439306259155, -0.038466498255729675)","(0.5776128768920898, 0.42673060297966003, -0.06112203374505043)","(0.5276155471801758, 0.43702632188796997, -0.0874246135354042)","(0.673458993434906, 0.28872567415237427, -0.03239474445581436)","(0.6656522750854492, 0.1795726865530014, -0.0595104806125164)","(0.6613597869873047, 0.11217524111270905, -0.08191820979118347)","(0.6582995057106018, 0.056809574365615845, -0.0995040312409401)","(0.7035980224609375, 0.2923790216445923, -0.04898594319820404)","(0.7098960280418396, 0.17071625590324402, -0.07534138858318329)","(0.7120537161827087, 0.0916871577501297, -0.09858156740665436)","(0.7155425548553467, 0.02622869610786438, -0.11589053273200989)","(0.7327770590782166, 0.3194707930088043, -0.06803203374147415)","(0.7530207633972168, 0.20796141028404236, -0.09865869581699371)","(0.7646581530570984, 0.13565953075885773, -0.12259302288293839)","(0.7742931246757507, 0.07169952988624573, -0.139815092086792)","(0.757533848285675, 0.3665476441383362, -0.08803721517324448)","(0.792942464351654, 0.3041321039199829, -0.11903534829616547)","(0.8187956213951111, 0.26313918828964233, -0.133691668510437)","(0.8410831689834595, 0.2237820327281952, -0.14375559985637665)",NEGATIVE
80,"(0.7514575719833374, 0.5372098684310913, 8.04097680884297e-07)","(0.6888388991355896, 0.5007062554359436, -0.018150735646486282)","(0.6327321529388428, 0.4412599205970764, -0.03912070393562317)","(0.5781826376914978, 0.4226846396923065, -0.06186170503497124)","(0.5279923677444458, 0.43268707394599915, -0.08832011371850967)","(0.6724667549133301, 0.2874770164489746, -0.03308749943971634)","(0.6690807938575745, 0.17642393708229065, -0.06080308184027672)","(0.6676137447357178, 0.10815750062465668, -0.08389519900083542)","(0.6665675044059753, 0.051142603158950806, -0.1020730510354042)","(0.704230010509491, 0.2907506227493286, -0.04988545551896095)","(0.7135512232780457, 0.1679357886314392, -0.07670234143733978)","(0.7158246636390686, 0.08852960169315338, -0.10059104114770889)","(0.7185115814208984, 0.022290199995040894, -0.11850794404745102)","(0.7343511581420898, 0.31726524233818054, -0.06914244592189789)","(0.7564049959182739, 0.20267820358276367, -0.1005265936255455)","(0.7698179483413696, 0.1312260925769806, -0.12455137073993683)","(0.7804702520370483, 0.06824702024459839, -0.14179174602031708)","(0.7600079774856567, 0.3648648262023926, -0.0893992930650711)","(0.7952651381492615, 0.30143502354621887, -0.12141541391611099)","(0.822307825088501, 0.26138612627983093, -0.1361597627401352)","(0.8459093570709229, 0.2234427034854889, -0.14613521099090576)",NEGATIVE
81,"(0.752233624458313, 0.5411733388900757, 7.7693704270132e-07)","(0.6887302398681641, 0.5018333196640015, -0.0165623240172863)","(0.6339791417121887, 0.4404318332672119, -0.036067359149456024)","(0.5807504057884216, 0.4206162691116333, -0.057692721486091614)","(0.5314056873321533, 0.42641425132751465, -0.08287959545850754)","(0.6744328141212463, 0.28502970933914185, -0.02831188775599003)","(0.6705129146575928, 0.17600657045841217, -0.054796986281871796)","(0.6694849729537964, 0.10859765112400055, -0.0773281529545784)","(0.6699233651161194, 0.05230438709259033, -0.09508328139781952)","(0.7064382433891296, 0.2877247631549835, -0.04554976895451546)","(0.7149011492729187, 0.1658935397863388, -0.07074853032827377)","(0.7171674370765686, 0.08742429316043854, -0.09413625299930573)","(0.7205990552902222, 0.02213519811630249, -0.11176871508359909)","(0.7366551160812378, 0.3140202760696411, -0.06539197266101837)","(0.7587398886680603, 0.19933447241783142, -0.0954553633928299)","(0.7719479203224182, 0.12842221558094025, -0.11897137016057968)","(0.7827951312065125, 0.06555631756782532, -0.13609330356121063)","(0.7617921829223633, 0.3626718521118164, -0.08621598780155182)","(0.7972009181976318, 0.30002614855766296, -0.11750135570764542)","(0.8241734504699707, 0.25932231545448303, -0.1320801079273224)","(0.8479949235916138, 0.22051462531089783, -0.14195939898490906)",NEGATIVE
82,"(0.753482460975647, 0.5423323512077332, 7.608192049701756e-07)","(0.6903642416000366, 0.5039684772491455, -0.01604424975812435)","(0.634888231754303, 0.43963688611984253, -0.03372657299041748)","(0.5815087556838989, 0.41687318682670593, -0.05354059487581253)","(0.5328736305236816, 0.422855406999588, -0.0768241137266159)","(0.6746135354042053, 0.28631123900413513, -0.024845583364367485)","(0.6692224740982056, 0.17791512608528137, -0.04954742640256882)","(0.6679567098617554, 0.11047115921974182, -0.0706787034869194)","(0.668645441532135, 0.05464640259742737, -0.08758354932069778)","(0.7069098353385925, 0.28695017099380493, -0.041332658380270004)","(0.7135465741157532, 0.16470159590244293, -0.0656733438372612)","(0.7167811989784241, 0.08587941527366638, -0.08813688158988953)","(0.7216692566871643, 0.02143767476081848, -0.10482984036207199)","(0.7380257844924927, 0.3109187185764313, -0.06059679761528969)","(0.758836030960083, 0.19613847136497498, -0.09042013436555862)","(0.7731499671936035, 0.12521596252918243, -0.1141136884689331)","(0.7857890129089355, 0.06330370903015137, -0.13107918202877045)","(0.7646049857139587, 0.3566279113292694, -0.08079155534505844)","(0.8013278245925903, 0.29569923877716064, -0.11217571049928665)","(0.8295040130615234, 0.25589555501937866, -0.12751005589962006)","(0.8540418148040771, 0.2182183563709259, -0.13786044716835022)",NEGATIVE
83,"(0.7532670497894287, 0.5399508476257324, 6.680824071736424e-07)","(0.6907667517662048, 0.4996092915534973, -0.013007640838623047)","(0.6380411982536316, 0.435448557138443, -0.028889551758766174)","(0.5874204635620117, 0.40791475772857666, -0.04719718545675278)","(0.5390242338180542, 0.40670257806777954, -0.06859461218118668)","(0.6723873019218445, 0.2901487648487091, -0.018394578248262405)","(0.6648180484771729, 0.19411252439022064, -0.04013083875179291)","(0.6628308892250061, 0.13953891396522522, -0.05893660709261894)","(0.662662923336029, 0.0927075743675232, -0.07399893552064896)","(0.7052013874053955, 0.28735727071762085, -0.034979261457920074)","(0.7107599973678589, 0.1684083789587021, -0.056177254766225815)","(0.7144385576248169, 0.0918373167514801, -0.07683981955051422)","(0.7197118401527405, 0.028128713369369507, -0.09224715083837509)","(0.7368624806404114, 0.30912044644355774, -0.05436938628554344)","(0.7582994699478149, 0.1968405395746231, -0.08273030817508698)","(0.7726662158966064, 0.12573006749153137, -0.10675816982984543)","(0.785611093044281, 0.06266242265701294, -0.12379308044910431)","(0.764242947101593, 0.3525257706642151, -0.07418186217546463)","(0.8012945055961609, 0.29346799850463867, -0.104423388838768)","(0.8293123841285706, 0.25327515602111816, -0.11978079378604889)","(0.8541757464408875, 0.21483033895492554, -0.13012085855007172)",NEGATIVE
84,"(0.7596091628074646, 0.5430780053138733, 5.516141072803293e-07)","(0.6990330219268799, 0.5008735656738281, -0.013338906690478325)","(0.6512048840522766, 0.42904388904571533, -0.0276458952575922)","(0.6066592931747437, 0.39003506302833557, -0.044171955436468124)","(0.5603857040405273, 0.3821004629135132, -0.06313074380159378)","(0.6836950182914734, 0.29606539011001587, -0.012748314999043941)","(0.6765519976615906, 0.20857885479927063, -0.03485526144504547)","(0.674197256565094, 0.16134124994277954, -0.054610319435596466)","(0.6726612448692322, 0.12033194303512573, -0.0695129930973053)","(0.7141610383987427, 0.28988197445869446, -0.028491783887147903)","(0.7116252779960632, 0.17312975227832794, -0.04971110820770264)","(0.7097806334495544, 0.09726713597774506, -0.07003767043352127)","(0.7095789313316345, 0.033281922340393066, -0.08419133722782135)","(0.7441277503967285, 0.3079206943511963, -0.047595199197530746)","(0.7584370374679565, 0.1927911788225174, -0.07646594196557999)","(0.7697581052780151, 0.12014414370059967, -0.0998278558254242)","(0.7805690169334412, 0.056211262941360474, -0.11541413515806198)","(0.772061824798584, 0.34787726402282715, -0.0672515332698822)","(0.8046029210090637, 0.2877514660358429, -0.09720145165920258)","(0.8306286931037903, 0.24580980837345123, -0.11176042258739471)","(0.8540652990341187, 0.20621949434280396, -0.12105748057365417)",NEGATIVE
85,"(0.7550084590911865, 0.5447726249694824, 8.089923397847087e-08)","(0.6974273324012756, 0.49418896436691284, -0.006429729051887989)","(0.656112790107727, 0.4205086827278137, -0.01585935242474079)","(0.6215839385986328, 0.3742634952068329, -0.030189434066414833)","(0.5843321681022644, 0.3532963693141937, -0.04645353928208351)","(0.6861876249313354, 0.3057297170162201, 0.009772968478500843)","(0.6437233090400696, 0.27567651867866516, -0.027346109971404076)","(0.6072955131530762, 0.29988202452659607, -0.0634465292096138)","(0.5854719281196594, 0.33155348896980286, -0.0832982212305069)","(0.7105958461761475, 0.2855159640312195, -0.006146215368062258)","(0.6885018348693848, 0.18530336022377014, -0.022266585379838943)","(0.6795883178710938, 0.11884494125843048, -0.03946773335337639)","(0.6813831329345703, 0.06494677066802979, -0.051416706293821335)","(0.7423588633537292, 0.29569000005722046, -0.028429489582777023)","(0.7485675811767578, 0.18751804530620575, -0.05150629207491875)","(0.7529916167259216, 0.1146327406167984, -0.06990587711334229)","(0.7592170238494873, 0.053400784730911255, -0.08156285434961319)","(0.7747788429260254, 0.3327256143093109, -0.051717571914196014)","(0.8072264194488525, 0.2767448425292969, -0.07344242185354233)","(0.8303693532943726, 0.23213231563568115, -0.08044379204511642)","(0.8484132289886475, 0.19008363783359528, -0.08388106524944305)",NEGATIVE
86,"(0.7564085721969604, 0.5407224893569946, -1.9515935534286655e-08)","(0.697306752204895, 0.4930932819843292, -0.004422586411237717)","(0.6542643308639526, 0.42189905047416687, -0.011614352464675903)","(0.6204370856285095, 0.37607818841934204, -0.024149402976036072)","(0.5862039923667908, 0.3532153367996216, -0.038382139056921005)","(0.6801605820655823, 0.3052152395248413, 0.01311666239053011)","(0.6362226009368896, 0.2709413468837738, -0.022264013066887856)","(0.605006754398346, 0.30638688802719116, -0.057097118347883224)","(0.5869342088699341, 0.3449016511440277, -0.07649035006761551)","(0.7073413133621216, 0.28466707468032837, -0.0034777589607983828)","(0.6828726530075073, 0.18816135823726654, -0.020813459530472755)","(0.6596968770027161, 0.13048769533634186, -0.041319310665130615)","(0.6413238644599915, 0.08067288994789124, -0.05589265376329422)","(0.7413401007652283, 0.29560863971710205, -0.026055512949824333)","(0.7498968243598938, 0.18768814206123352, -0.048070620745420456)","(0.7480120658874512, 0.1170290857553482, -0.06800256669521332)","(0.7463879585266113, 0.053567320108413696, -0.08141409605741501)","(0.7704923748970032, 0.3364730179309845, -0.04926155135035515)","(0.7975879907608032, 0.27920830249786377, -0.06820568442344666)","(0.816143810749054, 0.23387625813484192, -0.07391186058521271)","(0.8316286206245422, 0.1884332299232483, -0.0771942213177681)",NEGATIVE
87,"(0.7497907876968384, 0.5384671688079834, -4.630942029848484e-08)","(0.6929816603660583, 0.4971890151500702, -0.004011095035821199)","(0.6512032151222229, 0.42614609003067017, -0.010682155378162861)","(0.6192238330841064, 0.38136520981788635, -0.022576335817575455)","(0.5871361494064331, 0.35902681946754456, -0.03581967577338219)","(0.673462986946106, 0.3058011531829834, 0.011275531724095345)","(0.6305832862854004, 0.2764193117618561, -0.02467198856174946)","(0.6003476977348328, 0.3132166862487793, -0.05885036662220955)","(0.5849801301956177, 0.3531869351863861, -0.07716231048107147)","(0.6999639272689819, 0.2851664423942566, -0.004903201945126057)","(0.6724020838737488, 0.19284293055534363, -0.0185790304094553)","(0.6487515568733215, 0.13653291761875153, -0.03355841338634491)","(0.6308557987213135, 0.08685222268104553, -0.04430727660655975)","(0.7350106239318848, 0.29553326964378357, -0.027325699105858803)","(0.7395156621932983, 0.1887071281671524, -0.046007681638002396)","(0.7375867962837219, 0.1199943870306015, -0.0611555278301239)","(0.7356634736061096, 0.05882948637008667, -0.0716969221830368)","(0.766960859298706, 0.3362430930137634, -0.05075341835618019)","(0.796284556388855, 0.279190331697464, -0.06877481192350388)","(0.8156835436820984, 0.23546414077281952, -0.07287449389696121)","(0.8312161564826965, 0.1922980397939682, -0.07462918758392334)",NEGATIVE
88,"(0.7470980882644653, 0.5395815372467041, -5.4242580205254853e-08)","(0.6887868642807007, 0.4983291029930115, -0.0041153342463076115)","(0.6474596858024597, 0.4287422001361847, -0.011830730363726616)","(0.6174290180206299, 0.38409224152565, -0.02498650923371315)","(0.5855388045310974, 0.3613905906677246, -0.03948510065674782)","(0.6704846024513245, 0.30996111035346985, 0.011994627304375172)","(0.6306676864624023, 0.27827098965644836, -0.022649936378002167)","(0.6008845567703247, 0.3124330937862396, -0.05550748109817505)","(0.5849043130874634, 0.35013753175735474, -0.07334357500076294)","(0.6951606869697571, 0.29027190804481506, -0.004530917853116989)","(0.665288507938385, 0.19932696223258972, -0.018526844680309296)","(0.6388774514198303, 0.14648476243019104, -0.033737536519765854)","(0.6185262799263, 0.09751695394515991, -0.04462285339832306)","(0.7295069694519043, 0.3008768558502197, -0.02720038592815399)","(0.7319958209991455, 0.19240564107894897, -0.046644508838653564)","(0.7291900515556335, 0.12489080429077148, -0.062199126929044724)","(0.7268533110618591, 0.06436747312545776, -0.0729694738984108)","(0.7613513469696045, 0.3412589430809021, -0.050827279686927795)","(0.7891886830329895, 0.2816254496574402, -0.06992532312870026)","(0.8089833855628967, 0.23636934161186218, -0.07510194927453995)","(0.8257483243942261, 0.1918603628873825, -0.07766325026750565)",NEGATIVE
89,"(0.7452805638313293, 0.5379489660263062, -6.103864791384694e-08)","(0.687792956829071, 0.49693429470062256, -0.004065148066729307)","(0.6452171802520752, 0.42911800742149353, -0.011371800675988197)","(0.6133444309234619, 0.38602906465530396, -0.023909159004688263)","(0.58079993724823, 0.3665521740913391, -0.038218528032302856)","(0.6674164533615112, 0.31375783681869507, 0.011318865232169628)","(0.6252022385597229, 0.2839488685131073, -0.02232435718178749)","(0.5955032706260681, 0.31936392188072205, -0.054341524839401245)","(0.57978755235672, 0.35804036259651184, -0.07192746549844742)","(0.6921607851982117, 0.29314640164375305, -0.005456990096718073)","(0.6600627303123474, 0.20316115021705627, -0.020594896748661995)","(0.6304326057434082, 0.1511661559343338, -0.038440458476543427)","(0.6072524785995483, 0.10305246710777283, -0.051359277218580246)","(0.7263323664665222, 0.3027878999710083, -0.027957646176218987)","(0.7272395491600037, 0.19513073563575745, -0.04922919720411301)","(0.7229117751121521, 0.12756779789924622, -0.06844925135374069)","(0.7192085981369019, 0.06537947058677673, -0.08171799033880234)","(0.7582427263259888, 0.34268152713775635, -0.050963714718818665)","(0.7830957174301147, 0.28318843245506287, -0.07033498585224152)","(0.8012977838516235, 0.2378244698047638, -0.07650914043188095)","(0.8163511753082275, 0.19298361241817474, -0.08031297475099564)",NEGATIVE
90,"(0.7385895252227783, 0.5371650457382202, -8.262811945769499e-08)","(0.68418949842453, 0.49873968958854675, -0.003450365737080574)","(0.6413177251815796, 0.4294065237045288, -0.009676752611994743)","(0.6092365384101868, 0.38533374667167664, -0.020979711785912514)","(0.5775202512741089, 0.36502039432525635, -0.03423837199807167)","(0.6657887101173401, 0.3155418932437897, 0.00999627634882927)","(0.6232039928436279, 0.28472989797592163, -0.022840067744255066)","(0.5929102897644043, 0.31923359632492065, -0.054449956864118576)","(0.5769145488739014, 0.35688042640686035, -0.07205671817064285)","(0.6911284327507019, 0.29413798451423645, -0.006539253052324057)","(0.6589685678482056, 0.20547503232955933, -0.021051477640867233)","(0.6291078925132751, 0.1540081799030304, -0.038739562034606934)","(0.6058359146118164, 0.10713720321655273, -0.05185595899820328)","(0.7255862355232239, 0.3030264973640442, -0.02850920334458351)","(0.7250725626945496, 0.19485799968242645, -0.049474477767944336)","(0.7181715369224548, 0.1289535015821457, -0.06891413033008575)","(0.7124128937721252, 0.06829053163528442, -0.08256638795137405)","(0.7580622434616089, 0.3417407274246216, -0.05080648511648178)","(0.7821476459503174, 0.28210920095443726, -0.0706196278333664)","(0.7991238236427307, 0.2363840490579605, -0.07746106386184692)","(0.8130692839622498, 0.1904599368572235, -0.08181847631931305)",NEGATIVE
91,"(0.7393109798431396, 0.5351096391677856, -7.910423249768428e-08)","(0.6849433183670044, 0.5000114440917969, -0.0038247755728662014)","(0.6429497599601746, 0.4311908781528473, -0.009995277039706707)","(0.6124463677406311, 0.38645800948143005, -0.021048909053206444)","(0.5816200375556946, 0.364673376083374, -0.03374111279845238)","(0.6642081141471863, 0.3163143992424011, 0.010170210152864456)","(0.6231932044029236, 0.2846633493900299, -0.022440021857619286)","(0.5928253531455994, 0.3170159161090851, -0.05342297628521919)","(0.5774438977241516, 0.3539946377277374, -0.07063576579093933)","(0.6893123984336853, 0.2936650812625885, -0.006136391777545214)","(0.6572867035865784, 0.20270788669586182, -0.021510818973183632)","(0.6271509528160095, 0.15134592354297638, -0.03918691352009773)","(0.6038095355033875, 0.10430668294429779, -0.051828380674123764)","(0.7236140966415405, 0.30195119976997375, -0.027851345017552376)","(0.7238689661026001, 0.1926366239786148, -0.049524106085300446)","(0.7173678278923035, 0.1270275115966797, -0.06898831576108932)","(0.7116287350654602, 0.06617137789726257, -0.08227595686912537)","(0.7562646269798279, 0.3397877514362335, -0.04985077679157257)","(0.7818708419799805, 0.27924075722694397, -0.0700017586350441)","(0.7989386916160583, 0.23393559455871582, -0.07706655561923981)","(0.8125353455543518, 0.18827290832996368, -0.08145389705896378)",NEGATIVE
