,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.4140329957008362, 0.49642279744148254, 3.572944535790157e-07)","(0.4490632712841034, 0.4833623766899109, -0.018454337492585182)","(0.4762151837348938, 0.4532873034477234, -0.02870757132768631)","(0.49745282530784607, 0.42480459809303284, -0.03844628110527992)","(0.5242615342140198, 0.42652997374534607, -0.04787038266658783)","(0.4878462553024292, 0.37237218022346497, -0.012800567783415318)","(0.5113339424133301, 0.33636903762817383, -0.025922516360878944)","(0.5238166451454163, 0.3122490346431732, -0.037620626389980316)","(0.5347057580947876, 0.2901739180088043, -0.04654484614729881)","(0.4616672992706299, 0.3501262068748474, -0.01491874735802412)","(0.47813642024993896, 0.2935282588005066, -0.025678204372525215)","(0.48911821842193604, 0.2596615254878998, -0.03448408842086792)","(0.500199556350708, 0.230676531791687, -0.04055562987923622)","(0.43304628133773804, 0.3480820059776306, -0.019791962578892708)","(0.4374305307865143, 0.2944704294204712, -0.032423291355371475)","(0.4432366192340851, 0.26317667961120605, -0.041162971407175064)","(0.4531835913658142, 0.23730316758155823, -0.04672442376613617)","(0.4018118381500244, 0.3615483045578003, -0.026619162410497665)","(0.3958507776260376, 0.3250080645084381, -0.038608286529779434)","(0.39735913276672363, 0.30642426013946533, -0.04321879893541336)","(0.40414881706237793, 0.29137393832206726, -0.04567509889602661)",NEGATIVE
74,"(0.413221150636673, 0.4946863055229187, 3.641949035682046e-07)","(0.4483985900878906, 0.4818180203437805, -0.019643522799015045)","(0.4760268032550812, 0.45197412371635437, -0.03047150932252407)","(0.4977002739906311, 0.42352357506752014, -0.04058947041630745)","(0.524309515953064, 0.42459559440612793, -0.05035967752337456)","(0.48770490288734436, 0.37078768014907837, -0.013993021100759506)","(0.5117157101631165, 0.33326059579849243, -0.027378356084227562)","(0.5242131948471069, 0.30824005603790283, -0.03921401873230934)","(0.5351305603981018, 0.2854700982570648, -0.04821818321943283)","(0.46140599250793457, 0.3487391769886017, -0.015531038865447044)","(0.478085994720459, 0.29222819209098816, -0.026649199426174164)","(0.48895132541656494, 0.2578608989715576, -0.035729121416807175)","(0.4997662901878357, 0.228497713804245, -0.0419694259762764)","(0.4326896667480469, 0.3464964032173157, -0.019889241084456444)","(0.4377395510673523, 0.2928759455680847, -0.0326329842209816)","(0.4434380829334259, 0.2612338066101074, -0.04145587235689163)","(0.45303767919540405, 0.2350095957517624, -0.04705986753106117)","(0.40129712224006653, 0.35954052209854126, -0.02630643919110298)","(0.39590758085250854, 0.32303956151008606, -0.03834158554673195)","(0.39736300706863403, 0.30433452129364014, -0.04302246868610382)","(0.40389591455459595, 0.28921711444854736, -0.045481495559215546)",NEGATIVE
75,"(0.41324561834335327, 0.49355512857437134, 3.587539936233952e-07)","(0.44893014430999756, 0.480640709400177, -0.01881101354956627)","(0.47608715295791626, 0.45002949237823486, -0.028939083218574524)","(0.49705877900123596, 0.4208581745624542, -0.03841651231050491)","(0.5231164693832397, 0.42273789644241333, -0.04759308695793152)","(0.4877845048904419, 0.36999818682670593, -0.013121216557919979)","(0.5118038654327393, 0.3329462707042694, -0.025951750576496124)","(0.524108350276947, 0.30752527713775635, -0.037366751581430435)","(0.5345636010169983, 0.2843104898929596, -0.04619092121720314)","(0.46173134446144104, 0.3478338420391083, -0.014915572479367256)","(0.47846800088882446, 0.29087749123573303, -0.02580900676548481)","(0.48921823501586914, 0.2562006115913391, -0.03467751294374466)","(0.4996511936187744, 0.22646041214466095, -0.040719807147979736)","(0.4330441653728485, 0.34540998935699463, -0.019457075744867325)","(0.4377966523170471, 0.29180634021759033, -0.03222622349858284)","(0.4435015022754669, 0.25957968831062317, -0.0412636324763298)","(0.452760249376297, 0.23262238502502441, -0.04697158932685852)","(0.40144503116607666, 0.3582063317298889, -0.025941846892237663)","(0.39601585268974304, 0.3224785625934601, -0.03809771314263344)","(0.39740824699401855, 0.3035217523574829, -0.04304032027721405)","(0.40366291999816895, 0.28781360387802124, -0.04570726677775383)",NEGATIVE
76,"(0.4136938452720642, 0.4937201738357544, 3.570347644199501e-07)","(0.4487828314304352, 0.4804210960865021, -0.019370609894394875)","(0.4754847586154938, 0.450891375541687, -0.030115563422441483)","(0.49605950713157654, 0.42229118943214417, -0.040202658623456955)","(0.5222818851470947, 0.4222467541694641, -0.04987729340791702)","(0.488070547580719, 0.3696783483028412, -0.013281378895044327)","(0.5119045972824097, 0.33311113715171814, -0.02654087170958519)","(0.5239938497543335, 0.3082127571105957, -0.03839369863271713)","(0.5343098640441895, 0.28549787402153015, -0.04741746559739113)","(0.46186259388923645, 0.34718140959739685, -0.014945974573493004)","(0.47843238711357117, 0.29044079780578613, -0.026018548756837845)","(0.4892149567604065, 0.2558971047401428, -0.0350734144449234)","(0.49976515769958496, 0.22649793326854706, -0.041251495480537415)","(0.4330303370952606, 0.3446834087371826, -0.019472427666187286)","(0.43764615058898926, 0.29095372557640076, -0.03231120854616165)","(0.44309112429618835, 0.25917214155197144, -0.04119042307138443)","(0.4523131251335144, 0.23263166844844818, -0.04677710682153702)","(0.4013684391975403, 0.357522577047348, -0.026021532714366913)","(0.39634692668914795, 0.32137832045555115, -0.03820622339844704)","(0.39778897166252136, 0.30248385667800903, -0.04298332333564758)","(0.40421587228775024, 0.287036657333374, -0.045474737882614136)",NEGATIVE
77,"(0.4134967625141144, 0.495201051235199, 3.568390241071029e-07)","(0.4483254551887512, 0.48187607526779175, -0.01991054229438305)","(0.47471076250076294, 0.45226001739501953, -0.03084716573357582)","(0.49526315927505493, 0.4231826364994049, -0.0410461388528347)","(0.5218809843063354, 0.42280229926109314, -0.05073588341474533)","(0.48758259415626526, 0.37092721462249756, -0.013019180856645107)","(0.5115901827812195, 0.33479318022727966, -0.026177458465099335)","(0.5238874554634094, 0.3107680082321167, -0.038095537573099136)","(0.5342923998832703, 0.2886076867580414, -0.047167107462882996)","(0.46152281761169434, 0.3482344448566437, -0.014382231049239635)","(0.4782845377922058, 0.29171866178512573, -0.025192035362124443)","(0.48913416266441345, 0.2575768530368805, -0.03427756577730179)","(0.4995947480201721, 0.22858676314353943, -0.04051802307367325)","(0.43289992213249207, 0.345755010843277, -0.018714506179094315)","(0.43730905652046204, 0.29226619005203247, -0.03151601925492287)","(0.4427475333213806, 0.2604271173477173, -0.040684547275304794)","(0.45210984349250793, 0.23376350104808807, -0.04648660495877266)","(0.4015671908855438, 0.35857880115509033, -0.025116372853517532)","(0.3962576687335968, 0.32237696647644043, -0.037550345063209534)","(0.39761000871658325, 0.3034224212169647, -0.04260355234146118)","(0.40412381291389465, 0.2881354093551636, -0.04526837542653084)",NEGATIVE
78,"(0.4129895865917206, 0.49641597270965576, 3.564831558833248e-07)","(0.44816669821739197, 0.4829917848110199, -0.01970033161342144)","(0.4748755395412445, 0.4529359042644501, -0.03029034100472927)","(0.49510300159454346, 0.4235311448574066, -0.04020572826266289)","(0.5211091041564941, 0.4235835671424866, -0.049629900604486465)","(0.48776692152023315, 0.3729982376098633, -0.012319610454142094)","(0.5120537877082825, 0.33743855357170105, -0.02512047067284584)","(0.5246949791908264, 0.3138136863708496, -0.03691340982913971)","(0.5354888439178467, 0.291568398475647, -0.04598703980445862)","(0.4618518650531769, 0.3501500189304352, -0.013690701685845852)","(0.4787750542163849, 0.2939416170120239, -0.024225667119026184)","(0.48981302976608276, 0.2597120404243469, -0.03331408277153969)","(0.5002087354660034, 0.23005323112010956, -0.0396132618188858)","(0.43327638506889343, 0.3473898768424988, -0.01802273653447628)","(0.43822818994522095, 0.295096755027771, -0.03057851456105709)","(0.4438440799713135, 0.263167142868042, -0.03983248397707939)","(0.452912300825119, 0.23568791151046753, -0.04573054984211922)","(0.40186983346939087, 0.3596155345439911, -0.02442101016640663)","(0.39711540937423706, 0.32374608516693115, -0.03668202832341194)","(0.39839035272598267, 0.3042261600494385, -0.0417335107922554)","(0.4043891727924347, 0.2878933846950531, -0.04445136338472366)",NEGATIVE
79,"(0.4128953814506531, 0.4961707890033722, 3.4780151736413245e-07)","(0.4478338062763214, 0.4829776883125305, -0.018791723996400833)","(0.4738452434539795, 0.4533122777938843, -0.029181379824876785)","(0.4931912422180176, 0.4228420555591583, -0.03904326632618904)","(0.5195020437240601, 0.4215288758277893, -0.04840407893061638)","(0.4878855049610138, 0.3737736642360687, -0.011631135828793049)","(0.512539267539978, 0.33985912799835205, -0.024556223303079605)","(0.5255559086799622, 0.3173787593841553, -0.03644624352455139)","(0.5364274382591248, 0.2961980700492859, -0.04552817717194557)","(0.4621569812297821, 0.3506447970867157, -0.013517878949642181)","(0.47903427481651306, 0.29483306407928467, -0.02412780001759529)","(0.4902321696281433, 0.26105374097824097, -0.033226460218429565)","(0.5007419586181641, 0.23148274421691895, -0.039536572992801666)","(0.4336481988430023, 0.34788861870765686, -0.01830459199845791)","(0.43862080574035645, 0.29615387320518494, -0.031041162088513374)","(0.4443163275718689, 0.26460540294647217, -0.04016358032822609)","(0.45357024669647217, 0.23712965846061707, -0.04595132917165756)","(0.40225404500961304, 0.3602556884288788, -0.02504766918718815)","(0.39738592505455017, 0.3244854211807251, -0.037500351667404175)","(0.3988686203956604, 0.30532366037368774, -0.042436882853507996)","(0.4052819013595581, 0.2892265319824219, -0.045035842806100845)",NEGATIVE
80,"(0.41328686475753784, 0.497761607170105, 3.3794003684306517e-07)","(0.447313517332077, 0.4845989942550659, -0.017955446615815163)","(0.47278568148612976, 0.4542614221572876, -0.028056040406227112)","(0.4913329780101776, 0.4225727617740631, -0.03769904375076294)","(0.5171500444412231, 0.42093488574028015, -0.0469198152422905)","(0.487308531999588, 0.3768264353275299, -0.011323440819978714)","(0.5113638043403625, 0.34557926654815674, -0.02407718449831009)","(0.5248453617095947, 0.32431045174598694, -0.03597697615623474)","(0.5360715389251709, 0.3044062852859497, -0.045051202178001404)","(0.46222683787345886, 0.3531643748283386, -0.013706072233617306)","(0.47950220108032227, 0.29655641317367554, -0.024043865501880646)","(0.49120470881462097, 0.2624128460884094, -0.03295533359050751)","(0.5016719102859497, 0.2326894849538803, -0.0390971302986145)","(0.43412843346595764, 0.35000133514404297, -0.01888187602162361)","(0.4385829269886017, 0.2978575825691223, -0.03151748701930046)","(0.44478854537010193, 0.2659143805503845, -0.040628597140312195)","(0.454281747341156, 0.23820562660694122, -0.046425219625234604)","(0.4028037488460541, 0.3621581196784973, -0.025892114266753197)","(0.39756613969802856, 0.325996071100235, -0.038333721458911896)","(0.3992821276187897, 0.306961327791214, -0.04305734112858772)","(0.40579262375831604, 0.2911856770515442, -0.04555319622159004)",NEGATIVE
81,"(0.41476643085479736, 0.4993366599082947, 3.061031748075038e-07)","(0.4490286409854889, 0.48472464084625244, -0.015707246959209442)","(0.4739036560058594, 0.45354658365249634, -0.02467240020632744)","(0.49059855937957764, 0.4207302927970886, -0.03353298082947731)","(0.5147996544837952, 0.4141783118247986, -0.041974544525146484)","(0.48660165071487427, 0.3787699043750763, -0.008776036091148853)","(0.5082316994667053, 0.3534128963947296, -0.021490542218089104)","(0.5208681225776672, 0.3367042541503906, -0.033447783440351486)","(0.5313585996627808, 0.3214496374130249, -0.04223785921931267)","(0.4622536301612854, 0.35523751378059387, -0.012210924178361893)","(0.4800976514816284, 0.3001779317855835, -0.022021738812327385)","(0.49301591515541077, 0.2663256525993347, -0.030357124283909798)","(0.5045007467269897, 0.23760968446731567, -0.0359659306704998)","(0.4343009293079376, 0.3526359796524048, -0.018488246947526932)","(0.4384736716747284, 0.29938989877700806, -0.03113429993391037)","(0.4455932676792145, 0.2670193016529083, -0.04025554284453392)","(0.4562395215034485, 0.2397543042898178, -0.045944325625896454)","(0.40371233224868774, 0.36608806252479553, -0.02636050432920456)","(0.3984874188899994, 0.3307631015777588, -0.0389002226293087)","(0.4000339210033417, 0.31027713418006897, -0.04365052655339241)","(0.4059695303440094, 0.29328539967536926, -0.04615473002195358)",NEGATIVE
82,"(0.41595137119293213, 0.5001269578933716, 2.581015792202379e-07)","(0.4507559835910797, 0.48504838347435, -0.014810843393206596)","(0.4746469557285309, 0.4537195861339569, -0.02411755733191967)","(0.4889422357082367, 0.42028775811195374, -0.03402436152100563)","(0.5098860859870911, 0.40525510907173157, -0.04318971186876297)","(0.48542073369026184, 0.3801860213279724, -0.006135499104857445)","(0.5058051347732544, 0.35788628458976746, -0.02082413248717785)","(0.5137634873390198, 0.3558752238750458, -0.033962100744247437)","(0.5187809467315674, 0.3567202389240265, -0.04219970479607582)","(0.46290603280067444, 0.3575786352157593, -0.00960486475378275)","(0.4829806387424469, 0.3065413534641266, -0.019070878624916077)","(0.49574440717697144, 0.2738563120365143, -0.02735310047864914)","(0.5073729157447815, 0.24593624472618103, -0.0329643078148365)","(0.43552523851394653, 0.3542362153530121, -0.01646786741912365)","(0.4406055212020874, 0.3008713126182556, -0.028916576877236366)","(0.4476875066757202, 0.26966625452041626, -0.038579948246479034)","(0.45875945687294006, 0.24420134723186493, -0.04471394419670105)","(0.4054408669471741, 0.36664173007011414, -0.024814417585730553)","(0.39902952313423157, 0.3315216898918152, -0.03695211559534073)","(0.4000433683395386, 0.31141558289527893, -0.04177658259868622)","(0.40611302852630615, 0.29499298334121704, -0.04443404823541641)",NEGATIVE
83,"(0.41704261302948, 0.5049282908439636, 1.884331481960544e-07)","(0.4529772102832794, 0.4880542755126953, -0.012140789069235325)","(0.4763464331626892, 0.4540136158466339, -0.020016763359308243)","(0.4890182912349701, 0.42043718695640564, -0.029267841950058937)","(0.5071883201599121, 0.4015832841396332, -0.0374382883310318)","(0.48434391617774963, 0.38287609815597534, -0.001818544347770512)","(0.5062758922576904, 0.3610060513019562, -0.01951800100505352)","(0.5130314230918884, 0.3726353943347931, -0.03475210815668106)","(0.5165926814079285, 0.38898614048957825, -0.043098125606775284)","(0.46308252215385437, 0.3610043525695801, -0.005950670689344406)","(0.4843863248825073, 0.31292062997817993, -0.015757543966174126)","(0.49765875935554504, 0.2866550385951996, -0.023752620443701744)","(0.5107162594795227, 0.2649432420730591, -0.028738999739289284)","(0.436611533164978, 0.3565557301044464, -0.013966505415737629)","(0.4435059428215027, 0.3032360076904297, -0.026172364130616188)","(0.4516226649284363, 0.273060142993927, -0.03491515666246414)","(0.4639562666416168, 0.24804815649986267, -0.04007631167769432)","(0.4074511229991913, 0.3680441975593567, -0.02339627780020237)","(0.40001392364501953, 0.3322424292564392, -0.03424139320850372)","(0.40127620100975037, 0.31273379921913147, -0.03787224367260933)","(0.4076409339904785, 0.296552836894989, -0.03951098024845123)",NEGATIVE
84,"(0.4182753264904022, 0.5057114958763123, 1.6936691338287346e-07)","(0.45347532629966736, 0.4900335967540741, -0.011846407316625118)","(0.4766048192977905, 0.456657350063324, -0.019007088616490364)","(0.4887656569480896, 0.42318108677864075, -0.027567613869905472)","(0.5055934190750122, 0.4038121700286865, -0.03481587395071983)","(0.4849078953266144, 0.3850807249546051, 0.0004819869645871222)","(0.5072286128997803, 0.36280062794685364, -0.01656610704958439)","(0.5130019783973694, 0.3756030201911926, -0.03139351308345795)","(0.5151137709617615, 0.3945598304271698, -0.03909796476364136)","(0.4636886417865753, 0.3635171949863434, -0.0029414277523756027)","(0.4845222234725952, 0.31780189275741577, -0.01151626743376255)","(0.4979795217514038, 0.294999361038208, -0.01843351498246193)","(0.511487603187561, 0.2778279781341553, -0.022624177858233452)","(0.43730974197387695, 0.35855385661125183, -0.010499982163310051)","(0.44515129923820496, 0.3066951036453247, -0.02160065248608589)","(0.45357924699783325, 0.27813056111335754, -0.029730258509516716)","(0.46624037623405457, 0.2553744316101074, -0.034429751336574554)","(0.4080771207809448, 0.36905646324157715, -0.019489750266075134)","(0.4006638824939728, 0.33338668942451477, -0.029140105471014977)","(0.4020102620124817, 0.31393522024154663, -0.03244448080658913)","(0.408721923828125, 0.29820746183395386, -0.03389055281877518)",NEGATIVE
85,"(0.41867300868034363, 0.5089821219444275, 1.5636916828043468e-07)","(0.45356717705726624, 0.49383479356765747, -0.010790236294269562)","(0.47652187943458557, 0.4593418836593628, -0.01691468618810177)","(0.4884839653968811, 0.42548125982284546, -0.024483365938067436)","(0.5057833790779114, 0.406896710395813, -0.030555102974176407)","(0.48414263129234314, 0.38720381259918213, 0.003171309595927596)","(0.5067169070243835, 0.3655884861946106, -0.013604327104985714)","(0.5135706067085266, 0.3787415325641632, -0.028386175632476807)","(0.5168355107307434, 0.399554580450058, -0.03592472895979881)","(0.4634301960468292, 0.36610090732574463, -0.000362307793693617)","(0.4836224317550659, 0.32196950912475586, -0.008889986202120781)","(0.4970467984676361, 0.30165016651153564, -0.01569254696369171)","(0.5112943649291992, 0.2884007394313812, -0.0195467546582222)","(0.43772315979003906, 0.360767126083374, -0.008152620866894722)","(0.44567185640335083, 0.30829301476478577, -0.019350089132785797)","(0.4543072581291199, 0.2797695994377136, -0.027232002466917038)","(0.46794208884239197, 0.2586897015571594, -0.031445298343896866)","(0.4091223478317261, 0.3707883954048157, -0.017297543585300446)","(0.4018295109272003, 0.33375319838523865, -0.026631848886609077)","(0.40419450402259827, 0.3142663240432739, -0.029752658680081367)","(0.4125519394874573, 0.2997177541255951, -0.03092004545032978)",NEGATIVE
