,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.6988207697868347, 0.3385043740272522, 1.795646085156477e-07)","(0.6730113625526428, 0.361057311296463, -0.008680056780576706)","(0.6579871773719788, 0.39462199807167053, -0.010792942717671394)","(0.6608478426933289, 0.4279606342315674, -0.012784336693584919)","(0.6578649878501892, 0.4533156454563141, -0.014884235337376595)","(0.6718721985816956, 0.4263978600502014, 0.0011582743609324098)","(0.665743887424469, 0.45663848519325256, -0.005511375609785318)","(0.6612666249275208, 0.47274065017700195, -0.012212948873639107)","(0.6566928029060364, 0.4856637120246887, -0.016972443088889122)","(0.6890223622322083, 0.42959165573120117, 0.00030922392033971846)","(0.683786153793335, 0.46376779675483704, -0.004627225920557976)","(0.6795389652252197, 0.48480409383773804, -0.01084537710994482)","(0.6745917201042175, 0.503267228603363, -0.015708161517977715)","(0.7057746648788452, 0.4257265627384186, -0.002717498457059264)","(0.7044286131858826, 0.4609641432762146, -0.009434033185243607)","(0.7011412382125854, 0.48372337222099304, -0.014930556528270245)","(0.6962217688560486, 0.5034106969833374, -0.018740667030215263)","(0.724778413772583, 0.4149194657802582, -0.0065825264900922775)","(0.7303954362869263, 0.44195234775543213, -0.013539829291403294)","(0.7316204905509949, 0.46124646067619324, -0.01711416058242321)","(0.7312234044075012, 0.4803457260131836, -0.019439062103629112)",NEGATIVE
126,"(0.6990731358528137, 0.33501511812210083, 1.8366867493568861e-07)","(0.6724790930747986, 0.3587280511856079, -0.009739091619849205)","(0.6571715474128723, 0.39122676849365234, -0.012365903705358505)","(0.6594376564025879, 0.4245976507663727, -0.014829200692474842)","(0.6561331748962402, 0.45097073912620544, -0.01735031045973301)","(0.6691768169403076, 0.42507097125053406, 0.001498884055763483)","(0.6624983549118042, 0.45535528659820557, -0.005196286831051111)","(0.659178614616394, 0.47443443536758423, -0.012349319644272327)","(0.6560606956481934, 0.49166014790534973, -0.017660658806562424)","(0.6868872046470642, 0.429139643907547, 0.0007484102388843894)","(0.6814929842948914, 0.46349066495895386, -0.0043587032705545425)","(0.6778113842010498, 0.4858853816986084, -0.01100666169077158)","(0.6734529733657837, 0.5061027407646179, -0.0161916334182024)","(0.7043978571891785, 0.4256575405597687, -0.0023163757286965847)","(0.7023376226425171, 0.46048977971076965, -0.00918685831129551)","(0.6991960406303406, 0.4835665225982666, -0.014689290896058083)","(0.69450843334198, 0.5040466785430908, -0.018484434112906456)","(0.7241904139518738, 0.4149664044380188, -0.006418529897928238)","(0.7293667197227478, 0.44240352511405945, -0.01353522576391697)","(0.7301881909370422, 0.46174418926239014, -0.01696731150150299)","(0.7292875647544861, 0.48092716932296753, -0.019145695492625237)",NEGATIVE
127,"(0.698453426361084, 0.3334997892379761, 1.8350327479765838e-07)","(0.6710007190704346, 0.3577311933040619, -0.010374430567026138)","(0.6555001139640808, 0.3900715708732605, -0.013406878337264061)","(0.6571413278579712, 0.42373400926589966, -0.016369758173823357)","(0.6531947255134583, 0.45056283473968506, -0.019395867362618446)","(0.6673913598060608, 0.42380383610725403, 0.001461096922867)","(0.6606041193008423, 0.4545222818851471, -0.005560839083045721)","(0.6578667163848877, 0.4743179380893707, -0.012988551519811153)","(0.6552462577819824, 0.49228519201278687, -0.0186027679592371)","(0.6852077841758728, 0.4281512200832367, 0.0007726792828179896)","(0.679747462272644, 0.4624782204627991, -0.004849388264119625)","(0.6762984991073608, 0.4848894774913788, -0.011928897351026535)","(0.6719337105751038, 0.505125880241394, -0.01750444993376732)","(0.7029455900192261, 0.4250269830226898, -0.002350777620449662)","(0.7006989121437073, 0.4593467116355896, -0.009561511687934399)","(0.6975297331809998, 0.4823756814002991, -0.01526517141610384)","(0.6926680207252502, 0.5027222633361816, -0.01929250918328762)","(0.7231669425964355, 0.41488122940063477, -0.006613206584006548)","(0.7280120253562927, 0.4418414831161499, -0.013922031037509441)","(0.7285125255584717, 0.4612489640712738, -0.017574623227119446)","(0.727056622505188, 0.4804394245147705, -0.020001228898763657)",NEGATIVE
128,"(0.6984387636184692, 0.3322468101978302, 1.8290444359081448e-07)","(0.6704938411712646, 0.3577442467212677, -0.009444083087146282)","(0.6550301909446716, 0.390860915184021, -0.011746813543140888)","(0.6566101312637329, 0.42490777373313904, -0.01428310014307499)","(0.6524628400802612, 0.4521815776824951, -0.01695783995091915)","(0.6665492057800293, 0.42210763692855835, 0.0033024519216269255)","(0.6596791744232178, 0.4527333974838257, -0.0035506212152540684)","(0.6564725637435913, 0.472708135843277, -0.011013980954885483)","(0.6532671451568604, 0.4906965494155884, -0.01664579287171364)","(0.6843481659889221, 0.4263303875923157, 0.002218489535152912)","(0.6788086891174316, 0.46056297421455383, -0.0033339192159473896)","(0.6752287745475769, 0.483075350522995, -0.010728931054472923)","(0.6705549955368042, 0.5033124089241028, -0.0165410079061985)","(0.7021830081939697, 0.4233993589878082, -0.0013013103744015098)","(0.6996806263923645, 0.4573681056499481, -0.00844776351004839)","(0.6962461471557617, 0.48035335540771484, -0.014284729957580566)","(0.6909772753715515, 0.500369668006897, -0.018407166004180908)","(0.7226930260658264, 0.4135532081127167, -0.005925366189330816)","(0.7269045114517212, 0.44018951058387756, -0.013048526830971241)","(0.7268895506858826, 0.45942431688308716, -0.016635185107588768)","(0.7248161435127258, 0.47816911339759827, -0.019056694582104683)",NEGATIVE
129,"(0.6982702612876892, 0.3326347768306732, 1.8242894839204382e-07)","(0.6702436208724976, 0.358608216047287, -0.009700397029519081)","(0.6554886102676392, 0.39153212308883667, -0.012188229709863663)","(0.656753420829773, 0.4256526827812195, -0.014865433797240257)","(0.6517605185508728, 0.45265671610832214, -0.017676640301942825)","(0.666034460067749, 0.4205953776836395, 0.002670335816219449)","(0.6592705249786377, 0.45070013403892517, -0.004722778685390949)","(0.6559908986091614, 0.470543771982193, -0.012482787482440472)","(0.6525307893753052, 0.48827648162841797, -0.018243223428726196)","(0.6836096048355103, 0.42450177669525146, 0.0017187857301905751)","(0.6778332591056824, 0.45808145403862, -0.004344801418483257)","(0.674057126045227, 0.4803736209869385, -0.011860291473567486)","(0.6688920259475708, 0.5003853440284729, -0.0177500881254673)","(0.701396107673645, 0.42125949263572693, -0.0017231181263923645)","(0.6984707117080688, 0.4545997679233551, -0.009354745037853718)","(0.6948862075805664, 0.47739166021347046, -0.015241703018546104)","(0.6893786191940308, 0.4969470500946045, -0.019344843924045563)","(0.7219417691230774, 0.41150963306427, -0.006280215922743082)","(0.7258567214012146, 0.437945157289505, -0.013747286051511765)","(0.7256178259849548, 0.45736563205718994, -0.017528127878904343)","(0.723232090473175, 0.4761527180671692, -0.020083652809262276)",NEGATIVE
130,"(0.6977907419204712, 0.3340874910354614, 1.872658828006024e-07)","(0.6705881357192993, 0.36025115847587585, -0.009513563476502895)","(0.6557787656784058, 0.3928464353084564, -0.011948013678193092)","(0.6570054292678833, 0.4268651008605957, -0.014547194354236126)","(0.6524219512939453, 0.4545079469680786, -0.017349213361740112)","(0.6666703820228577, 0.4203749895095825, 0.0023670245427638292)","(0.6598291993141174, 0.45002758502960205, -0.005165926180779934)","(0.6560935974121094, 0.46860402822494507, -0.01290140114724636)","(0.6519562602043152, 0.48479995131492615, -0.01855023019015789)","(0.683883547782898, 0.4238356351852417, 0.001273913076147437)","(0.6779809594154358, 0.4570176899433136, -0.004853612277656794)","(0.6739617586135864, 0.4788576066493988, -0.012527373619377613)","(0.6684753894805908, 0.49835026264190674, -0.01857592537999153)","(0.7014999389648438, 0.4202704131603241, -0.0022767027840018272)","(0.6982704997062683, 0.4530404806137085, -0.010137423872947693)","(0.6943187117576599, 0.47576987743377686, -0.01633237488567829)","(0.6884005069732666, 0.49525880813598633, -0.02066829241812229)","(0.7219659686088562, 0.41045913100242615, -0.00686226412653923)","(0.7262741327285767, 0.4367145597934723, -0.014570402912795544)","(0.7256800532341003, 0.45599597692489624, -0.01856057532131672)","(0.7225827574729919, 0.4744325280189514, -0.0212942473590374)",NEGATIVE
131,"(0.6973954439163208, 0.33535873889923096, 1.6242162814705807e-07)","(0.670018196105957, 0.35933417081832886, -0.008184406906366348)","(0.6542904376983643, 0.3917994797229767, -0.009431521408259869)","(0.656107485294342, 0.4255940020084381, -0.010871192440390587)","(0.6544632911682129, 0.4518706202507019, -0.012539961375296116)","(0.6660158038139343, 0.4195641279220581, 0.004117978271096945)","(0.6590028405189514, 0.4458278715610504, -0.0025589466094970703)","(0.6550960540771484, 0.4600215256214142, -0.009794145822525024)","(0.6505396366119385, 0.47210800647735596, -0.014894562773406506)","(0.683283269405365, 0.42381176352500916, 0.0029589966870844364)","(0.6768181324005127, 0.45556628704071045, -0.002228750381618738)","(0.6723933815956116, 0.4753747582435608, -0.009270736947655678)","(0.6665963530540466, 0.4932314157485962, -0.01473364420235157)","(0.7008691430091858, 0.42099156975746155, -0.0006027177441865206)","(0.697294294834137, 0.45350193977355957, -0.007959110662341118)","(0.6934381723403931, 0.4755307734012604, -0.01413862593472004)","(0.6873339414596558, 0.4945826530456543, -0.018321752548217773)","(0.7213785648345947, 0.4116322696208954, -0.0050005726516246796)","(0.7252509593963623, 0.4375203549861908, -0.012266098521649837)","(0.7247738242149353, 0.45618894696235657, -0.016030188649892807)","(0.7216368317604065, 0.4743720591068268, -0.01855211704969406)",NEGATIVE
132,"(0.695946991443634, 0.3356686234474182, 1.609798232493631e-07)","(0.6691740155220032, 0.35846781730651855, -0.007936976850032806)","(0.6538835167884827, 0.3909524977207184, -0.008882724680006504)","(0.6559501886367798, 0.424514502286911, -0.010119451209902763)","(0.653407633304596, 0.4502297341823578, -0.011452085338532925)","(0.6662518382072449, 0.418276846408844, 0.006607676390558481)","(0.6599161028862, 0.4431457817554474, 0.00022761222498957068)","(0.6547002792358398, 0.4561047852039337, -0.006951164919883013)","(0.6486868858337402, 0.465578556060791, -0.011894415132701397)","(0.682516872882843, 0.4233231842517853, 0.005681984592229128)","(0.6767413020133972, 0.4542592763900757, 0.0008752559078857303)","(0.6703525185585022, 0.4721091091632843, -0.005854811053723097)","(0.662162184715271, 0.48599979281425476, -0.010945385321974754)","(0.6993257999420166, 0.4216950237751007, 0.0020939961541444063)","(0.6961831450462341, 0.45508426427841187, -0.005162665620446205)","(0.6909754276275635, 0.47668585181236267, -0.011698219925165176)","(0.6830002665519714, 0.4934002757072449, -0.015958162024617195)","(0.7188442945480347, 0.4135555922985077, -0.0023169524502009153)","(0.723912239074707, 0.4401206970214844, -0.009608819149434566)","(0.723663866519928, 0.45857349038124084, -0.013926454819738865)","(0.7203508615493774, 0.4755553603172302, -0.016765672713518143)",NEGATIVE
133,"(0.6949724555015564, 0.33615636825561523, 1.4686034432997985e-07)","(0.6681492328643799, 0.35729995369911194, -0.00829292181879282)","(0.6520314812660217, 0.3879850208759308, -0.009553378447890282)","(0.654687762260437, 0.4206368625164032, -0.010985694825649261)","(0.6529101729393005, 0.446296364068985, -0.012395351193845272)","(0.6634918451309204, 0.4175735116004944, 0.00656411238014698)","(0.6575015783309937, 0.44250035285949707, 0.0005195527337491512)","(0.6526826620101929, 0.4540756344795227, -0.00642440328374505)","(0.6477645039558411, 0.46095386147499084, -0.01114184595644474)","(0.6796810030937195, 0.4230317175388336, 0.005944451317191124)","(0.6733244061470032, 0.45229750871658325, 0.00180533854290843)","(0.6669512391090393, 0.4679434895515442, -0.004596973303705454)","(0.659162163734436, 0.47884851694107056, -0.009618752636015415)","(0.6968274712562561, 0.4221769869327545, 0.002582088578492403)","(0.6920119524002075, 0.454753041267395, -0.0045880465768277645)","(0.686984121799469, 0.47690632939338684, -0.011450638994574547)","(0.6796513795852661, 0.49376511573791504, -0.01608666032552719)","(0.7173019647598267, 0.41529223322868347, -0.0015508688520640135)","(0.7221547365188599, 0.4425193965435028, -0.008970535360276699)","(0.7211138606071472, 0.46003028750419617, -0.013435188680887222)","(0.7169081568717957, 0.47517046332359314, -0.016433371230959892)",NEGATIVE
134,"(0.6931702494621277, 0.3354836702346802, 1.4843547546661284e-07)","(0.6667429208755493, 0.35605841875076294, -0.007930727675557137)","(0.651263952255249, 0.38684263825416565, -0.009503615088760853)","(0.6546522378921509, 0.4193027913570404, -0.011442748829722404)","(0.6525323987007141, 0.44420191645622253, -0.013358625583350658)","(0.6624314785003662, 0.4171881675720215, 0.007175265345722437)","(0.6570769548416138, 0.443423330783844, 0.0010071640135720372)","(0.6520063877105713, 0.4544358253479004, -0.005948858335614204)","(0.6469766497612, 0.45795321464538574, -0.01045423373579979)","(0.6783506274223328, 0.42206114530563354, 0.006276649422943592)","(0.6726567149162292, 0.45166856050491333, 0.0016301065916195512)","(0.6658656597137451, 0.4652940034866333, -0.005244597792625427)","(0.65798020362854, 0.4717351496219635, -0.010238680988550186)","(0.695131778717041, 0.42070576548576355, 0.0026775323785841465)","(0.6907947063446045, 0.453873872756958, -0.004299504216760397)","(0.6852365136146545, 0.4753241240978241, -0.011209570802748203)","(0.6776512265205383, 0.4901474714279175, -0.01579900085926056)","(0.7150944471359253, 0.4130067825317383, -0.001659342902712524)","(0.7198590040206909, 0.4407632350921631, -0.00860060378909111)","(0.7193505167961121, 0.45929384231567383, -0.01299351081252098)","(0.7160539031028748, 0.47521355748176575, -0.015977567061781883)",NEGATIVE
135,"(0.6919302940368652, 0.3346518278121948, 1.390072128515385e-07)","(0.6651077270507812, 0.3544462025165558, -0.007086106576025486)","(0.6498660445213318, 0.3857120871543884, -0.008220764808356762)","(0.653606653213501, 0.4180058240890503, -0.00981163326650858)","(0.6514345407485962, 0.44262993335723877, -0.011429253965616226)","(0.661731481552124, 0.4147593080997467, 0.007384395692497492)","(0.6557064056396484, 0.4399629533290863, 0.001086912932805717)","(0.6509397625923157, 0.451615571975708, -0.005703848786652088)","(0.6468291282653809, 0.455655962228775, -0.010013655759394169)","(0.6776670217514038, 0.420151948928833, 0.006000664550811052)","(0.6712689995765686, 0.45025718212127686, 0.0007818129961378872)","(0.6642076373100281, 0.46325087547302246, -0.005821952596306801)","(0.6565975546836853, 0.46845710277557373, -0.010301213711500168)","(0.6944878697395325, 0.419406533241272, 0.001979812514036894)","(0.6897662878036499, 0.4530639350414276, -0.005563270766288042)","(0.684060275554657, 0.4741041362285614, -0.0122749088332057)","(0.6766671538352966, 0.488491415977478, -0.016487322747707367)","(0.714411735534668, 0.4121766984462738, -0.002644953317940235)","(0.718915581703186, 0.4400014579296112, -0.009948843158781528)","(0.718196451663971, 0.4584791958332062, -0.014265330508351326)","(0.7148956656455994, 0.4744080901145935, -0.017097556963562965)",NEGATIVE
136,"(0.6916830539703369, 0.3350619673728943, 1.2809492488941032e-07)","(0.6653703451156616, 0.3543951213359833, -0.006403269711881876)","(0.6487677097320557, 0.38402360677719116, -0.0074176001362502575)","(0.6522533297538757, 0.4148429036140442, -0.008926770649850368)","(0.653095543384552, 0.4374264180660248, -0.010412282310426235)","(0.6613132953643799, 0.41521501541137695, 0.005663430783897638)","(0.6552521586418152, 0.4427722096443176, -0.001923799398355186)","(0.6504070162773132, 0.4521491527557373, -0.009126476012170315)","(0.6464439630508423, 0.4514703154563904, -0.013062057085335255)","(0.6774017810821533, 0.42030540108680725, 0.00403966847807169)","(0.6709331274032593, 0.4511142671108246, -0.001502223196439445)","(0.6637929081916809, 0.4635981321334839, -0.007800312712788582)","(0.6563995480537415, 0.46737250685691833, -0.011843375861644745)","(0.6942033767700195, 0.41905736923217773, -0.00014377155457623303)","(0.6897048354148865, 0.4524821937084198, -0.007677008397877216)","(0.6841183304786682, 0.4739014804363251, -0.014316031709313393)","(0.6767338514328003, 0.4880742132663727, -0.018374234437942505)","(0.7140627503395081, 0.4115428626537323, -0.00487163569778204)","(0.718826413154602, 0.4392697513103485, -0.012019053101539612)","(0.7184113264083862, 0.45762208104133606, -0.01624475233256817)","(0.7151089310646057, 0.47349464893341064, -0.01888115331530571)",NEGATIVE
137,"(0.692298173904419, 0.333077073097229, 1.5231469774334983e-07)","(0.6664770245552063, 0.35562506318092346, -0.0071691046468913555)","(0.6515934467315674, 0.3876226544380188, -0.008828764781355858)","(0.6546095013618469, 0.41999953985214233, -0.011085663922131062)","(0.652731716632843, 0.44490787386894226, -0.013294900767505169)","(0.6638960242271423, 0.4166905879974365, 0.006865766830742359)","(0.6584596037864685, 0.44377750158309937, -0.0004979253862984478)","(0.6530527472496033, 0.45402848720550537, -0.008056155405938625)","(0.64785236120224, 0.4557996690273285, -0.012704174965620041)","(0.67991042137146, 0.4214293360710144, 0.005370805040001869)","(0.6743967533111572, 0.4506993591785431, -9.54013376031071e-05)","(0.667454719543457, 0.4640446901321411, -0.006923013832420111)","(0.6595941185951233, 0.47057366371154785, -0.011637885123491287)","(0.6967766284942627, 0.42017829418182373, 0.001166794216260314)","(0.6932647228240967, 0.4533134996891022, -0.006172324065119028)","(0.6877180933952332, 0.47510266304016113, -0.012541494332253933)","(0.6799336075782776, 0.49073922634124756, -0.01662098616361618)","(0.7163521647453308, 0.41181740164756775, -0.0037681241519749165)","(0.7217364311218262, 0.438751757144928, -0.010678705759346485)","(0.7214329242706299, 0.457194447517395, -0.014672287739813328)","(0.7181575894355774, 0.4734035134315491, -0.017257174476981163)",NEGATIVE
