,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.6372979879379272, 0.6570473909378052, -4.164740730061567e-08)","(0.605970025062561, 0.6023914217948914, -0.004096144810318947)","(0.5956481099128723, 0.531792163848877, -0.008819634094834328)","(0.5927043557167053, 0.482147753238678, -0.017028797417879105)","(0.5810550451278687, 0.4401874542236328, -0.025779401883482933)","(0.6502386331558228, 0.46358609199523926, 0.006530837155878544)","(0.6314659714698792, 0.41041186451911926, -0.017778199166059494)","(0.6053282022476196, 0.4056382477283478, -0.04162834212183952)","(0.5816361308097839, 0.4149031639099121, -0.054580021649599075)","(0.6788181066513062, 0.46024686098098755, -0.004730354994535446)","(0.6940052509307861, 0.38491278886795044, -0.020555345341563225)","(0.6888311505317688, 0.3338220417499542, -0.037104759365320206)","(0.6772555112838745, 0.29263460636138916, -0.04765215516090393)","(0.7008917331695557, 0.4787381887435913, -0.01978221908211708)","(0.732970654964447, 0.414465069770813, -0.03607684373855591)","(0.741300106048584, 0.3665243983268738, -0.04895041137933731)","(0.742382824420929, 0.3228171765804291, -0.05659519135951996)","(0.7134018540382385, 0.5143769383430481, -0.035575274378061295)","(0.7518928647041321, 0.47873809933662415, -0.04690105840563774)","(0.7724992632865906, 0.44681045413017273, -0.05034811794757843)","(0.7863637208938599, 0.4135205149650574, -0.0519632026553154)",NEGATIVE
96,"(0.6383572816848755, 0.6564863920211792, -5.060224239628042e-08)","(0.6057516932487488, 0.6012566089630127, -0.005439145490527153)","(0.5946371555328369, 0.531467616558075, -0.011179406195878983)","(0.5911192893981934, 0.4820284843444824, -0.020228272303938866)","(0.5798405408859253, 0.4388737380504608, -0.029566800221800804)","(0.6475121378898621, 0.462106853723526, 0.005644537508487701)","(0.6300565600395203, 0.40734347701072693, -0.020246485248208046)","(0.6036496162414551, 0.4044598937034607, -0.04510926827788353)","(0.5795698761940002, 0.4155094623565674, -0.058351870626211166)","(0.6771212816238403, 0.45883461833000183, -0.0050108348950743675)","(0.6924945712089539, 0.3836970329284668, -0.02176647074520588)","(0.685826301574707, 0.3343278765678406, -0.038613174110651016)","(0.6727703213691711, 0.29462260007858276, -0.049010466784238815)","(0.7001724243164062, 0.4775172770023346, -0.01972983591258526)","(0.7322272658348083, 0.41428425908088684, -0.03644862398505211)","(0.7398044466972351, 0.3668074309825897, -0.04932427406311035)","(0.7403749227523804, 0.32299673557281494, -0.05675502493977547)","(0.7139225006103516, 0.5132386088371277, -0.035327255725860596)","(0.7525984048843384, 0.4782813489437103, -0.046768154948949814)","(0.772865355014801, 0.44666048884391785, -0.05027381703257561)","(0.786530613899231, 0.4130961000919342, -0.05179252848029137)",NEGATIVE
97,"(0.6380664110183716, 0.6574059128761292, -4.7363247546172715e-08)","(0.6046271324157715, 0.6020892858505249, -0.004975229036062956)","(0.5933451056480408, 0.5325358510017395, -0.010403664782643318)","(0.5900755524635315, 0.48400628566741943, -0.019260309636592865)","(0.5783516764640808, 0.4418400526046753, -0.02845376916229725)","(0.6459385752677917, 0.4621905982494354, 0.006496346555650234)","(0.6283804774284363, 0.407955527305603, -0.019221754744648933)","(0.6022554039955139, 0.4058893620967865, -0.04397233948111534)","(0.5781928300857544, 0.4174902141094208, -0.05712727829813957)","(0.6758917570114136, 0.4591151475906372, -0.004675868898630142)","(0.6918385624885559, 0.38377633690834045, -0.0219985693693161)","(0.6845669150352478, 0.33576124906539917, -0.03914033994078636)","(0.6702336072921753, 0.2982734441757202, -0.0493648461997509)","(0.6991311311721802, 0.47813794016838074, -0.019881604239344597)","(0.731073260307312, 0.41412556171417236, -0.03702092543244362)","(0.7383416891098022, 0.3669818043708801, -0.04992174357175827)","(0.7384320497512817, 0.3239467144012451, -0.05712026357650757)","(0.7130128741264343, 0.5143700838088989, -0.03591693192720413)","(0.7516576647758484, 0.4787326455116272, -0.04775707796216011)","(0.7724222540855408, 0.4469744861125946, -0.05132683739066124)","(0.7868396043777466, 0.4136068820953369, -0.052701063454151154)",NEGATIVE
98,"(0.6387391686439514, 0.6586613655090332, -4.445398005259449e-08)","(0.6048464775085449, 0.6040506362915039, -0.005860934033989906)","(0.5931384563446045, 0.535095751285553, -0.012024673633277416)","(0.5897487998008728, 0.4862866997718811, -0.021598482504487038)","(0.5780377388000488, 0.44344833493232727, -0.031511519104242325)","(0.6446388959884644, 0.46243178844451904, 0.005612631794065237)","(0.6265780925750732, 0.4087648093700409, -0.02118023857474327)","(0.6005152463912964, 0.4067849814891815, -0.04661533981561661)","(0.576596736907959, 0.4190099537372589, -0.05997004359960556)","(0.675041675567627, 0.45905014872550964, -0.005315098445862532)","(0.6914463639259338, 0.3847408890724182, -0.02344556525349617)","(0.6835605502128601, 0.3379245400428772, -0.04049505293369293)","(0.668039858341217, 0.3026908040046692, -0.05025091394782066)","(0.69857257604599, 0.47788870334625244, -0.02043931558728218)","(0.7305541038513184, 0.41474103927612305, -0.03786530718207359)","(0.7370164394378662, 0.3681493401527405, -0.05017397180199623)","(0.7358871102333069, 0.3262923061847687, -0.056683845818042755)","(0.7125140428543091, 0.5140407085418701, -0.03655150532722473)","(0.7514525055885315, 0.47879379987716675, -0.048601068556308746)","(0.7720786333084106, 0.4469839036464691, -0.05202743783593178)","(0.7862560749053955, 0.4140518605709076, -0.053002599626779556)",NEGATIVE
99,"(0.6389435529708862, 0.6609918475151062, -4.99091648009653e-08)","(0.6043522357940674, 0.6066460013389587, -0.005774392280727625)","(0.5929030179977417, 0.5372492074966431, -0.01167761068791151)","(0.5898508429527283, 0.4885022044181824, -0.020988157019019127)","(0.5780953764915466, 0.44625917077064514, -0.03062177076935768)","(0.6440951824188232, 0.4638042747974396, 0.00588814914226532)","(0.6261005401611328, 0.41033506393432617, -0.021072162315249443)","(0.6003556251525879, 0.40936708450317383, -0.04666752740740776)","(0.5768650770187378, 0.42279601097106934, -0.06004857271909714)","(0.6748883128166199, 0.4603436291217804, -0.004989640787243843)","(0.691105306148529, 0.38617271184921265, -0.023372657597064972)","(0.6829332113265991, 0.33999279141426086, -0.04045746102929115)","(0.6670660972595215, 0.3059656023979187, -0.05005741864442825)","(0.6989368796348572, 0.47901540994644165, -0.020077774301171303)","(0.7301220893859863, 0.4154476225376129, -0.03742683678865433)","(0.7361006736755371, 0.3687519431114197, -0.04941670596599579)","(0.7345331907272339, 0.327190101146698, -0.05562258139252663)","(0.71324223279953, 0.5152410268783569, -0.03618869557976723)","(0.7520018219947815, 0.4792921245098114, -0.0480574332177639)","(0.7723666429519653, 0.4471946358680725, -0.051186416298151016)","(0.7863250970840454, 0.4142802357673645, -0.05185738578438759)",NEGATIVE
100,"(0.6390541791915894, 0.6620541214942932, -5.241609457584673e-08)","(0.6045093536376953, 0.607575535774231, -0.005325771402567625)","(0.593228280544281, 0.5376052260398865, -0.010786258615553379)","(0.5908256769180298, 0.4887915551662445, -0.019715875387191772)","(0.5791845321655273, 0.4462755024433136, -0.029008477926254272)","(0.6437201499938965, 0.4643763601779938, 0.0065048085525631905)","(0.6256847381591797, 0.4102798104286194, -0.020038731396198273)","(0.5999533534049988, 0.4097888767719269, -0.04549906775355339)","(0.5762844085693359, 0.42363330721855164, -0.05882655084133148)","(0.6747414469718933, 0.4609648585319519, -0.004446629900485277)","(0.6908951997756958, 0.3865232765674591, -0.02226603403687477)","(0.6825845241546631, 0.3404724597930908, -0.03935142979025841)","(0.6665752530097961, 0.306669145822525, -0.049093350768089294)","(0.6988781690597534, 0.47977322340011597, -0.01954629085958004)","(0.7298836708068848, 0.4161882996559143, -0.0365317277610302)","(0.7355826497077942, 0.37006235122680664, -0.04853060096502304)","(0.733832836151123, 0.3289334774017334, -0.054843731224536896)","(0.7133849263191223, 0.5159232020378113, -0.03563098981976509)","(0.7517083883285522, 0.4795432388782501, -0.047401972115039825)","(0.7720126509666443, 0.44745656847953796, -0.05055075138807297)","(0.7860866785049438, 0.4143969416618347, -0.05129113420844078)",NEGATIVE
101,"(0.639201283454895, 0.662132203578949, -4.833779954083184e-08)","(0.6047579646110535, 0.6072530746459961, -0.005381968803703785)","(0.5937075614929199, 0.5372295379638672, -0.010748147033154964)","(0.5917139053344727, 0.4880686402320862, -0.01959993503987789)","(0.5799914598464966, 0.4448511600494385, -0.02885630540549755)","(0.643899142742157, 0.46426233649253845, 0.007244109641760588)","(0.6258223056793213, 0.4102400839328766, -0.018511317670345306)","(0.6001177430152893, 0.4096015989780426, -0.043518006801605225)","(0.5766623020172119, 0.42343899607658386, -0.056672219187021255)","(0.6750121712684631, 0.4606699049472809, -0.0036263682413846254)","(0.6912096738815308, 0.3866531550884247, -0.02071939967572689)","(0.6828945875167847, 0.3408287465572357, -0.037713728845119476)","(0.6670539379119873, 0.30768120288848877, -0.04759569466114044)","(0.6989286541938782, 0.4791386127471924, -0.018654262647032738)","(0.7302043437957764, 0.4159611463546753, -0.03518971428275108)","(0.7357887029647827, 0.3698933720588684, -0.04743853211402893)","(0.7338721752166748, 0.32906532287597656, -0.0541272833943367)","(0.7133238315582275, 0.5149053335189819, -0.03467344865202904)","(0.7519270777702332, 0.4790869951248169, -0.04632113128900528)","(0.7723748683929443, 0.4470473527908325, -0.0497855506837368)","(0.7863902449607849, 0.4141358435153961, -0.05090314522385597)",NEGATIVE
102,"(0.639046311378479, 0.6611118316650391, -5.0740148083150416e-08)","(0.6055659055709839, 0.6061316728591919, -0.00559569476172328)","(0.595108687877655, 0.5367674231529236, -0.011226272210478783)","(0.5929350852966309, 0.4889886677265167, -0.020437894389033318)","(0.5822519659996033, 0.4464363753795624, -0.03000469319522381)","(0.6452175378799438, 0.46309345960617065, 0.006846474017947912)","(0.6264540553092957, 0.40877455472946167, -0.01972397044301033)","(0.6001476645469666, 0.40854495763778687, -0.04526939243078232)","(0.5762802362442017, 0.42263859510421753, -0.05860668048262596)","(0.6760146021842957, 0.46008381247520447, -0.0040744892321527)","(0.6916117072105408, 0.38523152470588684, -0.021756324917078018)","(0.6826037764549255, 0.3399850130081177, -0.03901577740907669)","(0.6658953428268433, 0.30748093128204346, -0.04878343269228935)","(0.7000201344490051, 0.4791640043258667, -0.01919792965054512)","(0.7304326295852661, 0.41616031527519226, -0.03590448200702667)","(0.735378086566925, 0.37022215127944946, -0.04801390692591667)","(0.7327632308006287, 0.3291158378124237, -0.05439746752381325)","(0.7146251797676086, 0.515200138092041, -0.03538165241479874)","(0.7532790303230286, 0.4787515103816986, -0.04713886231184006)","(0.773617684841156, 0.4465630352497101, -0.05048329755663872)","(0.787233829498291, 0.413214772939682, -0.051327843219041824)",NEGATIVE
103,"(0.6401140689849854, 0.6613731980323792, -5.907057953891126e-08)","(0.6061641573905945, 0.6064937710762024, -0.005390451289713383)","(0.5954005718231201, 0.536605954170227, -0.010931586846709251)","(0.5927531719207764, 0.4881630539894104, -0.020106235519051552)","(0.5819847583770752, 0.44488173723220825, -0.029485350474715233)","(0.6451328992843628, 0.4625858664512634, 0.00738182570785284)","(0.627492368221283, 0.4068430960178375, -0.01949218474328518)","(0.6014888286590576, 0.4064217507839203, -0.04520399123430252)","(0.577539324760437, 0.42062991857528687, -0.05855692923069)","(0.676131546497345, 0.45947515964508057, -0.003441035049036145)","(0.6920486092567444, 0.3850170969963074, -0.020867139101028442)","(0.6832295060157776, 0.33994194865226746, -0.037755336612463)","(0.6666463613510132, 0.3074333369731903, -0.04730672016739845)","(0.7003488540649414, 0.47831422090530396, -0.018578652292490005)","(0.7312173843383789, 0.415755033493042, -0.03492164611816406)","(0.736985445022583, 0.3703436553478241, -0.046621598303318024)","(0.73524409532547, 0.32977360486984253, -0.05280884727835655)","(0.7151526212692261, 0.5141109824180603, -0.034819696098566055)","(0.7534293532371521, 0.47879067063331604, -0.04639147222042084)","(0.7735695838928223, 0.4470290541648865, -0.04965827241539955)","(0.7871820330619812, 0.4138745665550232, -0.05046011134982109)",NEGATIVE
104,"(0.640803337097168, 0.6614751815795898, -5.227244059824443e-08)","(0.6068942546844482, 0.6065981388092041, -0.005354831926524639)","(0.5960171222686768, 0.5366710424423218, -0.010746599175035954)","(0.5938623547554016, 0.4882212281227112, -0.019781550392508507)","(0.582841694355011, 0.44542789459228516, -0.029176440089941025)","(0.6451687216758728, 0.4628463089466095, 0.006957933306694031)","(0.6268410086631775, 0.407182514667511, -0.019417405128479004)","(0.6006951332092285, 0.4062213897705078, -0.04463862627744675)","(0.5769022107124329, 0.420036643743515, -0.0577252022922039)","(0.6764180660247803, 0.4595830738544464, -0.003798344172537327)","(0.6924910545349121, 0.38609087467193604, -0.020972659811377525)","(0.6838003396987915, 0.340629518032074, -0.03766678273677826)","(0.6672857999801636, 0.3080163896083832, -0.04713115841150284)","(0.7006025314331055, 0.47818735241889954, -0.018776440992951393)","(0.7315570712089539, 0.41602393984794617, -0.035051342099905014)","(0.7369801998138428, 0.3701813817024231, -0.04669783264398575)","(0.734743058681488, 0.3296634554862976, -0.05284944176673889)","(0.7151910066604614, 0.5137001872062683, -0.034829530864953995)","(0.7536291480064392, 0.47856858372688293, -0.04652397707104683)","(0.7738395929336548, 0.44660043716430664, -0.049861568957567215)","(0.7875633835792542, 0.413629412651062, -0.05064179003238678)",NEGATIVE
105,"(0.641579270362854, 0.662073016166687, -5.173816219894434e-08)","(0.607650876045227, 0.6075260639190674, -0.005087234545499086)","(0.5968315601348877, 0.5371254682540894, -0.010324017144739628)","(0.5943605303764343, 0.48845136165618896, -0.01918010413646698)","(0.5828161835670471, 0.44606471061706543, -0.028482144698500633)","(0.6463706493377686, 0.46341806650161743, 0.0072098905220627785)","(0.6274040341377258, 0.40848755836486816, -0.01897217333316803)","(0.6011114120483398, 0.40724825859069824, -0.04430047422647476)","(0.5769321918487549, 0.42059803009033203, -0.057536426931619644)","(0.6773943305015564, 0.4600442349910736, -0.003797990269958973)","(0.6931895017623901, 0.38592255115509033, -0.020986389368772507)","(0.6842887997627258, 0.34040918946266174, -0.03794987499713898)","(0.667516827583313, 0.3077237010002136, -0.04758930951356888)","(0.7015242576599121, 0.4786739647388458, -0.01895586960017681)","(0.7322170734405518, 0.41554510593414307, -0.03524065762758255)","(0.7373806238174438, 0.369090735912323, -0.04712934046983719)","(0.7349938750267029, 0.3280807137489319, -0.05346839129924774)","(0.7159959673881531, 0.5141894221305847, -0.03514385595917702)","(0.754274308681488, 0.47831955552101135, -0.04669028893113136)","(0.7746436595916748, 0.4461842179298401, -0.04992152005434036)","(0.7885485291481018, 0.4130691885948181, -0.05069708079099655)",NEGATIVE
106,"(0.641528844833374, 0.6617828607559204, -4.892656946253737e-08)","(0.6079505085945129, 0.6063972115516663, -0.005619414616376162)","(0.5973445773124695, 0.5360413789749146, -0.011127623729407787)","(0.5950227379798889, 0.4873157739639282, -0.02019236795604229)","(0.5840340852737427, 0.44427189230918884, -0.029668744653463364)","(0.6469799280166626, 0.4632645845413208, 0.006762008182704449)","(0.6277464628219604, 0.4078823924064636, -0.019685782492160797)","(0.6014325618743896, 0.40699243545532227, -0.045217905193567276)","(0.577399492263794, 0.4207097291946411, -0.05854174122214317)","(0.6781772375106812, 0.45982086658477783, -0.00391800794750452)","(0.6938408017158508, 0.3860269784927368, -0.020818255841732025)","(0.6853489279747009, 0.3402439057826996, -0.037645600736141205)","(0.6689555644989014, 0.3072156310081482, -0.04735162481665611)","(0.7023521065711975, 0.4785049557685852, -0.018820345401763916)","(0.7331340909004211, 0.4158412218093872, -0.03485975041985512)","(0.7385851740837097, 0.3698006272315979, -0.04650582745671272)","(0.7364072799682617, 0.32904890179634094, -0.05277128145098686)","(0.7167453765869141, 0.5140971541404724, -0.034827712923288345)","(0.7548928260803223, 0.47854459285736084, -0.046361468732357025)","(0.775324285030365, 0.4465721845626831, -0.04948475584387779)","(0.7893292903900146, 0.41351157426834106, -0.050170570611953735)",NEGATIVE
107,"(0.6417794227600098, 0.6600033640861511, -3.8000333546506226e-08)","(0.6093319654464722, 0.6046505570411682, -0.005134806502610445)","(0.598779022693634, 0.5339832305908203, -0.01049807108938694)","(0.5959606170654297, 0.484564870595932, -0.01938343234360218)","(0.5840806365013123, 0.4412018954753876, -0.028858952224254608)","(0.648642897605896, 0.46323350071907043, 0.006774464156478643)","(0.6295091509819031, 0.40914100408554077, -0.019224386662244797)","(0.6038456559181213, 0.4047151207923889, -0.04466623812913895)","(0.5792679190635681, 0.41484883427619934, -0.05815846472978592)","(0.6792201995849609, 0.459452748298645, -0.004312877543270588)","(0.6944894790649414, 0.38451987504959106, -0.02116563729941845)","(0.686691164970398, 0.336995005607605, -0.03846295550465584)","(0.6708551049232483, 0.3021889328956604, -0.04871920868754387)","(0.703115701675415, 0.4781828820705414, -0.019448459148406982)","(0.7341223955154419, 0.4151451885700226, -0.035741712898015976)","(0.7399014830589294, 0.3685823678970337, -0.0480177141726017)","(0.7379833459854126, 0.32700115442276, -0.054844215512275696)","(0.7173040509223938, 0.5141013264656067, -0.035558756440877914)","(0.7552264928817749, 0.4781838655471802, -0.04710006341338158)","(0.7755674123764038, 0.4461047351360321, -0.05037678778171539)","(0.78922039270401, 0.41273823380470276, -0.051422350108623505)",NEGATIVE
