,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.08876294642686844, 0.4583030343055725, 3.990299148881604e-07)","(0.15339219570159912, 0.46773505210876465, -0.02607703022658825)","(0.2199031412601471, 0.485697478055954, -0.050126656889915466)","(0.2808205485343933, 0.47299113869667053, -0.07487255334854126)","(0.3368074893951416, 0.4452483057975769, -0.10240799188613892)","(0.20477968454360962, 0.6360495090484619, -0.036871958523988724)","(0.2540948688983917, 0.6991463899612427, -0.06617027521133423)","(0.28920963406562805, 0.7262401580810547, -0.0897940844297409)","(0.3252035975456238, 0.7533238530158997, -0.10678736120462418)","(0.1583068072795868, 0.6672045588493347, -0.04690537974238396)","(0.18783478438854218, 0.7585742473602295, -0.07112417370080948)","(0.20949220657348633, 0.8176658153533936, -0.09379657357931137)","(0.23127523064613342, 0.8757341504096985, -0.11203189194202423)","(0.10613028705120087, 0.670254111289978, -0.0602484792470932)","(0.11212705075740814, 0.7615119218826294, -0.08950900286436081)","(0.12176327407360077, 0.8218898177146912, -0.11082886904478073)","(0.13650842010974884, 0.8811910152435303, -0.1251297891139984)","(0.05459333211183548, 0.6537414193153381, -0.07507084310054779)","(0.035934627056121826, 0.7349423170089722, -0.09724009782075882)","(0.025612622499465942, 0.7926392555236816, -0.10650523006916046)","(0.02180725336074829, 0.8504735231399536, -0.11363619565963745)",NEGATIVE
71,"(0.08806619793176651, 0.45725584030151367, 4.2925580601149704e-07)","(0.15339776873588562, 0.46605849266052246, -0.025879936292767525)","(0.22017093002796173, 0.48414337635040283, -0.049702756106853485)","(0.28082624077796936, 0.4706573784351349, -0.07423217594623566)","(0.33690547943115234, 0.44136786460876465, -0.10159558057785034)","(0.20622670650482178, 0.6370595693588257, -0.03799182549118996)","(0.256151020526886, 0.7039523720741272, -0.06586256623268127)","(0.2909303307533264, 0.7355248928070068, -0.08823522925376892)","(0.32674530148506165, 0.767093300819397, -0.10497760027647018)","(0.15859848260879517, 0.6665409803390503, -0.048609085381031036)","(0.18711964786052704, 0.7596690654754639, -0.07292382419109344)","(0.20725566148757935, 0.8200178146362305, -0.09579784423112869)","(0.22776517271995544, 0.8791552782058716, -0.11409828811883926)","(0.10613101720809937, 0.6680805087089539, -0.062269993126392365)","(0.11169321835041046, 0.7606615424156189, -0.09228618443012238)","(0.12075583636760712, 0.8220118284225464, -0.11450590938329697)","(0.13545109331607819, 0.8828951120376587, -0.1293809860944748)","(0.05471913516521454, 0.6503586769104004, -0.07727115601301193)","(0.03488077223300934, 0.7317690849304199, -0.10086724907159805)","(0.024313196539878845, 0.7893099188804626, -0.11106239259243011)","(0.02048790454864502, 0.847988486289978, -0.11871408671140671)",NEGATIVE
72,"(0.08859656751155853, 0.45437103509902954, 4.765505536852288e-07)","(0.15514177083969116, 0.46341466903686523, -0.02684476040303707)","(0.222879558801651, 0.48077142238616943, -0.05087624490261078)","(0.28482192754745483, 0.46727070212364197, -0.07530137896537781)","(0.34022092819213867, 0.4374011158943176, -0.10251384228467941)","(0.20802074670791626, 0.636038601398468, -0.0388328842818737)","(0.25629761815071106, 0.7066631317138672, -0.06520382314920425)","(0.2883278727531433, 0.7426905632019043, -0.0861513540148735)","(0.3212738633155823, 0.7794008255004883, -0.10254167765378952)","(0.1596633940935135, 0.6652191877365112, -0.04908382520079613)","(0.18675032258033752, 0.7597648501396179, -0.07326395809650421)","(0.20495577156543732, 0.8210242986679077, -0.09556440263986588)","(0.22346308827400208, 0.8806959390640259, -0.1135052740573883)","(0.10689017176628113, 0.6661201119422913, -0.06239483132958412)","(0.11104263365268707, 0.7588706612586975, -0.09267091006040573)","(0.1198710948228836, 0.8216172456741333, -0.11519849300384521)","(0.13403169810771942, 0.883445143699646, -0.13042424619197845)","(0.05501244217157364, 0.6479811668395996, -0.07711613923311234)","(0.03294104337692261, 0.7287706136703491, -0.10153227299451828)","(0.022542566061019897, 0.786829948425293, -0.1127793937921524)","(0.01896682381629944, 0.8461042642593384, -0.1212862953543663)",NEGATIVE
73,"(0.09105716645717621, 0.45495063066482544, 4.820029175789386e-07)","(0.15582071244716644, 0.46347731351852417, -0.028263600543141365)","(0.22235257923603058, 0.4802575707435608, -0.05337342619895935)","(0.2833654582500458, 0.4653971195220947, -0.07850903272628784)","(0.3392890691757202, 0.4353717863559723, -0.10665874928236008)","(0.20815259218215942, 0.6338829398155212, -0.04417260363698006)","(0.25596553087234497, 0.7086685299873352, -0.07101676613092422)","(0.28547075390815735, 0.748740017414093, -0.09178581088781357)","(0.3151342272758484, 0.790934681892395, -0.10821864753961563)","(0.15942779183387756, 0.6629624366760254, -0.05388641357421875)","(0.18607646226882935, 0.758737325668335, -0.07857394963502884)","(0.20377030968666077, 0.8202332854270935, -0.10081683844327927)","(0.2215900421142578, 0.8810612559318542, -0.11902552098035812)","(0.10680067539215088, 0.6641214489936829, -0.06633957475423813)","(0.1104530543088913, 0.7567521333694458, -0.09659424424171448)","(0.1192651242017746, 0.819421112537384, -0.11870113015174866)","(0.13322632014751434, 0.8812178373336792, -0.13397148251533508)","(0.05481654405593872, 0.6465785503387451, -0.08032793551683426)","(0.03341685235500336, 0.727735161781311, -0.10469742864370346)","(0.02311624586582184, 0.7855361104011536, -0.11572211980819702)","(0.01937226951122284, 0.8442647457122803, -0.12432952970266342)",NEGATIVE
74,"(0.08806852996349335, 0.4542527198791504, 4.769048587149882e-07)","(0.1544221192598343, 0.46205493807792664, -0.026488887146115303)","(0.22187480330467224, 0.47830086946487427, -0.05027216672897339)","(0.28270867466926575, 0.4640079736709595, -0.07445167750120163)","(0.3382248282432556, 0.4344733953475952, -0.10158902406692505)","(0.20860204100608826, 0.6335195302963257, -0.0406172089278698)","(0.2605777382850647, 0.7052158117294312, -0.06616409122943878)","(0.2926744222640991, 0.7451919317245483, -0.08611690998077393)","(0.3238450288772583, 0.7865448594093323, -0.1020674854516983)","(0.15967831015586853, 0.6628608703613281, -0.050805944949388504)","(0.18689705431461334, 0.7582224607467651, -0.07443778216838837)","(0.2039889544248581, 0.8201348185539246, -0.09623578935861588)","(0.22116616368293762, 0.8807343244552612, -0.11399676650762558)","(0.10690732300281525, 0.6639636158943176, -0.06372851878404617)","(0.11061617732048035, 0.7568849325180054, -0.09332103282213211)","(0.11889892816543579, 0.8194353580474854, -0.11535046249628067)","(0.13247013092041016, 0.8814754486083984, -0.13049045205116272)","(0.05511735379695892, 0.6462183594703674, -0.07802251726388931)","(0.033401697874069214, 0.7268288731575012, -0.10200706869363785)","(0.023000076413154602, 0.7841396331787109, -0.11284883320331573)","(0.019336387515068054, 0.8431853652000427, -0.12119332700967789)",NEGATIVE
75,"(0.08823942393064499, 0.4542853832244873, 4.541350620002049e-07)","(0.15311309695243835, 0.46362316608428955, -0.02447536028921604)","(0.22032530605793, 0.4808223247528076, -0.04682859033346176)","(0.2800154685974121, 0.46588730812072754, -0.07010851800441742)","(0.3360970616340637, 0.4362534284591675, -0.09656989574432373)","(0.20918405055999756, 0.627888560295105, -0.03659403696656227)","(0.2627784013748169, 0.6876241564750671, -0.06238286569714546)","(0.29545512795448303, 0.7207086086273193, -0.08323173969984055)","(0.32710108160972595, 0.7578786015510559, -0.0995253250002861)","(0.16092094779014587, 0.6595974564552307, -0.04737987741827965)","(0.18757504224777222, 0.7545440196990967, -0.0706251934170723)","(0.20542553067207336, 0.8175449371337891, -0.09302885830402374)","(0.22317899763584137, 0.8791202306747437, -0.11121739447116852)","(0.10763752460479736, 0.6631421446800232, -0.06089407950639725)","(0.11118723452091217, 0.7563648223876953, -0.09049656242132187)","(0.11907024681568146, 0.8175514936447144, -0.11255642026662827)","(0.13232195377349854, 0.8784289360046387, -0.1272716373205185)","(0.05479278415441513, 0.646491289138794, -0.07556657493114471)","(0.03465960919857025, 0.7265949249267578, -0.09876171499490738)","(0.0240497887134552, 0.7837690114974976, -0.10865408927202225)","(0.01997685432434082, 0.8423002362251282, -0.11614038795232773)",NEGATIVE
76,"(0.08965084701776505, 0.45125845074653625, 2.5589389451852185e-07)","(0.15252619981765747, 0.462956964969635, -0.019756080582737923)","(0.21541056036949158, 0.48473402857780457, -0.04179443046450615)","(0.2731170356273651, 0.47362780570983887, -0.0667249783873558)","(0.3282352387905121, 0.4433712959289551, -0.09356527775526047)","(0.19832342863082886, 0.624531090259552, -0.02282961830496788)","(0.23653090000152588, 0.6678264141082764, -0.05886819213628769)","(0.2591354250907898, 0.6591872572898865, -0.08979099243879318)","(0.2835315763950348, 0.6496283411979675, -0.10893040150403976)","(0.15750524401664734, 0.65669846534729, -0.036227140575647354)","(0.18786871433258057, 0.7501333951950073, -0.06130749732255936)","(0.20909196138381958, 0.8098227977752686, -0.08589576184749603)","(0.2309020459651947, 0.8671547770500183, -0.10525157302618027)","(0.10764952749013901, 0.6623779535293579, -0.054219555109739304)","(0.11425282061100006, 0.7554365396499634, -0.08378755301237106)","(0.12196135520935059, 0.8133237957954407, -0.10488507151603699)","(0.13664886355400085, 0.8708637356758118, -0.11847355216741562)","(0.055143848061561584, 0.6461710929870605, -0.07342922687530518)","(0.0364953875541687, 0.726919949054718, -0.09267038106918335)","(0.025664493441581726, 0.7847346067428589, -0.09875338524580002)","(0.022857218980789185, 0.8429073095321655, -0.10388202220201492)",NEGATIVE
77,"(0.09108184278011322, 0.4328996539115906, -2.2508217512040574e-09)","(0.15192541480064392, 0.46245986223220825, -0.018644632771611214)","(0.2115163505077362, 0.4935796856880188, -0.042947445064783096)","(0.2694314122200012, 0.4956848621368408, -0.07070465385913849)","(0.3206746578216553, 0.4815262258052826, -0.09939408302307129)","(0.1977677345275879, 0.6223210096359253, -0.02387823350727558)","(0.24529290199279785, 0.6347577571868896, -0.07730774581432343)","(0.27135995030403137, 0.5758112072944641, -0.12431565672159195)","(0.2873309850692749, 0.5212581753730774, -0.15072430670261383)","(0.16019469499588013, 0.6551854610443115, -0.03719235584139824)","(0.20326288044452667, 0.7351737022399902, -0.06682852655649185)","(0.23541367053985596, 0.7880112528800964, -0.09309419989585876)","(0.2640080749988556, 0.8360174894332886, -0.11381136626005173)","(0.11095577478408813, 0.6627830862998962, -0.056500185281038284)","(0.12237267196178436, 0.7578895688056946, -0.08501151204109192)","(0.1352553516626358, 0.8106253743171692, -0.10089410096406937)","(0.15232519805431366, 0.8588622212409973, -0.11138948798179626)","(0.058726854622364044, 0.6463399529457092, -0.07766103744506836)","(0.04124251753091812, 0.7286359071731567, -0.09374705702066422)","(0.03381459414958954, 0.786193311214447, -0.09449728578329086)","(0.03246995806694031, 0.8428366184234619, -0.095298632979393)",NEGATIVE
78,"(0.09152193367481232, 0.4312354326248169, -1.2162109896962647e-07)","(0.149738609790802, 0.45799148082733154, -0.021253472194075584)","(0.2028091549873352, 0.4928206503391266, -0.045838598161935806)","(0.25201940536499023, 0.5062218308448792, -0.07357533276081085)","(0.2990318536758423, 0.5020185112953186, -0.10175111144781113)","(0.1954098790884018, 0.625646710395813, -0.020591963082551956)","(0.24756887555122375, 0.6270453929901123, -0.07351124286651611)","(0.27242520451545715, 0.5635220408439636, -0.12136945128440857)","(0.2882133722305298, 0.5072392225265503, -0.14792391657829285)","(0.15966619551181793, 0.6579003930091858, -0.03092464618384838)","(0.20385245978832245, 0.7224555015563965, -0.06273996084928513)","(0.23991884291172028, 0.7590974569320679, -0.09030500799417496)","(0.2750394344329834, 0.790145993232727, -0.11004108190536499)","(0.11172211915254593, 0.6663820147514343, -0.04744890704751015)","(0.12685509026050568, 0.7530932426452637, -0.07583863288164139)","(0.14515548944473267, 0.798738420009613, -0.09013855457305908)","(0.16791418194770813, 0.8397061824798584, -0.09842026233673096)","(0.06065278500318527, 0.6532842516899109, -0.06627414375543594)","(0.04532521218061447, 0.734404444694519, -0.08159317821264267)","(0.04095248132944107, 0.7900503873825073, -0.08219043165445328)","(0.043806061148643494, 0.8449631929397583, -0.08196711540222168)",NEGATIVE
79,"(0.09010709077119827, 0.43964773416519165, -6.672033947552336e-08)","(0.14814326167106628, 0.46040505170822144, -0.020651090890169144)","(0.19986416399478912, 0.49250179529190063, -0.04375879094004631)","(0.24653351306915283, 0.5052107572555542, -0.06994188576936722)","(0.2921580672264099, 0.5015223026275635, -0.09744400531053543)","(0.19838416576385498, 0.6196351051330566, -0.019813917577266693)","(0.25159457325935364, 0.6198196411132812, -0.06597451120615005)","(0.2735937833786011, 0.5587704181671143, -0.10919404774904251)","(0.2875412404537201, 0.5050858855247498, -0.13442839682102203)","(0.16282595694065094, 0.6579340696334839, -0.02959795854985714)","(0.20905053615570068, 0.7202244997024536, -0.06042926385998726)","(0.2458861917257309, 0.7521145343780518, -0.08968808501958847)","(0.2808784246444702, 0.7789139151573181, -0.11097636073827744)","(0.1134515106678009, 0.6683630347251892, -0.04464171454310417)","(0.12572279572486877, 0.7549344897270203, -0.07401002943515778)","(0.14372697472572327, 0.7963745594024658, -0.09372901916503906)","(0.16663557291030884, 0.8327102065086365, -0.10604102909564972)","(0.061017900705337524, 0.6553263068199158, -0.061174508184194565)","(0.04450619965791702, 0.7354361414909363, -0.07864528149366379)","(0.04071013629436493, 0.789055347442627, -0.0835227444767952)","(0.04485808312892914, 0.8403620719909668, -0.08702759444713593)",NEGATIVE
80,"(0.09022802114486694, 0.4390614628791809, -5.320675455777746e-08)","(0.1525116264820099, 0.460116982460022, -0.019522177055478096)","(0.20609904825687408, 0.4954192042350769, -0.04138699918985367)","(0.2529453635215759, 0.5077183246612549, -0.06588372588157654)","(0.2987227439880371, 0.5074264407157898, -0.09157008677721024)","(0.197182759642601, 0.6235576868057251, -0.02278301492333412)","(0.2508161664009094, 0.6298638582229614, -0.0691748857498169)","(0.277565598487854, 0.5704452991485596, -0.11220688372850418)","(0.2963992953300476, 0.5179092884063721, -0.1372208148241043)","(0.16031081974506378, 0.6582579612731934, -0.032296136021614075)","(0.2032485157251358, 0.7231681942939758, -0.06287208199501038)","(0.2401963472366333, 0.7550997138023376, -0.09073124825954437)","(0.27723586559295654, 0.7808529138565063, -0.1106153279542923)","(0.11143989861011505, 0.6667078733444214, -0.046665843576192856)","(0.12454498559236526, 0.7551592588424683, -0.07539381831884384)","(0.1426074504852295, 0.7975739240646362, -0.09273024648427963)","(0.16557705402374268, 0.8347468376159668, -0.10319273173809052)","(0.06060057878494263, 0.6533336043357849, -0.06243175268173218)","(0.04319297522306442, 0.7355472445487976, -0.08044832199811935)","(0.03762342780828476, 0.7906508445739746, -0.08413493633270264)","(0.03850176930427551, 0.8441727757453918, -0.08602456003427505)",NEGATIVE
81,"(0.09199453890323639, 0.44162940979003906, -2.5855946717001643e-08)","(0.1540723443031311, 0.46409013867378235, -0.02047804556787014)","(0.20962759852409363, 0.4990934729576111, -0.043581273406744)","(0.26027795672416687, 0.5099338293075562, -0.0691390335559845)","(0.3085353970527649, 0.5123049020767212, -0.0958428829908371)","(0.19575011730194092, 0.6240462064743042, -0.025616463273763657)","(0.25063663721084595, 0.6363004446029663, -0.07289931923151016)","(0.2815127968788147, 0.5793596506118774, -0.11625111848115921)","(0.30398231744766235, 0.5287531018257141, -0.14145055413246155)","(0.15905465185642242, 0.656670093536377, -0.034450046718120575)","(0.20153309404850006, 0.7243576049804688, -0.06417376548051834)","(0.23699349164962769, 0.7619132995605469, -0.09087226539850235)","(0.272568017244339, 0.794649064540863, -0.11054106056690216)","(0.11064383387565613, 0.6644162535667419, -0.04818882793188095)","(0.12423524260520935, 0.754420280456543, -0.07597707211971283)","(0.13969041407108307, 0.799659788608551, -0.09179499000310898)","(0.1600743532180786, 0.8409619331359863, -0.10171488672494888)","(0.05977923423051834, 0.6508080959320068, -0.06352014094591141)","(0.04163672775030136, 0.732201337814331, -0.08160975575447083)","(0.03454747051000595, 0.7875536680221558, -0.08478756248950958)","(0.0336371511220932, 0.8425533175468445, -0.08642605692148209)",NEGATIVE
82,"(0.09038407355546951, 0.44524168968200684, 7.777511967788087e-08)","(0.1518678367137909, 0.4646458625793457, -0.02148677222430706)","(0.21144536137580872, 0.5013608336448669, -0.04426504671573639)","(0.26849281787872314, 0.5044224262237549, -0.06936151534318924)","(0.32066088914871216, 0.4866322875022888, -0.09539250284433365)","(0.19387014210224152, 0.6260533928871155, -0.02496391348540783)","(0.24336090683937073, 0.658214807510376, -0.06820865720510483)","(0.2774358093738556, 0.6168739199638367, -0.10578899085521698)","(0.30645427107810974, 0.5783423781394958, -0.12752670049667358)","(0.15683995187282562, 0.6572890281677246, -0.03486090153455734)","(0.19771872460842133, 0.7316054105758667, -0.061103906482458115)","(0.23002630472183228, 0.7757501602172852, -0.08438479900360107)","(0.26137298345565796, 0.818520724773407, -0.10204313695430756)","(0.10847467184066772, 0.6647081971168518, -0.05009451508522034)","(0.12119702994823456, 0.753714919090271, -0.0768115445971489)","(0.1359453797340393, 0.8017969131469727, -0.09252079576253891)","(0.15607097744941711, 0.8484628796577454, -0.10248075425624847)","(0.05640113353729248, 0.6508541107177734, -0.06719452142715454)","(0.040494516491889954, 0.7342576384544373, -0.08445332944393158)","(0.031397782266139984, 0.7898396253585815, -0.08790629357099533)","(0.029715754091739655, 0.844504714012146, -0.09028055518865585)",NEGATIVE
