,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.08532052487134933, 0.5746642351150513, 4.2665789123930153e-07)","(0.1503446102142334, 0.5599300861358643, -0.03116380237042904)","(0.20863890647888184, 0.5254523754119873, -0.06005699187517166)","(0.25842899084091187, 0.5222500562667847, -0.0912390649318695)","(0.30871009826660156, 0.5340945720672607, -0.12073924392461777)","(0.19283920526504517, 0.3826543390750885, -0.03706323727965355)","(0.2432122826576233, 0.3689364790916443, -0.08928532153367996)","(0.2607971131801605, 0.434026300907135, -0.13083724677562714)","(0.26705116033554077, 0.4832884669303894, -0.1514565348625183)","(0.1562950313091278, 0.3548261523246765, -0.04512406140565872)","(0.2003675103187561, 0.27115166187286377, -0.0734289288520813)","(0.23001523315906525, 0.21710583567619324, -0.09356080740690231)","(0.2536065876483917, 0.16261330246925354, -0.1078779473900795)","(0.11035003513097763, 0.3485003411769867, -0.06006002426147461)","(0.11720790714025497, 0.2527047097682953, -0.08506251126527786)","(0.12778186798095703, 0.1975492388010025, -0.09721124917268753)","(0.14191344380378723, 0.14864394068717957, -0.10328547656536102)","(0.05896568298339844, 0.36663761734962463, -0.07875734567642212)","(0.041147589683532715, 0.2803497016429901, -0.09148363023996353)","(0.03409917652606964, 0.22301672399044037, -0.08956168591976166)","(0.03431686758995056, 0.1683250516653061, -0.08737900853157043)",NEGATIVE
116,"(0.09120362997055054, 0.5745503306388855, 4.4496721329778666e-07)","(0.15078379213809967, 0.5599316954612732, -0.030336109921336174)","(0.20314159989356995, 0.5260370969772339, -0.058625515550374985)","(0.24820411205291748, 0.5153294801712036, -0.08766349405050278)","(0.2950255870819092, 0.518618106842041, -0.11442756652832031)","(0.1961277723312378, 0.3884660601615906, -0.03816605359315872)","(0.2524365782737732, 0.3852577209472656, -0.09050027281045914)","(0.27363350987434387, 0.4474198818206787, -0.1323772519826889)","(0.2830383777618408, 0.49784034490585327, -0.15343858301639557)","(0.16017457842826843, 0.35724174976348877, -0.04564393311738968)","(0.20276068150997162, 0.2874934673309326, -0.07473833113908768)","(0.23518255352973938, 0.24847975373268127, -0.09524669498205185)","(0.2630626857280731, 0.2066345512866974, -0.11043054610490799)","(0.11346517503261566, 0.34773552417755127, -0.05996182560920715)","(0.12375418096780777, 0.2601710855960846, -0.08672358840703964)","(0.13965265452861786, 0.21004550158977509, -0.10198187828063965)","(0.1594534069299698, 0.16512002050876617, -0.11098834872245789)","(0.060142479836940765, 0.3628278970718384, -0.07746677100658417)","(0.04399210214614868, 0.27742305397987366, -0.09169411659240723)","(0.03882908821105957, 0.22169461846351624, -0.09321648627519608)","(0.041652828454971313, 0.16897745430469513, -0.09461807459592819)",NEGATIVE
117,"(0.09587126225233078, 0.5770778059959412, 4.7422929583262885e-07)","(0.15527957677841187, 0.5603160262107849, -0.02870694361627102)","(0.20512655377388, 0.5262835621833801, -0.0569746308028698)","(0.24757307767868042, 0.5174028277397156, -0.08585426956415176)","(0.2935456931591034, 0.5217457413673401, -0.11263475567102432)","(0.19645075500011444, 0.3895544111728668, -0.03893129900097847)","(0.2536138892173767, 0.3884866535663605, -0.09056616574525833)","(0.27409589290618896, 0.44952067732810974, -0.131881982088089)","(0.2825150191783905, 0.49999362230300903, -0.1527576595544815)","(0.15905416011810303, 0.35869497060775757, -0.04668400436639786)","(0.1984790861606598, 0.29147544503211975, -0.0770820751786232)","(0.23240482807159424, 0.2587841749191284, -0.09802588075399399)","(0.26339632272720337, 0.22452101111412048, -0.11302310228347778)","(0.11201870441436768, 0.35075002908706665, -0.06079041585326195)","(0.12003859132528305, 0.26486197113990784, -0.08864306658506393)","(0.1359889805316925, 0.21803079545497894, -0.10489466786384583)","(0.1566048115491867, 0.17781022191047668, -0.11421681940555573)","(0.060206085443496704, 0.3676169514656067, -0.07771655172109604)","(0.04093571752309799, 0.28335949778556824, -0.09273699671030045)","(0.034859247505664825, 0.2283528447151184, -0.09546167403459549)","(0.03770465403795242, 0.177420511841774, -0.09754539281129837)",NEGATIVE
118,"(0.09461960196495056, 0.5763155221939087, 4.857392355006596e-07)","(0.15429411828517914, 0.5592694282531738, -0.029071558266878128)","(0.20452769100666046, 0.5246598124504089, -0.056928377598524094)","(0.2477293610572815, 0.5152071714401245, -0.08543609827756882)","(0.2942253053188324, 0.5187015533447266, -0.11203785240650177)","(0.1946779191493988, 0.38991260528564453, -0.03766559436917305)","(0.2511071264743805, 0.3883044719696045, -0.08781976252794266)","(0.2733284831047058, 0.4463871121406555, -0.1280595064163208)","(0.28439706563949585, 0.49540063738822937, -0.14857952296733856)","(0.15677544474601746, 0.3585955500602722, -0.045016948133707047)","(0.1963353157043457, 0.29440611600875854, -0.07516022771596909)","(0.23051045835018158, 0.262814998626709, -0.09569189697504044)","(0.26223188638687134, 0.22973337769508362, -0.11029620468616486)","(0.1090124100446701, 0.3500100374221802, -0.058766111731529236)","(0.11832138895988464, 0.2640796899795532, -0.08706362545490265)","(0.1345532089471817, 0.21825426816940308, -0.10317736864089966)","(0.15564733743667603, 0.17860323190689087, -0.11219260096549988)","(0.056770846247673035, 0.36647945642471313, -0.07533948868513107)","(0.037777505815029144, 0.28323012590408325, -0.09072265028953552)","(0.031028255820274353, 0.22900691628456116, -0.09339052438735962)","(0.03314543515443802, 0.1783936768770218, -0.0953519195318222)",NEGATIVE
119,"(0.09211266040802002, 0.5743475556373596, 5.057228804616898e-07)","(0.15268589556217194, 0.5586355924606323, -0.030372530221939087)","(0.2042630910873413, 0.5246367454528809, -0.059137873351573944)","(0.250558078289032, 0.5166321396827698, -0.08853783458471298)","(0.29980647563934326, 0.521496057510376, -0.11640123277902603)","(0.19312986731529236, 0.38874220848083496, -0.0393463596701622)","(0.24901312589645386, 0.3844587206840515, -0.08940640836954117)","(0.271540105342865, 0.4404459595680237, -0.1296263486146927)","(0.28416791558265686, 0.48795396089553833, -0.15046057105064392)","(0.1553613692522049, 0.35776427388191223, -0.04659147560596466)","(0.19615203142166138, 0.2920738160610199, -0.07646042853593826)","(0.22939637303352356, 0.25753211975097656, -0.09755587577819824)","(0.2604721188545227, 0.22155402600765228, -0.11298589408397675)","(0.10723915696144104, 0.3503569960594177, -0.06031854823231697)","(0.11751169711351395, 0.2632598280906677, -0.08891231566667557)","(0.13246579468250275, 0.21556434035301208, -0.10651413351297379)","(0.15220649540424347, 0.17467066645622253, -0.11679770797491074)","(0.05477406084537506, 0.36809515953063965, -0.07689140737056732)","(0.03550669550895691, 0.2838858664035797, -0.09338191151618958)","(0.027459435164928436, 0.2283163070678711, -0.0973862037062645)","(0.027970723807811737, 0.17625021934509277, -0.10037152469158173)",NEGATIVE
120,"(0.09123703837394714, 0.5639904141426086, 5.536556955121341e-07)","(0.14999350905418396, 0.5577066540718079, -0.034665547311306)","(0.20853963494300842, 0.5253942012786865, -0.06429775059223175)","(0.2624551057815552, 0.5247555375099182, -0.09373422712087631)","(0.31941652297973633, 0.54680335521698, -0.12219415605068207)","(0.1893197000026703, 0.38878968358039856, -0.04835856333374977)","(0.23652365803718567, 0.35679253935813904, -0.09250197559595108)","(0.2617742419242859, 0.3951757550239563, -0.1254841685295105)","(0.2811238169670105, 0.4276256859302521, -0.14365148544311523)","(0.15255773067474365, 0.3588167428970337, -0.053693898022174835)","(0.1928679347038269, 0.28973156213760376, -0.08247651904821396)","(0.22111967206001282, 0.24679240584373474, -0.10098041594028473)","(0.2475723922252655, 0.20164203643798828, -0.1150277778506279)","(0.10554410517215729, 0.3511466383934021, -0.06485915929079056)","(0.11482340842485428, 0.2655099928379059, -0.09259771555662155)","(0.12586544454097748, 0.2135082185268402, -0.10925175994634628)","(0.14110973477363586, 0.16767989099025726, -0.11951758712530136)","(0.05326060205698013, 0.3662654757499695, -0.07923948019742966)","(0.03364304453134537, 0.28140988945961, -0.0965690165758133)","(0.023636065423488617, 0.22662204504013062, -0.10147103667259216)","(0.020757704973220825, 0.17486152052879333, -0.10534971207380295)",NEGATIVE
121,"(0.08850710093975067, 0.5590109825134277, 5.99581483129441e-07)","(0.15088094770908356, 0.5537127256393433, -0.03371099382638931)","(0.21471165120601654, 0.5285730361938477, -0.06426406651735306)","(0.269756019115448, 0.5350604057312012, -0.09506376087665558)","(0.32439714670181274, 0.5592231750488281, -0.12676335871219635)","(0.19308346509933472, 0.3855968117713928, -0.05601409822702408)","(0.2424512803554535, 0.3383667767047882, -0.10007792711257935)","(0.2763400077819824, 0.3544211685657501, -0.13319718837738037)","(0.30369511246681213, 0.37615489959716797, -0.1526269167661667)","(0.1533394157886505, 0.35838162899017334, -0.06294848024845123)","(0.1863885223865509, 0.27527642250061035, -0.09256984293460846)","(0.20679117739200592, 0.22113150358200073, -0.11463742703199387)","(0.22390887141227722, 0.1696481853723526, -0.13268332183361053)","(0.10569778829813004, 0.35526859760284424, -0.07419037073850632)","(0.10971467941999435, 0.2658003568649292, -0.10130851715803146)","(0.11696022748947144, 0.2093414068222046, -0.11895780265331268)","(0.12807226181030273, 0.1600232869386673, -0.13139066100120544)","(0.05266235023736954, 0.37475720047950745, -0.08856206387281418)","(0.03022986650466919, 0.2894446551799774, -0.10728606581687927)","(0.017242029309272766, 0.23356616497039795, -0.11291375011205673)","(0.01098814606666565, 0.18011853098869324, -0.11765288561582565)",NEGATIVE
122,"(0.09047745913267136, 0.556912899017334, 6.256260576265049e-07)","(0.15437503159046173, 0.5536414980888367, -0.036210399121046066)","(0.21920929849147797, 0.5316964387893677, -0.06703709065914154)","(0.2752540111541748, 0.5405887961387634, -0.09738124161958694)","(0.33066946268081665, 0.5636932849884033, -0.12919284403324127)","(0.1967468559741974, 0.38053232431411743, -0.05837278068065643)","(0.24258312582969666, 0.3252670466899872, -0.0978817269206047)","(0.2783130407333374, 0.32573583722114563, -0.12799668312072754)","(0.3119458556175232, 0.3294597864151001, -0.1475072205066681)","(0.15438786149024963, 0.3535407483577728, -0.06455336511135101)","(0.18358010053634644, 0.2642992436885834, -0.09268065541982651)","(0.1997276097536087, 0.207156702876091, -0.11381979286670685)","(0.21328963339328766, 0.15341687202453613, -0.13196544349193573)","(0.10510866343975067, 0.3522147536277771, -0.07484131306409836)","(0.10638739168643951, 0.2631744146347046, -0.1011037677526474)","(0.11144945025444031, 0.20455069839954376, -0.11849293112754822)","(0.12091325223445892, 0.1503014713525772, -0.13171230256557465)","(0.052244044840335846, 0.37430834770202637, -0.08861173689365387)","(0.02868250012397766, 0.288253515958786, -0.10862696170806885)","(0.014755338430404663, 0.2318127304315567, -0.1154218465089798)","(0.006973832845687866, 0.17606264352798462, -0.12141100317239761)",NEGATIVE
123,"(0.09048306196928024, 0.553784191608429, 6.382897481671534e-07)","(0.1531960517168045, 0.5524888038635254, -0.03860044106841087)","(0.218092143535614, 0.5313025712966919, -0.07042118161916733)","(0.275528222322464, 0.5410523414611816, -0.1016228199005127)","(0.33284464478492737, 0.5692330598831177, -0.1345876008272171)","(0.19877180457115173, 0.3812721073627472, -0.05862313508987427)","(0.24257826805114746, 0.32456880807876587, -0.0964408665895462)","(0.2762920558452606, 0.3135783076286316, -0.12564940750598907)","(0.3102817237377167, 0.30337607860565186, -0.1454971730709076)","(0.15507958829402924, 0.3531332015991211, -0.06459599733352661)","(0.1852097064256668, 0.26074060797691345, -0.09310150146484375)","(0.20019860565662384, 0.20111943781375885, -0.11427974700927734)","(0.2132359743118286, 0.14427320659160614, -0.1324019432067871)","(0.1054207906126976, 0.3514387607574463, -0.07481895387172699)","(0.10603109747171402, 0.2619028091430664, -0.10173948109149933)","(0.10978581011295319, 0.2039392590522766, -0.1190086379647255)","(0.11859927326440811, 0.1489325314760208, -0.1319732666015625)","(0.052897438406944275, 0.37357577681541443, -0.08887794613838196)","(0.029942288994789124, 0.2865848243236542, -0.10973275452852249)","(0.015937820076942444, 0.23138229548931122, -0.11695857346057892)","(0.007618919014930725, 0.1757000833749771, -0.1233043372631073)",NEGATIVE
124,"(0.09078724682331085, 0.5515083074569702, 6.547929842781741e-07)","(0.15312904119491577, 0.5520316958427429, -0.03984164819121361)","(0.21801818907260895, 0.5329543352127075, -0.07205471396446228)","(0.2749582827091217, 0.5431064367294312, -0.10325620323419571)","(0.33221685886383057, 0.5717682838439941, -0.13640166819095612)","(0.19668900966644287, 0.3823690712451935, -0.06069306284189224)","(0.2427157461643219, 0.3279449939727783, -0.098538339138031)","(0.27774685621261597, 0.31286048889160156, -0.1277206540107727)","(0.3131660521030426, 0.29748496413230896, -0.14787624776363373)","(0.1533118486404419, 0.35314518213272095, -0.06607043743133545)","(0.18396461009979248, 0.26122307777404785, -0.0951523408293724)","(0.1986641138792038, 0.200340136885643, -0.1163179874420166)","(0.21152573823928833, 0.14114949107170105, -0.1344396024942398)","(0.10393072664737701, 0.3505174517631531, -0.07563113421201706)","(0.105288565158844, 0.2605089247226715, -0.10327281057834625)","(0.10987946391105652, 0.20287330448627472, -0.12033097445964813)","(0.11950526386499405, 0.14649654924869537, -0.13316921889781952)","(0.05185197293758392, 0.3721352517604828, -0.08906320482492447)","(0.02832941710948944, 0.2865951359272003, -0.11069484055042267)","(0.014814615249633789, 0.23172497749328613, -0.11821392178535461)","(0.0071421414613723755, 0.1751994639635086, -0.12477315962314606)",NEGATIVE
125,"(0.0923076644539833, 0.5558145046234131, 6.660583835582656e-07)","(0.1547740250825882, 0.5561966896057129, -0.040112823247909546)","(0.21901246905326843, 0.5361497402191162, -0.07276297360658646)","(0.2759680449962616, 0.5461452007293701, -0.10447071492671967)","(0.33337098360061646, 0.5759460926055908, -0.13808536529541016)","(0.19815495610237122, 0.38186943531036377, -0.060084983706474304)","(0.24411088228225708, 0.3297894299030304, -0.09790655225515366)","(0.2785508632659912, 0.31234967708587646, -0.12750476598739624)","(0.31343984603881836, 0.292636901140213, -0.14817234873771667)","(0.15396949648857117, 0.3523770272731781, -0.06553633511066437)","(0.1843450516462326, 0.26013144850730896, -0.09481526166200638)","(0.19837906956672668, 0.19908158481121063, -0.11634893715381622)","(0.21060191094875336, 0.13829848170280457, -0.1346437931060791)","(0.10425016283988953, 0.3502960205078125, -0.07515205442905426)","(0.1052463948726654, 0.26073068380355835, -0.10302438586950302)","(0.10936214029788971, 0.2032472938299179, -0.12016920745372772)","(0.11796639859676361, 0.1461554914712906, -0.13285930454730988)","(0.052194081246852875, 0.3728316128253937, -0.0886746272444725)","(0.029834076762199402, 0.28727492690086365, -0.11040305346250534)","(0.016389816999435425, 0.2334817349910736, -0.11779744923114777)","(0.007954210042953491, 0.17782704532146454, -0.12408964335918427)",NEGATIVE
126,"(0.09349016100168228, 0.555550217628479, 6.674262635897321e-07)","(0.15706071257591248, 0.557780385017395, -0.04143601283431053)","(0.22038932144641876, 0.539152979850769, -0.07510862499475479)","(0.27651092410087585, 0.5509597063064575, -0.10752209275960922)","(0.3342716693878174, 0.5789676904678345, -0.14197984337806702)","(0.1993575096130371, 0.3852637708187103, -0.0640842393040657)","(0.24422644078731537, 0.3307020664215088, -0.10318349301815033)","(0.2777363657951355, 0.30797913670539856, -0.1336076855659485)","(0.31092390418052673, 0.28095367550849915, -0.15494711697101593)","(0.15431448817253113, 0.35413414239883423, -0.06914271414279938)","(0.18311187624931335, 0.26223233342170715, -0.09984990209341049)","(0.19649258255958557, 0.2000230997800827, -0.12246821820735931)","(0.207692950963974, 0.13593485951423645, -0.14157883822917938)","(0.10418497025966644, 0.35106727480888367, -0.07818952947854996)","(0.10443854331970215, 0.2617497146129608, -0.10695910453796387)","(0.1076865941286087, 0.20369578897953033, -0.12465769797563553)","(0.11480875313282013, 0.1447325497865677, -0.13781510293483734)","(0.052278295159339905, 0.3734839856624603, -0.0911683738231659)","(0.02935318648815155, 0.288322389125824, -0.11345566064119339)","(0.016787052154541016, 0.2346588522195816, -0.1214027926325798)","(0.008820831775665283, 0.17897985875606537, -0.1281883716583252)",NEGATIVE
127,"(0.09170260280370712, 0.5563762784004211, 6.566354500137095e-07)","(0.15610218048095703, 0.5594266057014465, -0.04208263382315636)","(0.2190214991569519, 0.5424116849899292, -0.07666187733411789)","(0.27602487802505493, 0.5554214715957642, -0.11012796312570572)","(0.33477360010147095, 0.5845951437950134, -0.14603044092655182)","(0.19962798058986664, 0.3876272141933441, -0.06574313342571259)","(0.24444614350795746, 0.33007577061653137, -0.10553337633609772)","(0.2775362730026245, 0.30136021971702576, -0.13664937019348145)","(0.3094981908798218, 0.26852190494537354, -0.15882231295108795)","(0.1531527042388916, 0.3570040166378021, -0.07109791785478592)","(0.1791573464870453, 0.264115571975708, -0.10320595651865005)","(0.19180501997470856, 0.20083166658878326, -0.1267990618944168)","(0.20186640322208405, 0.13596674799919128, -0.1465740203857422)","(0.10238303244113922, 0.3558393120765686, -0.08037808537483215)","(0.10162613540887833, 0.2648680806159973, -0.10994473844766617)","(0.1043122410774231, 0.204811692237854, -0.12832795083522797)","(0.11055822670459747, 0.1441279798746109, -0.14209215342998505)","(0.051113441586494446, 0.38000401854515076, -0.09367610514163971)","(0.027892306447029114, 0.2948160469532013, -0.11726715415716171)","(0.015156984329223633, 0.24144724011421204, -0.12640313804149628)","(0.006606563925743103, 0.18636205792427063, -0.13392159342765808)",NEGATIVE
