,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.4929722249507904, 0.23043867945671082, 3.6500352962320903e-07)","(0.45748016238212585, 0.3313828110694885, -0.013515863567590714)","(0.44557031989097595, 0.43547871708869934, -0.028836190700531006)","(0.4280751943588257, 0.5203719139099121, -0.04929424077272415)","(0.42174896597862244, 0.5922237634658813, -0.06901637464761734)","(0.5383992791175842, 0.5078881978988647, 0.0031031200196594)","(0.5178447365760803, 0.5928810834884644, -0.03497572988271713)","(0.4814198911190033, 0.6153470277786255, -0.0665757954120636)","(0.4450141489505768, 0.6097331047058105, -0.08302661031484604)","(0.5701987147331238, 0.5041272640228271, -0.01178936380892992)","(0.5874042510986328, 0.6103626489639282, -0.04668671637773514)","(0.5604098439216614, 0.6641907691955566, -0.07315291464328766)","(0.5247325897216797, 0.683529257774353, -0.08580714464187622)","(0.5952030420303345, 0.4763503074645996, -0.03280177712440491)","(0.6298198103904724, 0.5767163634300232, -0.06253089010715485)","(0.6060274839401245, 0.6383838653564453, -0.07844417542219162)","(0.5703303813934326, 0.6745654344558716, -0.08431214839220047)","(0.6102002859115601, 0.4266737103462219, -0.05631103739142418)","(0.6574838161468506, 0.484712153673172, -0.07957526296377182)","(0.6540746688842773, 0.5436862707138062, -0.08904634416103363)","(0.6309338212013245, 0.5929850339889526, -0.09221601486206055)",NEGATIVE
68,"(0.49015578627586365, 0.2305549681186676, 3.502053118609183e-07)","(0.4543245732784271, 0.33242058753967285, -0.014558427967131138)","(0.44293034076690674, 0.43625521659851074, -0.03012951835989952)","(0.42834195494651794, 0.5177739858627319, -0.05022197589278221)","(0.4160250425338745, 0.5925164222717285, -0.06953983008861542)","(0.5337774753570557, 0.5158076882362366, -0.0009426382603123784)","(0.5170637965202332, 0.6011669635772705, -0.04043896868824959)","(0.4806201159954071, 0.6247710585594177, -0.07293958216905594)","(0.44378846883773804, 0.6221312284469604, -0.09022881090641022)","(0.5671552419662476, 0.5096907019615173, -0.015282083302736282)","(0.5840759873390198, 0.6167460680007935, -0.051527924835681915)","(0.5565887093544006, 0.6711972951889038, -0.07884100079536438)","(0.5223678946495056, 0.6928070783615112, -0.09257248044013977)","(0.5922431945800781, 0.4788530766963959, -0.03560100123286247)","(0.6282689571380615, 0.5795570611953735, -0.0681302547454834)","(0.6022641062736511, 0.638641357421875, -0.08573118597269058)","(0.5654770731925964, 0.6737470626831055, -0.09265322983264923)","(0.6068325042724609, 0.4264899492263794, -0.05815117806196213)","(0.6544216871261597, 0.48476409912109375, -0.0839366614818573)","(0.6517579555511475, 0.5434979200363159, -0.09517834335565567)","(0.6303653717041016, 0.594477653503418, -0.09969683736562729)",NEGATIVE
69,"(0.4898442029953003, 0.23327352106571198, 3.7870839264542155e-07)","(0.45171478390693665, 0.33451831340789795, -0.0149979954585433)","(0.4388081431388855, 0.43875062465667725, -0.032909102737903595)","(0.4214441180229187, 0.5212382078170776, -0.055177852511405945)","(0.40789341926574707, 0.6007584929466248, -0.07694441080093384)","(0.534304141998291, 0.5215092897415161, -0.0081443190574646)","(0.5232231020927429, 0.6135774850845337, -0.049756791442632675)","(0.4869493842124939, 0.6406192779541016, -0.0824623629450798)","(0.447801798582077, 0.6409953832626343, -0.10019592195749283)","(0.5682284235954285, 0.5128732919692993, -0.02394126169383526)","(0.5894841551780701, 0.6248867511749268, -0.06481665372848511)","(0.5554177165031433, 0.6766113042831421, -0.09308788180351257)","(0.5122513771057129, 0.6895004510879517, -0.10644467175006866)","(0.5933778285980225, 0.47864529490470886, -0.045378878712654114)","(0.6356583833694458, 0.5798649787902832, -0.08067372441291809)","(0.6080657243728638, 0.6414570212364197, -0.09937301278114319)","(0.5674751996994019, 0.6757642030715942, -0.10662443935871124)","(0.6069623231887817, 0.4246242940425873, -0.0689086765050888)","(0.6572768688201904, 0.48638612031936646, -0.09746492654085159)","(0.654077410697937, 0.5475888848304749, -0.11114112287759781)","(0.6309095621109009, 0.5991524457931519, -0.11714398115873337)",NEGATIVE
70,"(0.4981619715690613, 0.22849470376968384, 3.513543731514801e-07)","(0.4569042921066284, 0.33121830224990845, -0.01076591294258833)","(0.4414125680923462, 0.43681347370147705, -0.026982367038726807)","(0.4223491847515106, 0.5218033790588379, -0.04820209741592407)","(0.4064770042896271, 0.6009154319763184, -0.06928621232509613)","(0.5351700782775879, 0.5223857760429382, -0.007350794039666653)","(0.5293763279914856, 0.6173146963119507, -0.04649839177727699)","(0.49566465616226196, 0.6491366624832153, -0.07772667706012726)","(0.4588240683078766, 0.6536080837249756, -0.09483692795038223)","(0.5694625377655029, 0.5134432315826416, -0.024889815598726273)","(0.5977511405944824, 0.6271058320999146, -0.06205420568585396)","(0.5654280185699463, 0.6822688579559326, -0.08863169699907303)","(0.5233021974563599, 0.6974576711654663, -0.10223861038684845)","(0.5943154096603394, 0.4794299006462097, -0.04727362096309662)","(0.6419697999954224, 0.5772985816001892, -0.07963608205318451)","(0.6127719283103943, 0.6398297548294067, -0.09768816828727722)","(0.570173978805542, 0.6745161414146423, -0.1058511808514595)","(0.6079234480857849, 0.4262452721595764, -0.07138445228338242)","(0.6606958508491516, 0.4890320301055908, -0.09783373773097992)","(0.6554248332977295, 0.5495151281356812, -0.11033841967582703)","(0.6297980546951294, 0.5988107919692993, -0.11636681109666824)",NEGATIVE
71,"(0.4979454278945923, 0.2294517457485199, 3.9988586308936647e-07)","(0.4559287428855896, 0.33408233523368835, -0.011669330298900604)","(0.44187304377555847, 0.44041532278060913, -0.027932273223996162)","(0.42325836420059204, 0.5260608196258545, -0.049166422337293625)","(0.4046795666217804, 0.6042040586471558, -0.07063863426446915)","(0.5359647274017334, 0.523451566696167, -0.00921417772769928)","(0.5304222702980042, 0.6208453178405762, -0.04920946806669235)","(0.49598145484924316, 0.6547219753265381, -0.08086193352937698)","(0.4593152403831482, 0.6617193222045898, -0.09850570559501648)","(0.5700249671936035, 0.5145301222801208, -0.026449469849467278)","(0.5929734706878662, 0.6310550570487976, -0.06348420679569244)","(0.5593138933181763, 0.6882860660552979, -0.08963888138532639)","(0.5173956155776978, 0.7057653665542603, -0.10366875678300858)","(0.5955789685249329, 0.4795647859573364, -0.04864342138171196)","(0.6394814848899841, 0.5806071162223816, -0.08142510056495667)","(0.6107583045959473, 0.6422854065895081, -0.0991736650466919)","(0.5692527294158936, 0.6765154600143433, -0.10764120519161224)","(0.6115008592605591, 0.42472076416015625, -0.07268431782722473)","(0.6640003323554993, 0.48979589343070984, -0.10029087960720062)","(0.657431960105896, 0.5501951575279236, -0.11305582523345947)","(0.6301059722900391, 0.598171055316925, -0.11933445185422897)",NEGATIVE
72,"(0.49872544407844543, 0.22830137610435486, 4.155798194460658e-07)","(0.45685744285583496, 0.33450940251350403, -0.012135220691561699)","(0.4429096579551697, 0.4419596195220947, -0.02843366004526615)","(0.424965500831604, 0.5281053781509399, -0.04961228743195534)","(0.4064137935638428, 0.6063439846038818, -0.07115830481052399)","(0.537244439125061, 0.5219315886497498, -0.009268002584576607)","(0.5314179062843323, 0.6185081005096436, -0.049088314175605774)","(0.4972537159919739, 0.6541907787322998, -0.0811266377568245)","(0.4609791040420532, 0.6646957397460938, -0.09943639487028122)","(0.5714608430862427, 0.5133036971092224, -0.026533696800470352)","(0.5936852097511292, 0.6305176019668579, -0.06356785446405411)","(0.5602729320526123, 0.6896885633468628, -0.09041345119476318)","(0.5187797546386719, 0.7107706069946289, -0.10532441735267639)","(0.597193717956543, 0.4786699414253235, -0.048789285123348236)","(0.6405584812164307, 0.5808125138282776, -0.08194198459386826)","(0.6120195388793945, 0.6436718702316284, -0.10060642659664154)","(0.5707138776779175, 0.6797612309455872, -0.1099737212061882)","(0.6132797002792358, 0.42410460114479065, -0.07288943976163864)","(0.6655795574188232, 0.48987317085266113, -0.10052049160003662)","(0.6593053340911865, 0.5503177642822266, -0.11343583464622498)","(0.6323254108428955, 0.5985032320022583, -0.12017009407281876)",NEGATIVE
73,"(0.5007927417755127, 0.22612103819847107, 3.967431041473901e-07)","(0.459028959274292, 0.3326374590396881, -0.01219847984611988)","(0.4457590579986572, 0.44162797927856445, -0.02777630090713501)","(0.4270027279853821, 0.528846800327301, -0.04819298908114433)","(0.4075268507003784, 0.6066731214523315, -0.06881364434957504)","(0.5377922654151917, 0.5230401754379272, -0.0067755430936813354)","(0.5328918099403381, 0.6176702976226807, -0.04589645192027092)","(0.4993644058704376, 0.652511477470398, -0.07802461087703705)","(0.46313557028770447, 0.6628580093383789, -0.09655758738517761)","(0.5728251338005066, 0.5145915150642395, -0.023308129981160164)","(0.5958145260810852, 0.6294823884963989, -0.05910777300596237)","(0.5649354457855225, 0.6873425841331482, -0.0855143815279007)","(0.525438666343689, 0.7092843055725098, -0.10043319314718246)","(0.5993039608001709, 0.4802858829498291, -0.04500700905919075)","(0.6422510147094727, 0.5820126533508301, -0.07714598625898361)","(0.6149365305900574, 0.6437281370162964, -0.09522178769111633)","(0.5747048854827881, 0.6798446774482727, -0.10436291992664337)","(0.6159573793411255, 0.425955593585968, -0.06866312026977539)","(0.6665052175521851, 0.4912905693054199, -0.09547510743141174)","(0.6602643728256226, 0.5509167909622192, -0.10795959830284119)","(0.633755087852478, 0.5993433594703674, -0.11447563767433167)",NEGATIVE
74,"(0.5001243352890015, 0.22828984260559082, 3.8262285784185224e-07)","(0.4584704041481018, 0.33403638005256653, -0.01260774303227663)","(0.44555553793907166, 0.4429250955581665, -0.028199000284075737)","(0.42742645740509033, 0.5289326906204224, -0.048349495977163315)","(0.4071158170700073, 0.6052457690238953, -0.06852944195270538)","(0.538638174533844, 0.5234161019325256, -0.008813019841909409)","(0.533280611038208, 0.6164904832839966, -0.04834471642971039)","(0.49929162859916687, 0.6499381065368652, -0.07987485826015472)","(0.46261176466941833, 0.6592099666595459, -0.09767033904790878)","(0.5735257863998413, 0.5149630308151245, -0.024887604638934135)","(0.5976356863975525, 0.6286283135414124, -0.06012263521552086)","(0.5674421191215515, 0.6876881122589111, -0.0847008004784584)","(0.5289225578308105, 0.7126368284225464, -0.09828191250562668)","(0.599342405796051, 0.48058831691741943, -0.046127572655677795)","(0.6428383588790894, 0.5808895826339722, -0.078266941010952)","(0.6159428954124451, 0.643549919128418, -0.09475354105234146)","(0.5765157341957092, 0.6822624206542969, -0.10260918736457825)","(0.6145954728126526, 0.4266076982021332, -0.06935941427946091)","(0.6666557788848877, 0.48990848660469055, -0.09613822400569916)","(0.6613503098487854, 0.5496803522109985, -0.10764698684215546)","(0.6358365416526794, 0.5995522141456604, -0.11324308812618256)",NEGATIVE
75,"(0.49899712204933167, 0.22706720232963562, 3.8045769201744406e-07)","(0.45866283774375916, 0.3334134817123413, -0.011858844198286533)","(0.4472559094429016, 0.4416939318180084, -0.027221009135246277)","(0.4306413233280182, 0.5275027751922607, -0.04753503203392029)","(0.4102749228477478, 0.6036937236785889, -0.06789601594209671)","(0.5393019318580627, 0.5223913192749023, -0.006777436006814241)","(0.5329581499099731, 0.615825891494751, -0.04687780514359474)","(0.498626708984375, 0.6488489508628845, -0.07935953885316849)","(0.46160101890563965, 0.6585450768470764, -0.09783105552196503)","(0.5739803910255432, 0.5140100717544556, -0.02344362810254097)","(0.5971581339836121, 0.6281755566596985, -0.05934605374932289)","(0.5671677589416504, 0.6866322755813599, -0.0849156603217125)","(0.5286188721656799, 0.7111995220184326, -0.09910645335912704)","(0.5998523831367493, 0.4797406792640686, -0.0454319566488266)","(0.6421893239021301, 0.5808318853378296, -0.07807555794715881)","(0.6157483458518982, 0.6435999274253845, -0.09552184492349625)","(0.5766082406044006, 0.6819835901260376, -0.1039094403386116)","(0.615704357624054, 0.4258599877357483, -0.06939315795898438)","(0.6668050289154053, 0.49019917845726013, -0.09661369770765305)","(0.6612887382507324, 0.549935519695282, -0.10895801335573196)","(0.6357265114784241, 0.599602222442627, -0.11514002829790115)",NEGATIVE
76,"(0.4981878101825714, 0.22686094045639038, 3.616421224705846e-07)","(0.4592340290546417, 0.3328540623188019, -0.01127345860004425)","(0.45016753673553467, 0.44020572304725647, -0.026566021144390106)","(0.43546727299690247, 0.5251175165176392, -0.046841297298669815)","(0.41554659605026245, 0.6013956069946289, -0.06694677472114563)","(0.5425277352333069, 0.5218539237976074, -0.006306237541139126)","(0.5351456999778748, 0.6129955053329468, -0.04686760529875755)","(0.49918830394744873, 0.6434249877929688, -0.07949124276638031)","(0.46151822805404663, 0.6495798826217651, -0.09751496464014053)","(0.5761813521385193, 0.512691080570221, -0.023070789873600006)","(0.6018822193145752, 0.6259547472000122, -0.05928080901503563)","(0.5713305473327637, 0.6828062534332275, -0.08447270840406418)","(0.5328455567359924, 0.7059000134468079, -0.09776834398508072)","(0.6011287569999695, 0.478247731924057, -0.045060500502586365)","(0.6459478735923767, 0.5773134231567383, -0.0776384100317955)","(0.6184146404266357, 0.6402986645698547, -0.09411705285310745)","(0.5787910223007202, 0.6793728470802307, -0.10136532038450241)","(0.615775465965271, 0.4247857928276062, -0.06892959028482437)","(0.6673738956451416, 0.4878303110599518, -0.09481769800186157)","(0.66257244348526, 0.5474597215652466, -0.1053822785615921)","(0.6385687589645386, 0.5975682735443115, -0.11015107482671738)",NEGATIVE
77,"(0.4975127875804901, 0.22714009881019592, 3.355225715040433e-07)","(0.46168237924575806, 0.3363025188446045, -0.007444627117365599)","(0.4536290466785431, 0.4440191090106964, -0.020682046189904213)","(0.440572053194046, 0.527030885219574, -0.039006125181913376)","(0.4219834804534912, 0.6000186800956726, -0.056520793586969376)","(0.5467448830604553, 0.5183984041213989, -0.00607435405254364)","(0.535868763923645, 0.6051035523414612, -0.04342421889305115)","(0.4940125346183777, 0.6312923431396484, -0.07137151807546616)","(0.4544053077697754, 0.6304181814193726, -0.08561108261346817)","(0.5804532170295715, 0.5097854137420654, -0.023812955245375633)","(0.6121408939361572, 0.62193363904953, -0.05835685133934021)","(0.5774115920066833, 0.6776899099349976, -0.08044376969337463)","(0.5362765192985535, 0.6945743560791016, -0.09064508974552155)","(0.6045882105827332, 0.47723475098609924, -0.04575285688042641)","(0.6598702669143677, 0.5725255608558655, -0.07677338272333145)","(0.6286386847496033, 0.6343894004821777, -0.09077256917953491)","(0.5851010084152222, 0.6693797707557678, -0.09562165290117264)","(0.6170583367347717, 0.42578908801078796, -0.069097600877285)","(0.6709293127059937, 0.48562225699424744, -0.09333902597427368)","(0.6646252870559692, 0.5459434986114502, -0.10180407017469406)","(0.6399325728416443, 0.5967695713043213, -0.10455849021673203)",NEGATIVE
78,"(0.5008881688117981, 0.22509917616844177, 2.7320191975377384e-07)","(0.46310678124427795, 0.33366525173187256, -0.007741198875010014)","(0.45855712890625, 0.4409041106700897, -0.01985548809170723)","(0.446503221988678, 0.5254631042480469, -0.037419091910123825)","(0.42524591088294983, 0.5937692523002625, -0.05422801896929741)","(0.5487549901008606, 0.5134335160255432, -0.002315985970199108)","(0.5286962389945984, 0.6002947092056274, -0.04299752414226532)","(0.48464781045913696, 0.6182911396026611, -0.07426536083221436)","(0.4442586600780487, 0.6088053584098816, -0.08962894231081009)","(0.5796830654144287, 0.5067184567451477, -0.019493604078888893)","(0.6049484014511108, 0.6201838850975037, -0.055755432695150375)","(0.5683746933937073, 0.6735650300979614, -0.07778701186180115)","(0.5253137946128845, 0.6880654096603394, -0.08628357201814651)","(0.6022657752037048, 0.47388777136802673, -0.04166878014802933)","(0.6532466411590576, 0.5687703490257263, -0.07392096519470215)","(0.623370885848999, 0.6308068037033081, -0.08637230098247528)","(0.5814730525016785, 0.6658639907836914, -0.0884493961930275)","(0.6152756214141846, 0.4219508767127991, -0.06547960638999939)","(0.668102502822876, 0.48072317242622375, -0.08925085514783859)","(0.6639034748077393, 0.5402357578277588, -0.09579747170209885)","(0.641493558883667, 0.5899029970169067, -0.09622464329004288)",NEGATIVE
79,"(0.49983471632003784, 0.22589993476867676, 2.6854183943214593e-07)","(0.46084660291671753, 0.3307490050792694, -0.008228020742535591)","(0.45821285247802734, 0.4415333867073059, -0.018706176429986954)","(0.44841623306274414, 0.5276347398757935, -0.034274615347385406)","(0.4311527907848358, 0.5929247736930847, -0.04893136024475098)","(0.5493152737617493, 0.5122808814048767, -0.0010434178402647376)","(0.5324639678001404, 0.5960016846656799, -0.038820404559373856)","(0.48982739448547363, 0.6131104230880737, -0.06774351000785828)","(0.44965216517448425, 0.602632462978363, -0.08227445930242538)","(0.5812354683876038, 0.5047072172164917, -0.017621539533138275)","(0.6096795201301575, 0.6158196926116943, -0.0540810152888298)","(0.5750722289085388, 0.6701074838638306, -0.07753167301416397)","(0.533332884311676, 0.6857947707176208, -0.08734530210494995)","(0.6037319898605347, 0.4722597897052765, -0.03913005441427231)","(0.6561264991760254, 0.5680044293403625, -0.07186737656593323)","(0.6273765563964844, 0.6306554079055786, -0.08757815510034561)","(0.5863208770751953, 0.6658900380134583, -0.09238538146018982)","(0.6154316067695618, 0.42097747325897217, -0.06220242753624916)","(0.6672362089157104, 0.48193031549453735, -0.08678586781024933)","(0.6639147400856018, 0.5424875617027283, -0.09621784090995789)","(0.6420502066612244, 0.5932798981666565, -0.09952621161937714)",NEGATIVE
