,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.24734553694725037, 0.737985372543335, 1.9464400224933343e-07)","(0.3034551739692688, 0.6995424032211304, -0.004855895880609751)","(0.3515995144844055, 0.6113967299461365, -0.019449332728981972)","(0.38993901014328003, 0.5527923107147217, -0.040239956229925156)","(0.44044172763824463, 0.5352569818496704, -0.06159115582704544)","(0.2907443940639496, 0.4648180603981018, -0.0004030620912089944)","(0.33985456824302673, 0.4091717600822449, -0.03212747350335121)","(0.38249099254608154, 0.37770190834999084, -0.05358872190117836)","(0.42000365257263184, 0.35307225584983826, -0.06779399514198303)","(0.2523697018623352, 0.46903544664382935, -0.016517410054802895)","(0.33853879570961, 0.448745995759964, -0.05725754797458649)","(0.3446972072124481, 0.5387766361236572, -0.06252295523881912)","(0.32371923327445984, 0.5757221579551697, -0.05698780715465546)","(0.2228117287158966, 0.4958321154117584, -0.03615701198577881)","(0.3097951114177704, 0.4974379241466522, -0.07700458914041519)","(0.31427064538002014, 0.5773877501487732, -0.06541570276021957)","(0.29173141717910767, 0.603056788444519, -0.047785963863134384)","(0.19959351420402527, 0.5395664572715759, -0.05675690993666649)","(0.2749258279800415, 0.5376357436180115, -0.07963423430919647)","(0.28190097212791443, 0.5926214456558228, -0.06726349890232086)","(0.26010921597480774, 0.6128754615783691, -0.05277999863028526)",NEGATIVE
101,"(0.2456100583076477, 0.743245005607605, 2.1297601904279873e-07)","(0.30237796902656555, 0.6999703645706177, -0.007775002159178257)","(0.35059279203414917, 0.6108283400535583, -0.025386814028024673)","(0.3912237882614136, 0.5507045388221741, -0.04903406649827957)","(0.4449053406715393, 0.533738911151886, -0.07293426245450974)","(0.2895500957965851, 0.4617450535297394, -0.005280883517116308)","(0.3352193832397461, 0.3959869146347046, -0.03858917951583862)","(0.37461432814598083, 0.3521917462348938, -0.06007048487663269)","(0.4095310866832733, 0.31879979372024536, -0.07418664544820786)","(0.2487792670726776, 0.46681997179985046, -0.021894194185733795)","(0.3379902243614197, 0.4425837993621826, -0.06679483503103256)","(0.34654107689857483, 0.5356752276420593, -0.07214285433292389)","(0.32609036564826965, 0.5761002898216248, -0.06500363349914551)","(0.2189117670059204, 0.4956311881542206, -0.04218833148479462)","(0.30877771973609924, 0.49945008754730225, -0.08531203866004944)","(0.3138207793235779, 0.5802838206291199, -0.07337647676467896)","(0.29186081886291504, 0.6061322689056396, -0.05457574501633644)","(0.19766515493392944, 0.5424128770828247, -0.06390976905822754)","(0.27410995960235596, 0.5439906120300293, -0.08807358145713806)","(0.2803804576396942, 0.5990304946899414, -0.07626646012067795)","(0.2584226429462433, 0.6171361804008484, -0.061636801809072495)",NEGATIVE
102,"(0.2467217594385147, 0.7490787506103516, 2.0864335681380908e-07)","(0.3053429126739502, 0.7002431750297546, -0.008037087507545948)","(0.35283976793289185, 0.611394464969635, -0.026389915496110916)","(0.39363858103752136, 0.5504220128059387, -0.05153803154826164)","(0.4459068477153778, 0.5334592461585999, -0.07710251212120056)","(0.2897398769855499, 0.4609561562538147, -0.005822045728564262)","(0.3318388760089874, 0.3854435682296753, -0.038520876318216324)","(0.3680437207221985, 0.33466511964797974, -0.05891510099172592)","(0.40095746517181396, 0.29626452922821045, -0.0722908154129982)","(0.2481284886598587, 0.4673363268375397, -0.022917339578270912)","(0.33770984411239624, 0.4433736503124237, -0.06874023377895355)","(0.34699946641921997, 0.5374841094017029, -0.07484722882509232)","(0.3274102509021759, 0.5792820453643799, -0.06806270778179169)","(0.21797463297843933, 0.49658337235450745, -0.043490149080753326)","(0.3090498745441437, 0.4990725517272949, -0.08780718594789505)","(0.3132585287094116, 0.5803187489509583, -0.07643983513116837)","(0.29147666692733765, 0.6071469783782959, -0.057722385972738266)","(0.19564470648765564, 0.5429280996322632, -0.06544451415538788)","(0.27400463819503784, 0.5420467257499695, -0.09013459086418152)","(0.2813073694705963, 0.5961008071899414, -0.07825259119272232)","(0.2601267397403717, 0.6149225234985352, -0.06327485293149948)",NEGATIVE
103,"(0.24491430819034576, 0.7544904351234436, 1.8611875418628188e-07)","(0.30598339438438416, 0.698938250541687, -0.009379955939948559)","(0.35287168622016907, 0.6116530299186707, -0.029103662818670273)","(0.39406514167785645, 0.5508219599723816, -0.05565230920910835)","(0.44695034623146057, 0.5333608984947205, -0.08267601579427719)","(0.29048702120780945, 0.45863282680511475, -0.00799539964646101)","(0.331862211227417, 0.38320302963256836, -0.04143087565898895)","(0.3660753667354584, 0.3303343653678894, -0.06193693354725838)","(0.3981212377548218, 0.28876277804374695, -0.07537253946065903)","(0.24816477298736572, 0.46425867080688477, -0.025209778919816017)","(0.3373282253742218, 0.4413686692714691, -0.0716647282242775)","(0.3466312289237976, 0.5369910597801208, -0.07739338278770447)","(0.3280382752418518, 0.5814194083213806, -0.06998254358768463)","(0.2178857922554016, 0.494478315114975, -0.04601046442985535)","(0.3091585040092468, 0.5007938146591187, -0.09083962440490723)","(0.3125752806663513, 0.5821603536605835, -0.07959078252315521)","(0.29118970036506653, 0.6101808547973633, -0.06055133044719696)","(0.19587525725364685, 0.5416797995567322, -0.06841669231653214)","(0.2736114263534546, 0.5420365929603577, -0.09262258559465408)","(0.28151392936706543, 0.5946807265281677, -0.08061046153306961)","(0.26119887828826904, 0.6132622957229614, -0.06545720249414444)",NEGATIVE
104,"(0.23560093343257904, 0.7627520561218262, 1.1563775359491046e-07)","(0.3015090823173523, 0.6983733177185059, -0.010711491107940674)","(0.3483211100101471, 0.6108985543251038, -0.02837499789893627)","(0.3859615921974182, 0.5477600693702698, -0.05200670659542084)","(0.43921998143196106, 0.5217961668968201, -0.07562600821256638)","(0.28965747356414795, 0.46366697549819946, -0.00656445138156414)","(0.34126773476600647, 0.3985375165939331, -0.039796702563762665)","(0.37508440017700195, 0.3502034544944763, -0.06146365404129028)","(0.40399369597435, 0.3044748604297638, -0.07642129808664322)","(0.2479744404554367, 0.4667696952819824, -0.022013232111930847)","(0.33215221762657166, 0.443429172039032, -0.06810087710618973)","(0.3429116904735565, 0.5330003499984741, -0.0765252336859703)","(0.3276911973953247, 0.5790959000587463, -0.07179819792509079)","(0.21850939095020294, 0.49402162432670593, -0.041181452572345734)","(0.306502103805542, 0.5005282163619995, -0.08518462628126144)","(0.3106943964958191, 0.5804102420806885, -0.07585807144641876)","(0.29115578532218933, 0.6104050874710083, -0.05860169231891632)","(0.19887080788612366, 0.5381134152412415, -0.062215741723775864)","(0.27358555793762207, 0.5424568057060242, -0.08608153462409973)","(0.28049296140670776, 0.5941441655158997, -0.07644335180521011)","(0.260794460773468, 0.6125736832618713, -0.06352856010198593)",NEGATIVE
105,"(0.2258491963148117, 0.7777697443962097, -1.7588955358860403e-07)","(0.30137768387794495, 0.6970704793930054, 0.001548414584249258)","(0.34346646070480347, 0.599419355392456, -0.00852145068347454)","(0.381246954202652, 0.532529890537262, -0.02762784995138645)","(0.429912805557251, 0.5011879205703735, -0.04510348662734032)","(0.265392541885376, 0.4633541405200958, 0.014899917878210545)","(0.3400900661945343, 0.4286857545375824, -0.019293786957859993)","(0.38398146629333496, 0.4610757827758789, -0.043261948972940445)","(0.4092523455619812, 0.48387178778648376, -0.05729866772890091)","(0.2300046980381012, 0.4692341685295105, -0.004650107119232416)","(0.3252897262573242, 0.46167492866516113, -0.041608408093452454)","(0.32802698016166687, 0.549091637134552, -0.05159115791320801)","(0.30354416370391846, 0.5741843581199646, -0.051262035965919495)","(0.20416918396949768, 0.49631279706954956, -0.028408264741301537)","(0.30360645055770874, 0.49894657731056213, -0.065653957426548)","(0.3060154616832733, 0.5794227123260498, -0.058276157826185226)","(0.28106939792633057, 0.5975964069366455, -0.04465343803167343)","(0.1863483190536499, 0.5382213592529297, -0.05291841924190521)","(0.2699817419052124, 0.534460186958313, -0.07395979017019272)","(0.2761291563510895, 0.589269757270813, -0.06259715557098389)","(0.25274476408958435, 0.6058281064033508, -0.048671185970306396)",NEGATIVE
106,"(0.24002572894096375, 0.7684087753295898, -6.349887371470686e-08)","(0.30503782629966736, 0.7001036405563354, -0.005056749563664198)","(0.34528595209121704, 0.608050525188446, -0.01848599500954151)","(0.37805575132369995, 0.5418636798858643, -0.03912843018770218)","(0.42123472690582275, 0.5068514347076416, -0.058026909828186035)","(0.2744405269622803, 0.46241968870162964, 0.01349552907049656)","(0.3371778428554535, 0.4370349645614624, -0.021470610052347183)","(0.38075730204582214, 0.4609690308570862, -0.04567781090736389)","(0.41013026237487793, 0.4846727252006531, -0.05905118212103844)","(0.2368120551109314, 0.46786168217658997, -0.00258216867223382)","(0.32335537672042847, 0.4544183909893036, -0.03850714489817619)","(0.3331283926963806, 0.5443193912506104, -0.046628762036561966)","(0.31764957308769226, 0.5759332180023193, -0.044006142765283585)","(0.20849543809890747, 0.49410685896873474, -0.02383982017636299)","(0.29988911747932434, 0.49882978200912476, -0.06141198053956032)","(0.3037835657596588, 0.5812318921089172, -0.05296393856406212)","(0.2821058928966522, 0.603860080242157, -0.03768545389175415)","(0.186977818608284, 0.5355826616287231, -0.04639585316181183)","(0.2632627785205841, 0.5344582796096802, -0.06632924824953079)","(0.26992908120155334, 0.5906075835227966, -0.053984493017196655)","(0.2483794242143631, 0.6080851554870605, -0.03936817869544029)",NEGATIVE
107,"(0.2449139952659607, 0.7604650855064392, -4.134145115131105e-08)","(0.30680131912231445, 0.6993297934532166, -0.00490663293749094)","(0.346923828125, 0.6105929017066956, -0.01782003603875637)","(0.3791181147098541, 0.547742486000061, -0.03764208406209946)","(0.42182236909866333, 0.5192369222640991, -0.056114256381988525)","(0.2790412902832031, 0.46387654542922974, 0.011124925687909126)","(0.3413403034210205, 0.43971455097198486, -0.022367382422089577)","(0.38518571853637695, 0.46154794096946716, -0.045336153358221054)","(0.41541269421577454, 0.4870138168334961, -0.057982977479696274)","(0.24018332362174988, 0.4690385162830353, -0.004560024477541447)","(0.3238450586795807, 0.4600173830986023, -0.03858952224254608)","(0.33463773131370544, 0.5460795164108276, -0.04663509130477905)","(0.3207813799381256, 0.5783733129501343, -0.04438517615199089)","(0.2111348956823349, 0.49661123752593994, -0.024918941780924797)","(0.30079513788223267, 0.5081542730331421, -0.06069022789597511)","(0.30493515729904175, 0.5877714157104492, -0.053299643099308014)","(0.28446534276008606, 0.6103250980377197, -0.03914225846529007)","(0.18906842172145844, 0.5395410656929016, -0.04650556668639183)","(0.2638528048992157, 0.5434163808822632, -0.0654928907752037)","(0.2712557315826416, 0.5969250202178955, -0.05401788651943207)","(0.25186845660209656, 0.6140742897987366, -0.04009019955992699)",NEGATIVE
108,"(0.2448115199804306, 0.7566196918487549, -4.2756798990239986e-08)","(0.30453556776046753, 0.7028658986091614, -0.005501165054738522)","(0.3468976616859436, 0.6149986386299133, -0.01727968081831932)","(0.3789123296737671, 0.5537005662918091, -0.035362325608730316)","(0.4182254672050476, 0.5243484377861023, -0.05198194459080696)","(0.28105688095092773, 0.46627068519592285, 0.010428067296743393)","(0.3438146114349365, 0.4407709240913391, -0.022857388481497765)","(0.3879641592502594, 0.4638911485671997, -0.04569986090064049)","(0.4201464354991913, 0.48693111538887024, -0.05834884196519852)","(0.24205678701400757, 0.47118595242500305, -0.0044943965040147305)","(0.3240441381931305, 0.4608455002307892, -0.03874943405389786)","(0.335464209318161, 0.545822262763977, -0.04722684994339943)","(0.32503530383110046, 0.5782784223556519, -0.0453159473836422)","(0.21226975321769714, 0.49850791692733765, -0.02410040982067585)","(0.3011372685432434, 0.5091347694396973, -0.060109034180641174)","(0.3042474091053009, 0.5888645052909851, -0.05316055566072464)","(0.2853141129016876, 0.6111449003219604, -0.039287909865379333)","(0.18972128629684448, 0.540691614151001, -0.0449095293879509)","(0.26332229375839233, 0.5454018712043762, -0.06351763010025024)","(0.26954737305641174, 0.6000407934188843, -0.05239023640751839)","(0.25102636218070984, 0.6171534657478333, -0.038925472646951675)",NEGATIVE
109,"(0.24757543206214905, 0.7515448927879333, -4.4664218989964866e-08)","(0.30616146326065063, 0.699640691280365, -0.0036373904440551996)","(0.3483278751373291, 0.6106235384941101, -0.015268501825630665)","(0.3807491958141327, 0.5506631731987, -0.033576708287000656)","(0.42266446352005005, 0.5209195613861084, -0.05090545862913132)","(0.28118476271629333, 0.4652574062347412, 0.010698316618800163)","(0.33918777108192444, 0.43586745858192444, -0.022707708179950714)","(0.3856371343135834, 0.45498454570770264, -0.04652348905801773)","(0.4205838739871979, 0.4742696285247803, -0.060086529701948166)","(0.24187499284744263, 0.4704058766365051, -0.005484704859554768)","(0.32367756962776184, 0.4605354070663452, -0.041539814323186874)","(0.32998234033584595, 0.5485374927520752, -0.05063456669449806)","(0.3124952018260956, 0.5823169350624084, -0.048693880438804626)","(0.21229830384254456, 0.4986582398414612, -0.02601212076842785)","(0.30146491527557373, 0.5062090754508972, -0.06256482750177383)","(0.3053426742553711, 0.5862623453140259, -0.054616495966911316)","(0.284948468208313, 0.6085948944091797, -0.040016379207372665)","(0.19017165899276733, 0.5414184927940369, -0.047645118087530136)","(0.26502734422683716, 0.5442906618118286, -0.06633763760328293)","(0.27185744047164917, 0.5991901159286499, -0.0540984645485878)","(0.25298506021499634, 0.6169047951698303, -0.03974788635969162)",NEGATIVE
110,"(0.24761293828487396, 0.7499781847000122, 5.129500824097022e-09)","(0.3063701391220093, 0.7019710540771484, -0.006645487621426582)","(0.3487081527709961, 0.6095289587974548, -0.019044343382120132)","(0.3825964033603668, 0.5448363423347473, -0.03720780834555626)","(0.4272485375404358, 0.516395092010498, -0.054384078830480576)","(0.28469064831733704, 0.46858036518096924, 0.006794471759349108)","(0.33822569251060486, 0.43533605337142944, -0.02395680360496044)","(0.37701529264450073, 0.42935824394226074, -0.0428382009267807)","(0.4061910808086395, 0.4294140636920929, -0.053524166345596313)","(0.24523749947547913, 0.4714190363883972, -0.007164172828197479)","(0.3264297842979431, 0.45856523513793945, -0.043813638389110565)","(0.3332139253616333, 0.5474828481674194, -0.04794449359178543)","(0.3139611780643463, 0.5795437693595886, -0.04144842550158501)","(0.2149309515953064, 0.496579110622406, -0.02566794864833355)","(0.29945167899131775, 0.5038271546363831, -0.0649910569190979)","(0.3047594130039215, 0.5837647318840027, -0.05501348525285721)","(0.28402113914489746, 0.6047895550727844, -0.03820214420557022)","(0.191305011510849, 0.5381121039390564, -0.045213520526885986)","(0.2616204619407654, 0.542182207107544, -0.06738955527544022)","(0.2696011960506439, 0.5963289141654968, -0.05663694068789482)","(0.25086143612861633, 0.6127874255180359, -0.04286240041255951)",NEGATIVE
111,"(0.24785780906677246, 0.7375607490539551, 1.456016889278544e-07)","(0.3054693937301636, 0.6997672915458679, -0.0062680551782250404)","(0.35083699226379395, 0.6097090244293213, -0.01928575150668621)","(0.3851151466369629, 0.5481389164924622, -0.038148630410432816)","(0.43082869052886963, 0.522068202495575, -0.057013094425201416)","(0.2905253767967224, 0.4686199724674225, 0.0014887817669659853)","(0.33464881777763367, 0.4112855792045593, -0.02810949645936489)","(0.37307336926460266, 0.38104450702667236, -0.04677052050828934)","(0.4063873589038849, 0.3588063716888428, -0.05913640186190605)","(0.25071629881858826, 0.471499502658844, -0.012870581820607185)","(0.3296053409576416, 0.4522044062614441, -0.05227513238787651)","(0.33638840913772583, 0.5416329503059387, -0.0571172870695591)","(0.3158949315547943, 0.5757631063461304, -0.05160108208656311)","(0.2193526029586792, 0.4961819052696228, -0.031078368425369263)","(0.3014752268791199, 0.5020256638526917, -0.07133382558822632)","(0.3065756857395172, 0.5807732939720154, -0.06055811047554016)","(0.2840512990951538, 0.6022179126739502, -0.04408338665962219)","(0.19360685348510742, 0.5376517176628113, -0.05029137060046196)","(0.26466014981269836, 0.544643759727478, -0.07295342534780502)","(0.2718926668167114, 0.598796546459198, -0.062247440218925476)","(0.2510267496109009, 0.6149486303329468, -0.04935451224446297)",NEGATIVE
112,"(0.24851243197917938, 0.7394856214523315, 1.936456186513169e-07)","(0.3023495078086853, 0.6983227729797363, -0.006573841907083988)","(0.3488312363624573, 0.6092129945755005, -0.02183578349649906)","(0.38603484630584717, 0.5498780012130737, -0.04297937452793121)","(0.4337834119796753, 0.5235098004341125, -0.06415122002363205)","(0.29320281744003296, 0.465660035610199, -0.0024525115732103586)","(0.3346433937549591, 0.39699873328208923, -0.03534774109721184)","(0.37453508377075195, 0.35526907444000244, -0.05634896829724312)","(0.4082576632499695, 0.3237465023994446, -0.06982645392417908)","(0.25245529413223267, 0.4694972336292267, -0.01885967142879963)","(0.3332573175430298, 0.4350408613681793, -0.06355856359004974)","(0.3447878360748291, 0.5264946818351746, -0.06951311230659485)","(0.3249722421169281, 0.5690152049064636, -0.06268100440502167)","(0.2205277383327484, 0.49633145332336426, -0.03895570710301399)","(0.30424007773399353, 0.4935489296913147, -0.08327189087867737)","(0.3121444880962372, 0.5746228098869324, -0.07203404605388641)","(0.28961873054504395, 0.6013598442077637, -0.05331830307841301)","(0.1958732157945633, 0.5414763689041138, -0.06002892181277275)","(0.26956263184547424, 0.5396677255630493, -0.08572680503129959)","(0.27730441093444824, 0.5959082245826721, -0.07406046986579895)","(0.25402188301086426, 0.6151028275489807, -0.059221524745225906)",NEGATIVE
113,"(0.25028058886528015, 0.7445847988128662, 1.9269761253326578e-07)","(0.30470678210258484, 0.6978060007095337, -0.0076644266955554485)","(0.3502283990383148, 0.6084370017051697, -0.025760240852832794)","(0.38818520307540894, 0.5466463565826416, -0.049945294857025146)","(0.43856990337371826, 0.5204440355300903, -0.07442266494035721)","(0.2897305488586426, 0.46225041151046753, -0.007397552952170372)","(0.3272564113140106, 0.38537925481796265, -0.0401323139667511)","(0.36500686407089233, 0.33657586574554443, -0.06003829836845398)","(0.39738908410072327, 0.3027133047580719, -0.07271470129489899)","(0.2484377920627594, 0.4681774973869324, -0.024054065346717834)","(0.3354697823524475, 0.43739497661590576, -0.06871341913938522)","(0.348332941532135, 0.5328407883644104, -0.07352250069379807)","(0.32690081000328064, 0.5754956603050232, -0.06586773693561554)","(0.21738216280937195, 0.49782872200012207, -0.04403362795710564)","(0.30344924330711365, 0.4974755644798279, -0.08822207152843475)","(0.31144973635673523, 0.5784271359443665, -0.07548069208860397)","(0.2880003750324249, 0.6045969724655151, -0.05590060353279114)","(0.1928807497024536, 0.5455262660980225, -0.06504783034324646)","(0.2662586271762848, 0.540247917175293, -0.09077807515859604)","(0.2777794897556305, 0.5954347848892212, -0.07741695642471313)","(0.25635355710983276, 0.6155047416687012, -0.06112636998295784)",NEGATIVE
114,"(0.2467513233423233, 0.7506658434867859, 1.7778293681658397e-07)","(0.30567535758018494, 0.6963918805122375, -0.007032789755612612)","(0.35130661725997925, 0.6086035370826721, -0.026189809665083885)","(0.39065393805503845, 0.5464773178100586, -0.05252851918339729)","(0.44226887822151184, 0.5255027413368225, -0.07936809957027435)","(0.2856222093105316, 0.46031200885772705, -0.005945494864135981)","(0.32491159439086914, 0.3810075521469116, -0.03806332126259804)","(0.35821300745010376, 0.32770493626594543, -0.05666641891002655)","(0.38897788524627686, 0.2876931428909302, -0.06875097006559372)","(0.24461108446121216, 0.4661700129508972, -0.02390649914741516)","(0.33686622977256775, 0.4363962411880493, -0.06932055205106735)","(0.34460631012916565, 0.5320620536804199, -0.07367800921201706)","(0.3216296434402466, 0.5729983448982239, -0.06517888605594635)","(0.21564799547195435, 0.4952857494354248, -0.045191291719675064)","(0.30803292989730835, 0.4981393814086914, -0.08958543092012405)","(0.31094780564308167, 0.5790278911590576, -0.07745946943759918)","(0.28635045886039734, 0.6038974523544312, -0.057984787970781326)","(0.19468596577644348, 0.5410977005958557, -0.06773167103528976)","(0.2718147933483124, 0.5414042472839355, -0.09211636334657669)","(0.279708594083786, 0.5948787331581116, -0.07947303354740143)","(0.2572013735771179, 0.6128280162811279, -0.06388658285140991)",NEGATIVE
115,"(0.24557456374168396, 0.7541453838348389, 1.7208678571023484e-07)","(0.3061763346195221, 0.6983140707015991, -0.007869088090956211)","(0.3520689308643341, 0.6105338335037231, -0.02788955345749855)","(0.3927864730358124, 0.5488402247428894, -0.05556498467922211)","(0.4466155171394348, 0.528278648853302, -0.08377362042665482)","(0.28819969296455383, 0.4604015052318573, -0.006663465406745672)","(0.3243182599544525, 0.37427645921707153, -0.03941778466105461)","(0.3554016947746277, 0.31703317165374756, -0.0577971488237381)","(0.3851652145385742, 0.2733496427536011, -0.06957228481769562)","(0.2460869401693344, 0.4668026268482208, -0.02481525018811226)","(0.33748292922973633, 0.43783625960350037, -0.07168571650981903)","(0.343502014875412, 0.533970057964325, -0.07638220489025116)","(0.3207724690437317, 0.5759645700454712, -0.06771986186504364)","(0.2166852056980133, 0.496020644903183, -0.04637591168284416)","(0.3096247911453247, 0.4989146888256073, -0.09195595979690552)","(0.3100873827934265, 0.5817107558250427, -0.0799216702580452)","(0.2855205535888672, 0.6078787446022034, -0.060061264783144)","(0.1956636607646942, 0.5410979390144348, -0.06930623203516006)","(0.2737680673599243, 0.5417389869689941, -0.09381456673145294)","(0.28052040934562683, 0.5964599251747131, -0.0810280442237854)","(0.25834450125694275, 0.6151869893074036, -0.06506089866161346)",NEGATIVE
116,"(0.24067941308021545, 0.7579230070114136, 1.315906814625123e-07)","(0.3033093810081482, 0.6961444020271301, -0.010808493942022324)","(0.349084734916687, 0.610129714012146, -0.03044905513525009)","(0.38540828227996826, 0.5459069013595581, -0.056681904941797256)","(0.43754836916923523, 0.5200911164283752, -0.08298255503177643)","(0.2898176908493042, 0.4600270688533783, -0.008882761932909489)","(0.33176982402801514, 0.3797457814216614, -0.042754773050546646)","(0.36153146624565125, 0.3250424265861511, -0.06321283429861069)","(0.3890872895717621, 0.27742236852645874, -0.07716719061136246)","(0.24748818576335907, 0.46525925397872925, -0.02546517550945282)","(0.33610212802886963, 0.4356188178062439, -0.07410312443971634)","(0.34534820914268494, 0.53053879737854, -0.08166277408599854)","(0.32693466544151306, 0.5758960247039795, -0.07544057816267014)","(0.21777287125587463, 0.4937995970249176, -0.04559667408466339)","(0.3085232377052307, 0.49642300605773926, -0.09254968166351318)","(0.3106730580329895, 0.5789082646369934, -0.08199077844619751)","(0.288573294878006, 0.6075091361999512, -0.06319953501224518)","(0.19646620750427246, 0.5389841198921204, -0.06739172339439392)","(0.2735911011695862, 0.5425729751586914, -0.09331931918859482)","(0.28063473105430603, 0.5957518815994263, -0.08255200833082199)","(0.2596420347690582, 0.6141802072525024, -0.06823767721652985)",NEGATIVE
117,"(0.22927725315093994, 0.7842092514038086, -2.118670323625338e-07)","(0.30373498797416687, 0.695897102355957, 0.0002639738959260285)","(0.3446636199951172, 0.6049710512161255, -0.01070424448698759)","(0.3758231997489929, 0.5362415909767151, -0.03059558756649494)","(0.4150311052799225, 0.49722012877464294, -0.04844319447875023)","(0.2619674503803253, 0.46672001481056213, 0.015771090984344482)","(0.33947592973709106, 0.43307772278785706, -0.017865745350718498)","(0.38304951786994934, 0.465168297290802, -0.04134558513760567)","(0.4067907929420471, 0.4853455126285553, -0.05506003648042679)","(0.22829213738441467, 0.47168925404548645, -0.002922401297837496)","(0.3253229856491089, 0.46198609471321106, -0.039372723549604416)","(0.3330320119857788, 0.5493831634521484, -0.049777429550886154)","(0.3109261989593506, 0.5774271488189697, -0.04971021041274071)","(0.20359423756599426, 0.49633461236953735, -0.025920215994119644)","(0.30303022265434265, 0.49817734956741333, -0.06345541030168533)","(0.30739501118659973, 0.5803550481796265, -0.05661192908883095)","(0.2819620370864868, 0.6026391983032227, -0.04287052899599075)","(0.1854550540447235, 0.5358806848526001, -0.04965249449014664)","(0.268625944852829, 0.5323029160499573, -0.07045754045248032)","(0.2761390507221222, 0.5889022350311279, -0.05911329761147499)","(0.25188231468200684, 0.6084863543510437, -0.044923849403858185)",NEGATIVE
118,"(0.2327151894569397, 0.7769777774810791, -6.367979921151345e-08)","(0.30084627866744995, 0.7016746401786804, -0.005888773128390312)","(0.34150731563568115, 0.6158722043037415, -0.019511789083480835)","(0.3704240918159485, 0.5520190000534058, -0.04045169800519943)","(0.4094190001487732, 0.5148748755455017, -0.05936875939369202)","(0.2623564898967743, 0.46753990650177, 0.014847442507743835)","(0.33455753326416016, 0.4436001181602478, -0.019276844337582588)","(0.37839797139167786, 0.4688302278518677, -0.04418987035751343)","(0.4076721966266632, 0.4904378056526184, -0.05826662480831146)","(0.2281147837638855, 0.47382134199142456, -0.00034875390701927245)","(0.32104548811912537, 0.4673476219177246, -0.03571104630827904)","(0.32957205176353455, 0.5540952682495117, -0.04642818123102188)","(0.3143083453178406, 0.5878698825836182, -0.04605349153280258)","(0.20248782634735107, 0.49938103556632996, -0.02064102329313755)","(0.3002185523509979, 0.5059921145439148, -0.0576607771217823)","(0.30194273591041565, 0.5868598222732544, -0.051518648862838745)","(0.28053340315818787, 0.6134636402130127, -0.03746268153190613)","(0.18317532539367676, 0.5393474102020264, -0.04227136820554733)","(0.26540955901145935, 0.5336671471595764, -0.06185372173786163)","(0.27163878083229065, 0.5889549255371094, -0.05026402324438095)","(0.25014060735702515, 0.6114000678062439, -0.035643115639686584)",NEGATIVE
119,"(0.23678749799728394, 0.7751461267471313, -1.3935867571035487e-07)","(0.30108124017715454, 0.7140870690345764, -0.0040396517142653465)","(0.34297168254852295, 0.6313361525535583, -0.015406481921672821)","(0.373480886220932, 0.5729650855064392, -0.033747538924217224)","(0.41209280490875244, 0.5390909910202026, -0.05028936266899109)","(0.2798117995262146, 0.4784214496612549, 0.015056321397423744)","(0.34291785955429077, 0.4520304501056671, -0.01755516789853573)","(0.38453805446624756, 0.47992590069770813, -0.04161972180008888)","(0.4122287333011627, 0.505241870880127, -0.05526409298181534)","(0.24269552528858185, 0.48258593678474426, 4.505834567680722e-06)","(0.3234446048736572, 0.4819931387901306, -0.03263889253139496)","(0.3293657600879669, 0.5658092498779297, -0.04353567585349083)","(0.31391143798828125, 0.5979833006858826, -0.04450315237045288)","(0.21213653683662415, 0.5077039003372192, -0.019781537353992462)","(0.299245148897171, 0.5182394981384277, -0.05399611219763756)","(0.2993263304233551, 0.5962392091751099, -0.0486290380358696)","(0.2788056433200836, 0.6181738972663879, -0.03686119616031647)","(0.18780213594436646, 0.5471398830413818, -0.040719497948884964)","(0.2618580162525177, 0.5491440296173096, -0.05899377167224884)","(0.26618692278862, 0.6044251918792725, -0.04836029186844826)","(0.24616104364395142, 0.6218978762626648, -0.035357896238565445)",NEGATIVE
