,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.34989050030708313, 0.40101438760757446, 2.1679788630990515e-07)","(0.381386399269104, 0.4151897430419922, -0.010354087688028812)","(0.4026648998260498, 0.4472871720790863, -0.011736211366951466)","(0.4179815351963043, 0.47730907797813416, -0.012897314503788948)","(0.43632176518440247, 0.48921674489974976, -0.013625857420265675)","(0.4039430320262909, 0.4929158687591553, 0.0025338607374578714)","(0.4219917356967926, 0.5279258489608765, -0.0022915073204785585)","(0.432980477809906, 0.5524216294288635, -0.007508506532758474)","(0.44147151708602905, 0.5743783712387085, -0.011869162321090698)","(0.383667916059494, 0.5066911578178406, 0.001712918863631785)","(0.39597150683403015, 0.548483669757843, -0.0009420888964086771)","(0.40348806977272034, 0.5756466388702393, -0.006368431728333235)","(0.4097822904586792, 0.5977402925491333, -0.0106703145429492)","(0.361473023891449, 0.5091384649276733, -0.001481233281083405)","(0.36604413390159607, 0.5456673502922058, -0.007315534166991711)","(0.37108132243156433, 0.5705200433731079, -0.013889145106077194)","(0.37618035078048706, 0.5916657447814941, -0.01871469058096409)","(0.338674396276474, 0.5029289722442627, -0.005864916834980249)","(0.32945799827575684, 0.5287142395973206, -0.011856616474688053)","(0.3242042660713196, 0.5458367466926575, -0.015350764617323875)","(0.32070550322532654, 0.5608968734741211, -0.017810828983783722)",NEGATIVE
54,"(0.34891268610954285, 0.4036605656147003, 2.195487667222551e-07)","(0.3807348310947418, 0.4176355004310608, -0.010034669190645218)","(0.4019601345062256, 0.4502677023410797, -0.010967942886054516)","(0.41720545291900635, 0.47919175028800964, -0.01160798966884613)","(0.4353739023208618, 0.48993200063705444, -0.01172701921314001)","(0.40356019139289856, 0.49646350741386414, 0.0028364332392811775)","(0.42229336500167847, 0.5326077342033386, -0.0008857583743520081)","(0.4336113929748535, 0.5572537183761597, -0.0052538369782269)","(0.4421236515045166, 0.5789867639541626, -0.008983977138996124)","(0.38271284103393555, 0.509365975856781, 0.0025829910300672054)","(0.3944239020347595, 0.5500185489654541, 0.0015328341396525502)","(0.4009413719177246, 0.5763373374938965, -0.002657426055520773)","(0.40593594312667847, 0.5972250699996948, -0.006208369042724371)","(0.3601260483264923, 0.5112454891204834, 1.629627513466403e-05)","(0.3635392487049103, 0.5469387769699097, -0.004103838466107845)","(0.3675996661186218, 0.5707229971885681, -0.00979530904442072)","(0.37160858511924744, 0.5909029245376587, -0.014227639883756638)","(0.3372139036655426, 0.5048707127571106, -0.0037662943359464407)","(0.32741689682006836, 0.5297563672065735, -0.008542557246983051)","(0.32210564613342285, 0.5462594032287598, -0.011618231423199177)","(0.31823304295539856, 0.5611012578010559, -0.013831639662384987)",NEGATIVE
55,"(0.3474193513393402, 0.4056030809879303, 2.3594739673171716e-07)","(0.3799629211425781, 0.42004990577697754, -0.011708837933838367)","(0.4003034830093384, 0.45156151056289673, -0.01376753393560648)","(0.4161796271800995, 0.47972434759140015, -0.015276494435966015)","(0.4345873296260834, 0.49095746874809265, -0.01607651449739933)","(0.4031318724155426, 0.4985002279281616, 0.002369142370298505)","(0.422163188457489, 0.5348483324050903, -0.0013705354649573565)","(0.43375441431999207, 0.5592708587646484, -0.0059552849270403385)","(0.4424176514148712, 0.5806512236595154, -0.009778098203241825)","(0.3813515901565552, 0.5113130211830139, 0.0031652452889829874)","(0.3922715485095978, 0.5510686039924622, 0.0028609430883079767)","(0.3979673385620117, 0.5760738253593445, -0.0008015008643269539)","(0.4025276303291321, 0.5956675410270691, -0.004038977436721325)","(0.35816505551338196, 0.5131632685661316, 0.0014297288144007325)","(0.36026638746261597, 0.548068106174469, -0.001818754244595766)","(0.36327117681503296, 0.5710631608963013, -0.006625454872846603)","(0.3664965033531189, 0.5907285809516907, -0.01043925154954195)","(0.3354025185108185, 0.5064850449562073, -0.0017366406973451376)","(0.32561373710632324, 0.531096875667572, -0.005744838621467352)","(0.32042986154556274, 0.5470660924911499, -0.008135231211781502)","(0.3165125548839569, 0.5615606307983398, -0.00975721050053835)",NEGATIVE
56,"(0.34678682684898376, 0.406482994556427, 2.280936115539589e-07)","(0.3791380524635315, 0.4218605160713196, -0.01116420142352581)","(0.39929813146591187, 0.4534432888031006, -0.01300312951207161)","(0.4153657555580139, 0.48127034306526184, -0.01455000787973404)","(0.43350890278816223, 0.4925534129142761, -0.015498463064432144)","(0.4011002480983734, 0.4982312321662903, 0.0030722522642463446)","(0.4202324151992798, 0.5347215533256531, -0.001416082144714892)","(0.4322150945663452, 0.5594983100891113, -0.006603714544326067)","(0.44098132848739624, 0.5813837051391602, -0.01076162327080965)","(0.3794829249382019, 0.5110155344009399, 0.0035730241797864437)","(0.39019301533699036, 0.550437331199646, 0.0025740391574800014)","(0.39623594284057617, 0.5759553909301758, -0.0016686914023011923)","(0.4013013243675232, 0.5965941548347473, -0.005242353770881891)","(0.3564416766166687, 0.5131931304931641, 0.0015387595631182194)","(0.35808369517326355, 0.5487655401229858, -0.0022346179466694593)","(0.36089083552360535, 0.5719591379165649, -0.007171043660491705)","(0.364146888256073, 0.5917723178863525, -0.010948159731924534)","(0.3339211940765381, 0.5066555738449097, -0.0018909998470917344)","(0.32350707054138184, 0.531096339225769, -0.006249128840863705)","(0.3180447518825531, 0.547070324420929, -0.008685928769409657)","(0.3140307068824768, 0.5615136027336121, -0.010242363438010216)",NEGATIVE
57,"(0.34605154395103455, 0.40711510181427, 2.2469258453838847e-07)","(0.3775791823863983, 0.4218544363975525, -0.011000682599842548)","(0.3976302742958069, 0.4534817934036255, -0.01351227331906557)","(0.41262081265449524, 0.4825289845466614, -0.015714282169938087)","(0.4307449758052826, 0.4953577220439911, -0.017307506874203682)","(0.3991342782974243, 0.49883636832237244, 0.0006111188558861613)","(0.4182542562484741, 0.5346261262893677, -0.0046567670069634914)","(0.43019866943359375, 0.559233546257019, -0.009988268837332726)","(0.43902450799942017, 0.5811092257499695, -0.014177558943629265)","(0.3780458867549896, 0.5113019943237305, 0.0004928488633595407)","(0.38980913162231445, 0.5511029362678528, -0.0015424666926264763)","(0.3966241776943207, 0.5772585868835449, -0.005950986407697201)","(0.40208086371421814, 0.5985900163650513, -0.00950194988399744)","(0.3551884591579437, 0.5131135582923889, -0.0019526182441040874)","(0.3577505648136139, 0.5482832193374634, -0.006519036367535591)","(0.3609365224838257, 0.571675181388855, -0.011412817053496838)","(0.36429905891418457, 0.5915148258209229, -0.015064616687595844)","(0.33231669664382935, 0.5062829256057739, -0.005731108132749796)","(0.3222036361694336, 0.531152606010437, -0.010513761080801487)","(0.31673818826675415, 0.5475225448608398, -0.012842697091400623)","(0.3127811551094055, 0.5618956089019775, -0.014287630096077919)",NEGATIVE
58,"(0.3458351492881775, 0.40577733516693115, 1.990503619708761e-07)","(0.3766643702983856, 0.4208693504333496, -0.00954272411763668)","(0.39673423767089844, 0.4526233375072479, -0.010970713570713997)","(0.40972700715065, 0.48448747396469116, -0.012434475123882294)","(0.4256131649017334, 0.5014846324920654, -0.013409658335149288)","(0.3967227637767792, 0.49688705801963806, 0.003572475165128708)","(0.4147316813468933, 0.5292457938194275, -0.0013760366709902883)","(0.4259636700153351, 0.551560640335083, -0.006587150041013956)","(0.43465107679367065, 0.5719419121742249, -0.010851561091840267)","(0.3769693374633789, 0.5096588134765625, 0.002288422780111432)","(0.38941386342048645, 0.550533652305603, -0.000724709709174931)","(0.3970976173877716, 0.5772868990898132, -0.006293839775025845)","(0.4032558500766754, 0.6003276109695435, -0.010474883019924164)","(0.355038583278656, 0.5111249089241028, -0.0013115410692989826)","(0.35915902256965637, 0.5472776889801025, -0.007732323836535215)","(0.36323606967926025, 0.5716981291770935, -0.01424303837120533)","(0.36695733666419983, 0.5929808616638184, -0.018688777461647987)","(0.33216679096221924, 0.5039879679679871, -0.005993434228003025)","(0.3226100206375122, 0.5292959213256836, -0.012565701268613338)","(0.31689396500587463, 0.5461137890815735, -0.016028400510549545)","(0.3128291368484497, 0.5610226392745972, -0.018152324482798576)",NEGATIVE
59,"(0.3463056981563568, 0.40520179271698, 1.4873779718982405e-07)","(0.3778780996799469, 0.4212818443775177, -0.006777916569262743)","(0.39827752113342285, 0.45466408133506775, -0.0059898365288972855)","(0.4098748564720154, 0.48737138509750366, -0.006015128921717405)","(0.42298218607902527, 0.5069339275360107, -0.005509896203875542)","(0.3957076668739319, 0.49412184953689575, 0.011155148968100548)","(0.41051238775253296, 0.5200185179710388, 0.006901572924107313)","(0.41919615864753723, 0.5357558131217957, 0.0014508834574371576)","(0.42671921849250793, 0.5495738983154297, -0.0027039481792598963)","(0.37772148847579956, 0.5076591968536377, 0.008926316164433956)","(0.3900206983089447, 0.5477684736251831, 0.006793790031224489)","(0.3973638415336609, 0.5729120373725891, 0.001621448085643351)","(0.4034520089626312, 0.5952897667884827, -0.0021368914749473333)","(0.35677847266197205, 0.5098801851272583, 0.003975125961005688)","(0.360953688621521, 0.5473842620849609, -0.0024608722887933254)","(0.3655804693698883, 0.5707539319992065, -0.00898120366036892)","(0.3700738847255707, 0.5916227102279663, -0.013234441168606281)","(0.3334282338619232, 0.503795862197876, -0.0019029931863769889)","(0.3234299421310425, 0.528231143951416, -0.008420315571129322)","(0.3182675838470459, 0.5443925261497498, -0.011757445521652699)","(0.31493228673934937, 0.5592953562736511, -0.013812640681862831)",NEGATIVE
60,"(0.3464411795139313, 0.4051477909088135, 1.3702344858756987e-07)","(0.3788137137889862, 0.42042988538742065, -0.006096739321947098)","(0.39867451786994934, 0.45234230160713196, -0.005912139546126127)","(0.40983396768569946, 0.48545387387275696, -0.007011780049651861)","(0.421822726726532, 0.5078830122947693, -0.007452555000782013)","(0.3950633108615875, 0.4902690052986145, 0.013123483397066593)","(0.40784889459609985, 0.5154036283493042, 0.007176016923040152)","(0.4162491261959076, 0.5280449986457825, 0.0006986577063798904)","(0.42321670055389404, 0.5358490943908691, -0.0032000539358705282)","(0.3778919279575348, 0.5036803483963013, 0.010702880099415779)","(0.39009416103363037, 0.5441844463348389, 0.008861450478434563)","(0.39805111289024353, 0.5685343742370605, 0.0045868768356740475)","(0.4049610197544098, 0.5901961326599121, 0.001674895640462637)","(0.3572387993335724, 0.5067300200462341, 0.005181766580790281)","(0.3620864748954773, 0.5450236201286316, -0.0007986393175087869)","(0.36756348609924316, 0.5685274004936218, -0.006054701749235392)","(0.37277349829673767, 0.5883849859237671, -0.00927977729588747)","(0.3337959945201874, 0.5014516711235046, -0.0013492127181962132)","(0.3242959976196289, 0.527288019657135, -0.007208717986941338)","(0.31962835788726807, 0.5448833703994751, -0.009633602574467659)","(0.3167647421360016, 0.5602827072143555, -0.010899406857788563)",NEGATIVE
61,"(0.3470614552497864, 0.40387970209121704, 1.1584653947238621e-07)","(0.37958425283432007, 0.42069345712661743, -0.004595387261360884)","(0.39920714497566223, 0.4538329541683197, -0.004335939884185791)","(0.41054636240005493, 0.4868790805339813, -0.005969267804175615)","(0.4227483868598938, 0.5101213455200195, -0.007033203728497028)","(0.39504897594451904, 0.4894573986530304, 0.01567423716187477)","(0.40800854563713074, 0.5149604678153992, 0.008039205335080624)","(0.4169923961162567, 0.5236032605171204, 3.7321984564187005e-05)","(0.4234572947025299, 0.5242072343826294, -0.0041419812478125095)","(0.3782002627849579, 0.5016122460365295, 0.012611886486411095)","(0.3904014229774475, 0.5406572818756104, 0.010567550547420979)","(0.39915215969085693, 0.5629667043685913, 0.005638403352349997)","(0.4069281816482544, 0.5824869275093079, 0.002316808793693781)","(0.3574931025505066, 0.5041769742965698, 0.006194265093654394)","(0.3629228472709656, 0.5437807440757751, -0.00025741703575477004)","(0.3690723180770874, 0.5671706795692444, -0.006206505000591278)","(0.37535831332206726, 0.586488664150238, -0.009813695214688778)","(0.3343580961227417, 0.49833574891090393, -0.0010603272821754217)","(0.32484573125839233, 0.52555912733078, -0.007710415404289961)","(0.32080909609794617, 0.5441319942474365, -0.010932938195765018)","(0.31934231519699097, 0.5603971481323242, -0.01266467198729515)",NEGATIVE
62,"(0.3469456732273102, 0.4008924961090088, 1.1790302778535988e-07)","(0.3796002268791199, 0.4183928668498993, -0.005239986348897219)","(0.3989337980747223, 0.45144712924957275, -0.005851862020790577)","(0.41067439317703247, 0.484803706407547, -0.008372882381081581)","(0.4232098162174225, 0.5093650221824646, -0.010191099718213081)","(0.39567330479621887, 0.4871930778026581, 0.01712873950600624)","(0.4086734354496002, 0.5129420757293701, 0.008994625881314278)","(0.4180210828781128, 0.5206784605979919, 0.00016945708193816245)","(0.4244410991668701, 0.5193920135498047, -0.004465190693736076)","(0.37876221537590027, 0.4987731873989105, 0.014607775025069714)","(0.3904975652694702, 0.5359956622123718, 0.012423752807080746)","(0.3987894654273987, 0.5567797422409058, 0.007036313414573669)","(0.40693214535713196, 0.5745869278907776, 0.0033386775758117437)","(0.3580814003944397, 0.5015640258789062, 0.00843078549951315)","(0.3636845648288727, 0.5397875905036926, 0.0022466592490673065)","(0.37084415555000305, 0.5628843903541565, -0.0037725975271314383)","(0.37870723009109497, 0.5814191699028015, -0.007500603329390287)","(0.3348969519138336, 0.4966205656528473, 0.001308934297412634)","(0.3258979916572571, 0.5240623950958252, -0.004887335933744907)","(0.3229348063468933, 0.5432670712471008, -0.008345123380422592)","(0.32299235463142395, 0.5597432851791382, -0.010332804173231125)",NEGATIVE
63,"(0.34776604175567627, 0.40152642130851746, 1.1639961883247452e-07)","(0.38026493787765503, 0.4179392158985138, -0.005175973288714886)","(0.3995964825153351, 0.45030874013900757, -0.005900288932025433)","(0.41085880994796753, 0.48347344994544983, -0.008366342633962631)","(0.42308494448661804, 0.5079731345176697, -0.010132860392332077)","(0.3978857398033142, 0.486429899930954, 0.01575254462659359)","(0.4107396602630615, 0.5113551020622253, 0.007512934505939484)","(0.41834819316864014, 0.5192221403121948, -0.0015418664552271366)","(0.4232620596885681, 0.5181208252906799, -0.006560883950442076)","(0.3804035782814026, 0.49829819798469543, 0.012967069633305073)","(0.39206311106681824, 0.5345432162284851, 0.009763870388269424)","(0.400149941444397, 0.5541723370552063, 0.0032840613275766373)","(0.4084726572036743, 0.5703083276748657, -0.001248511136509478)","(0.3595273196697235, 0.50089031457901, 0.0067661227658391)","(0.3651783764362335, 0.5384088158607483, -0.000560912536457181)","(0.3726140558719635, 0.561140775680542, -0.0075290389358997345)","(0.3810018002986908, 0.5794113278388977, -0.011917522177100182)","(0.3361152708530426, 0.49551311135292053, -0.00019832375983241946)","(0.32720866799354553, 0.5231812596321106, -0.00741163082420826)","(0.32448941469192505, 0.5423442125320435, -0.011534447781741619)","(0.3253597915172577, 0.5586155652999878, -0.014055287465453148)",NEGATIVE
64,"(0.34832051396369934, 0.4010145664215088, 1.0545336692757701e-07)","(0.3809671103954315, 0.4162066578865051, -0.004734834656119347)","(0.40059196949005127, 0.4487150311470032, -0.0046205343678593636)","(0.41148489713668823, 0.48209038376808167, -0.00620938278734684)","(0.4231836795806885, 0.5064606666564941, -0.006981890648603439)","(0.3986804485321045, 0.48481032252311707, 0.016787081956863403)","(0.41164663434028625, 0.5090354084968567, 0.0092080757021904)","(0.4194044768810272, 0.5173193216323853, 0.0007122253300622106)","(0.4244259297847748, 0.5166677236557007, -0.0038670115172863007)","(0.381369948387146, 0.49727705121040344, 0.014218087308108807)","(0.39264732599258423, 0.5325393080711365, 0.011506940238177776)","(0.4007723927497864, 0.5511337518692017, 0.005597903858870268)","(0.4092901647090912, 0.5656360387802124, 0.001653972896747291)","(0.36075982451438904, 0.5004504323005676, 0.00825622770935297)","(0.36617690324783325, 0.5368725657463074, 0.0016360006993636489)","(0.3741053640842438, 0.5590259432792664, -0.00444348668679595)","(0.38309797644615173, 0.5763421058654785, -0.008105883374810219)","(0.3375104069709778, 0.4957987070083618, 0.0014962591230869293)","(0.3286837339401245, 0.5233069658279419, -0.0049757687374949455)","(0.3268462121486664, 0.5425321459770203, -0.008516399189829826)","(0.32871368527412415, 0.5586979985237122, -0.010496965609490871)",NEGATIVE
65,"(0.3488771915435791, 0.3999362587928772, 9.666904787763997e-08)","(0.3809703588485718, 0.41324031352996826, -0.00474986806511879)","(0.4010317921638489, 0.4464401304721832, -0.0043841274455189705)","(0.41168302297592163, 0.48016780614852905, -0.005461682099848986)","(0.42329704761505127, 0.5036504864692688, -0.005646749399602413)","(0.40031951665878296, 0.4833996295928955, 0.015332796610891819)","(0.41350409388542175, 0.5073456764221191, 0.007949691265821457)","(0.4208237826824188, 0.515745222568512, -0.00013231347838882357)","(0.4254103899002075, 0.515043318271637, -0.004439840093255043)","(0.38284868001937866, 0.49698007106781006, 0.01287599466741085)","(0.3940119445323944, 0.5314934849739075, 0.010042551904916763)","(0.4018838405609131, 0.5494322180747986, 0.004410135559737682)","(0.41014349460601807, 0.5619840621948242, 0.0007762847817502916)","(0.36219921708106995, 0.5006392002105713, 0.007187931798398495)","(0.36755919456481934, 0.5367105603218079, 0.0006626140675507486)","(0.3757045269012451, 0.5581398606300354, -0.004973516333848238)","(0.3848733901977539, 0.5743006467819214, -0.008281813934445381)","(0.3389710783958435, 0.4962335526943207, 0.0007273111259564757)","(0.3303834795951843, 0.5237081050872803, -0.005748433992266655)","(0.3289738893508911, 0.5428418517112732, -0.009182742796838284)","(0.3313177227973938, 0.5588895678520203, -0.010981470346450806)",NEGATIVE
