,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.34406065940856934, 0.5950769782066345, 1.7324801149243285e-07)","(0.36941343545913696, 0.6161996126174927, -0.009862789884209633)","(0.38705146312713623, 0.6481941342353821, -0.016624821349978447)","(0.4007139801979065, 0.6749388575553894, -0.023495348170399666)","(0.4190558195114136, 0.6902702450752258, -0.030773626640439034)","(0.36660975217819214, 0.703368604183197, -0.006554204970598221)","(0.3794497549533844, 0.7390891313552856, -0.016480449587106705)","(0.388863742351532, 0.7626650333404541, -0.02561032958328724)","(0.395982563495636, 0.7839679718017578, -0.03232595697045326)","(0.3474670350551605, 0.7103396654129028, -0.010063585825264454)","(0.34689581394195557, 0.7595550417900085, -0.01880006492137909)","(0.3474506437778473, 0.7928945422172546, -0.02694457583129406)","(0.3474271297454834, 0.8212494254112244, -0.03277505561709404)","(0.330049604177475, 0.7044756412506104, -0.015390053391456604)","(0.32171735167503357, 0.7488020658493042, -0.02487136423587799)","(0.31659460067749023, 0.7790399789810181, -0.03195420280098915)","(0.31310534477233887, 0.8058064579963684, -0.036660145968198776)","(0.31448444724082947, 0.6897559762001038, -0.021683722734451294)","(0.3021247386932373, 0.7217430472373962, -0.028711415827274323)","(0.2949577271938324, 0.7444284558296204, -0.031319309026002884)","(0.29015523195266724, 0.765821099281311, -0.033236563205718994)",POSITIVE
55,"(0.34311622381210327, 0.5908979177474976, 1.9455821131941775e-07)","(0.3703807592391968, 0.6115814447402954, -0.010415750555694103)","(0.39106395840644836, 0.6442028284072876, -0.016933580860495567)","(0.4071401059627533, 0.670351505279541, -0.02327222190797329)","(0.42495840787887573, 0.685039758682251, -0.030001383274793625)","(0.3670649230480194, 0.7028878331184387, -0.007670356892049313)","(0.37593674659729004, 0.7448186874389648, -0.016808923333883286)","(0.3823544383049011, 0.7709752917289734, -0.025209469720721245)","(0.3871820569038391, 0.7947570085525513, -0.03173356503248215)","(0.34742310643196106, 0.7075350284576416, -0.011064249090850353)","(0.34595996141433716, 0.7581498622894287, -0.01886099763214588)","(0.3457386791706085, 0.7912775278091431, -0.026837226003408432)","(0.3453952670097351, 0.8199535012245178, -0.032914869487285614)","(0.32973772287368774, 0.7011016607284546, -0.016218481585383415)","(0.322013795375824, 0.7462549209594727, -0.02488507516682148)","(0.3173198401927948, 0.7770550847053528, -0.031406037509441376)","(0.31379222869873047, 0.8047174215316772, -0.03614038601517677)","(0.31409531831741333, 0.686747670173645, -0.022434411570429802)","(0.3023942708969116, 0.7194697260856628, -0.029270656406879425)","(0.29506129026412964, 0.7422314882278442, -0.031619757413864136)","(0.2893576920032501, 0.7638555765151978, -0.033505722880363464)",POSITIVE
56,"(0.3437102735042572, 0.5888405442237854, 2.056728476418357e-07)","(0.37100353837013245, 0.6092996001243591, -0.011374671943485737)","(0.3928973376750946, 0.6393236517906189, -0.01921844482421875)","(0.41083481907844543, 0.6631801128387451, -0.02676183357834816)","(0.4296261966228485, 0.6779884099960327, -0.0347532220184803)","(0.36942824721336365, 0.6998653411865234, -0.010541425086557865)","(0.37927645444869995, 0.7427704334259033, -0.021028604358434677)","(0.3856494128704071, 0.7696806192398071, -0.03012692555785179)","(0.38993942737579346, 0.7942292094230652, -0.037040598690509796)","(0.3494132161140442, 0.7049325704574585, -0.013930952176451683)","(0.3487986922264099, 0.7557776570320129, -0.023038608953356743)","(0.34895721077919006, 0.789246141910553, -0.03158622980117798)","(0.3489830791950226, 0.8186534643173218, -0.03803873434662819)","(0.3311610519886017, 0.6986814141273499, -0.01909676007926464)","(0.3237994611263275, 0.7439179420471191, -0.028839223086833954)","(0.31953227519989014, 0.7748004198074341, -0.03561878204345703)","(0.3164919316768646, 0.8028056025505066, -0.04047578200697899)","(0.31516802310943604, 0.6842744946479797, -0.025356410071253777)","(0.3036503791809082, 0.7168628573417664, -0.03296078369021416)","(0.2964993119239807, 0.7395582795143127, -0.03552964702248573)","(0.290894478559494, 0.7612434029579163, -0.0375240221619606)",POSITIVE
57,"(0.3441709280014038, 0.5856884121894836, 1.9085761948645086e-07)","(0.3719237744808197, 0.6064215898513794, -0.010897372849285603)","(0.3937038779258728, 0.6381791234016418, -0.01797562837600708)","(0.41079604625701904, 0.6634650230407715, -0.02488783746957779)","(0.42894548177719116, 0.6801692247390747, -0.03217923641204834)","(0.36996960639953613, 0.6977503895759583, -0.008751693181693554)","(0.38073447346687317, 0.7401065230369568, -0.01917659118771553)","(0.38784632086753845, 0.7668024897575378, -0.028339670971035957)","(0.39289557933807373, 0.7909923791885376, -0.03522218018770218)","(0.3503236472606659, 0.7033429741859436, -0.01221679337322712)","(0.35014021396636963, 0.7539252042770386, -0.021041011437773705)","(0.3503977656364441, 0.7871925234794617, -0.029447730630636215)","(0.35045477747917175, 0.8160181641578674, -0.03575779125094414)","(0.3323707580566406, 0.6977740526199341, -0.017583174630999565)","(0.3256519138813019, 0.7421867847442627, -0.02706526592373848)","(0.32201525568962097, 0.7722114324569702, -0.033596158027648926)","(0.31965866684913635, 0.7993378043174744, -0.03827331215143204)","(0.31657248735427856, 0.6838802695274353, -0.02408210001885891)","(0.30548757314682007, 0.7162622809410095, -0.031469956040382385)","(0.2984963059425354, 0.7383832931518555, -0.03387739509344101)","(0.29308080673217773, 0.7593683004379272, -0.0357336588203907)",POSITIVE
58,"(0.3460654318332672, 0.5833754539489746, 4.001714515311505e-08)","(0.3731733560562134, 0.6058080196380615, -0.005553666036576033)","(0.3917698860168457, 0.6406367421150208, -0.01032191701233387)","(0.4065544605255127, 0.6667277216911316, -0.016887784004211426)","(0.4233131408691406, 0.6839792132377625, -0.02325979433953762)","(0.3704260587692261, 0.6917049884796143, 0.005122805014252663)","(0.3833848237991333, 0.7187815308570862, -0.00866070855408907)","(0.3912367820739746, 0.7139513492584229, -0.022315621376037598)","(0.3953072726726532, 0.7038600444793701, -0.029853621497750282)","(0.3530903160572052, 0.70201575756073, -0.0004567151190713048)","(0.3550686836242676, 0.7489514350891113, -0.007048089522868395)","(0.35738539695739746, 0.778793215751648, -0.01573788747191429)","(0.3586811423301697, 0.8038759231567383, -0.02235868014395237)","(0.3350161612033844, 0.6990933418273926, -0.008988391607999802)","(0.33058732748031616, 0.7449464797973633, -0.016611376777291298)","(0.3284023702144623, 0.7736117243766785, -0.022738564759492874)","(0.3271489143371582, 0.79901123046875, -0.026961058378219604)","(0.31818240880966187, 0.6855905055999756, -0.018465649336576462)","(0.308807909488678, 0.7199829816818237, -0.022593555971980095)","(0.30243515968322754, 0.7428930401802063, -0.02256382815539837)","(0.2982546389102936, 0.7640916109085083, -0.022737247869372368)",POSITIVE
59,"(0.3495308458805084, 0.5840155482292175, 3.839761841817335e-09)","(0.3741647005081177, 0.609001636505127, -0.003542455844581127)","(0.38928383588790894, 0.6454945206642151, -0.006207329221069813)","(0.39807191491127014, 0.6734737157821655, -0.010710696689784527)","(0.4111713171005249, 0.6938483119010925, -0.015193128027021885)","(0.369778573513031, 0.6900306940078735, 0.006501371040940285)","(0.38257744908332825, 0.7144526839256287, -0.007195340935140848)","(0.3980136811733246, 0.7152413725852966, -0.020734649151563644)","(0.4109141528606415, 0.7094799280166626, -0.027895977720618248)","(0.35457584261894226, 0.7001333832740784, 0.0011282303603366017)","(0.35724589228630066, 0.7469851970672607, -0.006244869902729988)","(0.3630458414554596, 0.7766972780227661, -0.014026470482349396)","(0.368033230304718, 0.8017522692680359, -0.019092224538326263)","(0.337798535823822, 0.6982417702674866, -0.006893159355968237)","(0.33385032415390015, 0.744463324546814, -0.014992300420999527)","(0.3345031440258026, 0.7740544080734253, -0.019937871024012566)","(0.3359968066215515, 0.8002309799194336, -0.02240726165473461)","(0.32145553827285767, 0.6857748627662659, -0.01573650911450386)","(0.31193169951438904, 0.7209450006484985, -0.020260803401470184)","(0.30627602338790894, 0.7449216842651367, -0.019549615681171417)","(0.3032221794128418, 0.7667020559310913, -0.018543051555752754)",POSITIVE
60,"(0.34887319803237915, 0.5833115577697754, -4.0779575272154034e-08)","(0.3730892241001129, 0.6095281839370728, -0.003314370522275567)","(0.387195885181427, 0.6448467969894409, -0.006546774413436651)","(0.39475053548812866, 0.6724708080291748, -0.011868172325193882)","(0.4068604111671448, 0.6946107149124146, -0.01719706505537033)","(0.36873066425323486, 0.689660370349884, 0.007265031803399324)","(0.3803645074367523, 0.7156558632850647, -0.006555786356329918)","(0.39513590931892395, 0.7152276635169983, -0.02019350416958332)","(0.40819212794303894, 0.7080093622207642, -0.027397744357585907)","(0.3540686070919037, 0.6989569067955017, 0.0017358746845275164)","(0.35824957489967346, 0.7431973814964294, -0.005314926151186228)","(0.36701729893684387, 0.7696352005004883, -0.013268078677356243)","(0.3753069043159485, 0.7918192148208618, -0.018581990152597427)","(0.3378453254699707, 0.6966795325279236, -0.00650112284347415)","(0.33530959486961365, 0.7419384717941284, -0.014041593298316002)","(0.3373941481113434, 0.7710691094398499, -0.0191628597676754)","(0.3403375744819641, 0.7969191670417786, -0.02211589738726616)","(0.32219311594963074, 0.6845089197158813, -0.015583598054945469)","(0.3136247992515564, 0.7191241979598999, -0.01987193338572979)","(0.30900904536247253, 0.742545485496521, -0.01960829086601734)","(0.3070525825023651, 0.7639394998550415, -0.01914694905281067)",POSITIVE
61,"(0.3487938940525055, 0.585042417049408, -1.372257951715028e-08)","(0.3727395832538605, 0.6105449199676514, -0.0033775006886571646)","(0.38638827204704285, 0.646959125995636, -0.006574756000190973)","(0.3937969505786896, 0.6755056381225586, -0.011846491135656834)","(0.40639355778694153, 0.6972365379333496, -0.017137926071882248)","(0.3682153820991516, 0.6908501982688904, 0.007778232451528311)","(0.38076144456863403, 0.7151962518692017, -0.006299546454101801)","(0.39600566029548645, 0.7185083627700806, -0.019881702959537506)","(0.4099041819572449, 0.7150956392288208, -0.026988595724105835)","(0.35342466831207275, 0.7004290819168091, 0.002010270021855831)","(0.3581334054470062, 0.7441949248313904, -0.005394098814576864)","(0.3673498332500458, 0.7712613344192505, -0.013165206648409367)","(0.3762357831001282, 0.7941814661026001, -0.018093522638082504)","(0.3372109830379486, 0.697820246219635, -0.006595219951122999)","(0.3351179361343384, 0.7429044842720032, -0.015094142407178879)","(0.337297648191452, 0.7716029286384583, -0.020224371924996376)","(0.34050285816192627, 0.797075629234314, -0.022788800299167633)","(0.3217470347881317, 0.6849451661109924, -0.01599007286131382)","(0.3128393888473511, 0.7192062735557556, -0.021029852330684662)","(0.30771416425704956, 0.7422101497650146, -0.020971426740288734)","(0.305509090423584, 0.7631232738494873, -0.02046121470630169)",POSITIVE
62,"(0.34664803743362427, 0.5883395075798035, 1.0111099868481688e-07)","(0.37229153513908386, 0.6094732880592346, -0.006101323291659355)","(0.3878828287124634, 0.6452157497406006, -0.010254429653286934)","(0.3993108868598938, 0.6735447645187378, -0.015496185049414635)","(0.41727206110954285, 0.686194121837616, -0.02096950262784958)","(0.3722098171710968, 0.6923193335533142, 0.0024591709952801466)","(0.3837464451789856, 0.7202256321907043, -0.007788229733705521)","(0.39294159412384033, 0.7333343625068665, -0.017830267548561096)","(0.400857537984848, 0.7418965697288513, -0.02421625144779682)","(0.35503068566322327, 0.7018905282020569, -0.0025962223298847675)","(0.35883572697639465, 0.7489880919456482, -0.009943411685526371)","(0.3639303147792816, 0.7795962691307068, -0.017835035920143127)","(0.36875367164611816, 0.8047050833702087, -0.02330394834280014)","(0.33764493465423584, 0.6990620493888855, -0.009915472008287907)","(0.33445584774017334, 0.7441579699516296, -0.018789486959576607)","(0.3342961072921753, 0.7734091877937317, -0.025553666055202484)","(0.3352910876274109, 0.7992751598358154, -0.029758399352431297)","(0.3210613429546356, 0.6868577003479004, -0.018007105216383934)","(0.3113603889942169, 0.7206503748893738, -0.02390415407717228)","(0.3053048849105835, 0.7435227036476135, -0.025676805526018143)","(0.30203840136528015, 0.7643138766288757, -0.026982104405760765)",POSITIVE
63,"(0.34591904282569885, 0.5893644690513611, 1.897724359878339e-07)","(0.37231433391571045, 0.608401894569397, -0.011113418266177177)","(0.3928753137588501, 0.6399019956588745, -0.017855096608400345)","(0.4083211421966553, 0.6666392683982849, -0.02416468970477581)","(0.42577657103538513, 0.6828432679176331, -0.030666494742035866)","(0.3742455542087555, 0.6985214948654175, -0.007421950809657574)","(0.3842373192310333, 0.7374432682991028, -0.016663145273923874)","(0.39188438653945923, 0.7617963552474976, -0.025203470140695572)","(0.3979724943637848, 0.7840602993965149, -0.03187091648578644)","(0.35524916648864746, 0.7049928307533264, -0.01034573744982481)","(0.3550734519958496, 0.7543919682502747, -0.01798084005713463)","(0.3566741645336151, 0.7858923673629761, -0.025682922452688217)","(0.3582000732421875, 0.8131622076034546, -0.031633444130420685)","(0.3374369144439697, 0.6999961733818054, -0.015194466337561607)","(0.3316628932952881, 0.7457407116889954, -0.023983240127563477)","(0.32915976643562317, 0.7750653624534607, -0.030404308810830116)","(0.32762691378593445, 0.8011950254440308, -0.03509801626205444)","(0.3210439085960388, 0.6861250400543213, -0.021159904077649117)","(0.3107069134712219, 0.7191205024719238, -0.028795504942536354)","(0.3042624890804291, 0.7422197461128235, -0.031773414462804794)","(0.29962286353111267, 0.7640225887298584, -0.033969294279813766)",POSITIVE
64,"(0.3453255891799927, 0.5883899927139282, 1.7410991404176457e-07)","(0.3728771507740021, 0.6082173585891724, -0.010630162432789803)","(0.3933635950088501, 0.6405535340309143, -0.016993267461657524)","(0.40871670842170715, 0.667717456817627, -0.023094316944479942)","(0.4259660243988037, 0.6854530572891235, -0.029448887333273888)","(0.3695889413356781, 0.7007906436920166, -0.007233040407299995)","(0.3785240650177002, 0.7424651384353638, -0.01663386821746826)","(0.3854563236236572, 0.7681094408035278, -0.025528166443109512)","(0.39075249433517456, 0.7918354868888855, -0.032398417592048645)","(0.3513570725917816, 0.7063593864440918, -0.010437539778649807)","(0.35190457105636597, 0.7558125853538513, -0.018031630665063858)","(0.353515625, 0.7877700924873352, -0.02611878141760826)","(0.3547448217868805, 0.8155496120452881, -0.032465506345033646)","(0.3341605067253113, 0.7012995481491089, -0.015495899133384228)","(0.3286423683166504, 0.7461677193641663, -0.023968970403075218)","(0.3260904848575592, 0.7757192850112915, -0.030189774930477142)","(0.32470881938934326, 0.8021750450134277, -0.03492746874690056)","(0.3186335861682892, 0.6879163384437561, -0.021730810403823853)","(0.3083048164844513, 0.7205018997192383, -0.028959861025214195)","(0.3017718195915222, 0.742586076259613, -0.031509723514318466)","(0.29658040404319763, 0.7634883522987366, -0.033481717109680176)",POSITIVE
65,"(0.34447917342185974, 0.5874290466308594, 1.506830784592239e-07)","(0.3719028830528259, 0.606844961643219, -0.00928416196256876)","(0.39275485277175903, 0.6406979560852051, -0.014687378890812397)","(0.40782031416893005, 0.668778657913208, -0.020073195919394493)","(0.42492738366127014, 0.6871762275695801, -0.025768805295228958)","(0.3703787922859192, 0.6994007229804993, -0.005550242494791746)","(0.38190653920173645, 0.7398408055305481, -0.014149262569844723)","(0.38920047879219055, 0.7649441957473755, -0.022224033251404762)","(0.3943508267402649, 0.7879093885421753, -0.028509849682450294)","(0.35154420137405396, 0.7059740424156189, -0.009133754298090935)","(0.35268884897232056, 0.7560898065567017, -0.0163290873169899)","(0.3538033664226532, 0.7885056734085083, -0.023752905428409576)","(0.35470888018608093, 0.8163775205612183, -0.029440034180879593)","(0.3338330090045929, 0.7011721730232239, -0.014497624710202217)","(0.3283403515815735, 0.7463067770004272, -0.022635523229837418)","(0.3248935043811798, 0.7767227292060852, -0.028606824576854706)","(0.3226526379585266, 0.8043772578239441, -0.033031169325113297)","(0.31783798336982727, 0.6878898739814758, -0.02089008130133152)","(0.3080141842365265, 0.7210768461227417, -0.0273563452064991)","(0.3016349971294403, 0.7436923980712891, -0.029441263526678085)","(0.29675182700157166, 0.7653783559799194, -0.03115772269666195)",POSITIVE
66,"(0.34431207180023193, 0.5845745801925659, 1.400790523575779e-07)","(0.37197214365005493, 0.6043922305107117, -0.008957043290138245)","(0.3927830457687378, 0.639128565788269, -0.013792885467410088)","(0.40764978528022766, 0.6678813695907593, -0.018801605328917503)","(0.4249391555786133, 0.6869724988937378, -0.024052297696471214)","(0.37013834714889526, 0.6967175006866455, -0.003492574905976653)","(0.3842795491218567, 0.7346351146697998, -0.011918624863028526)","(0.39407649636268616, 0.75826096534729, -0.02021624520421028)","(0.40222471952438354, 0.7798880934715271, -0.026678817346692085)","(0.35128602385520935, 0.7043493390083313, -0.007294638082385063)","(0.3522963225841522, 0.754431962966919, -0.014248518273234367)","(0.35347068309783936, 0.7867052555084229, -0.021732838824391365)","(0.3550690710544586, 0.8143476843833923, -0.027406254783272743)","(0.3338114321231842, 0.6997107267379761, -0.013016759417951107)","(0.3281420171260834, 0.7444575428962708, -0.021343640983104706)","(0.32448849081993103, 0.7751712799072266, -0.02740449458360672)","(0.32245561480522156, 0.8031924962997437, -0.03173323720693588)","(0.31819823384284973, 0.6862978339195251, -0.01975884474813938)","(0.30827346444129944, 0.7197314500808716, -0.026158476248383522)","(0.3016763925552368, 0.7423171401023865, -0.02787286415696144)","(0.2968948483467102, 0.7637448906898499, -0.029286200180649757)",POSITIVE
