,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.1853797435760498, 0.8508219122886658, 7.234991699078819e-07)","(0.25375092029571533, 0.8065399527549744, -0.0225415900349617)","(0.3113032579421997, 0.7302345037460327, -0.0346054881811142)","(0.3638802766799927, 0.6863394975662231, -0.047649480402469635)","(0.4102734625339508, 0.6741640567779541, -0.060905929654836655)","(0.2605505883693695, 0.5883815288543701, -0.009121226146817207)","(0.2910469174385071, 0.5026208162307739, -0.02998628467321396)","(0.3157903850078583, 0.45561450719833374, -0.05031152069568634)","(0.33922943472862244, 0.42232489585876465, -0.06356614828109741)","(0.21352699398994446, 0.5757933855056763, -0.013961178250610828)","(0.222575381398201, 0.46777909994125366, -0.02683430165052414)","(0.23333127796649933, 0.4023038148880005, -0.0420181043446064)","(0.24439293146133423, 0.3518896996974945, -0.05291265249252319)","(0.1677343249320984, 0.5882405042648315, -0.023347046226263046)","(0.1598324179649353, 0.49212005734443665, -0.036627959460020065)","(0.15687400102615356, 0.4290456175804138, -0.049620017409324646)","(0.15867260098457336, 0.3787941038608551, -0.058205172419548035)","(0.12253493070602417, 0.6216951012611389, -0.03573744371533394)","(0.09962768852710724, 0.5505259037017822, -0.047999002039432526)","(0.08561822772026062, 0.5006833076477051, -0.052911706268787384)","(0.07725049555301666, 0.45567935705184937, -0.055098287761211395)",NEGATIVE
58,"(0.18489205837249756, 0.8533353805541992, 6.169371999931172e-07)","(0.25431105494499207, 0.8029998540878296, -0.02196027711033821)","(0.3141114413738251, 0.7274299263954163, -0.033594876527786255)","(0.3697669506072998, 0.6918035745620728, -0.046992480754852295)","(0.41807371377944946, 0.6850587129592896, -0.061288878321647644)","(0.2581721246242523, 0.5882793664932251, -0.006734597496688366)","(0.27732840180397034, 0.5004681348800659, -0.025507111102342606)","(0.29337161779403687, 0.4496764540672302, -0.04417421668767929)","(0.31007570028305054, 0.4098372757434845, -0.05714242160320282)","(0.21205317974090576, 0.5763885378837585, -0.012085591442883015)","(0.21372196078300476, 0.46670204401016235, -0.024354545399546623)","(0.21836356818675995, 0.40499234199523926, -0.03853951394557953)","(0.22547751665115356, 0.35740232467651367, -0.04881763458251953)","(0.16740301251411438, 0.5885049700737, -0.022152123972773552)","(0.15686489641666412, 0.4914543032646179, -0.035672836005687714)","(0.15122880041599274, 0.4329448938369751, -0.04817099869251251)","(0.1503467857837677, 0.38514262437820435, -0.05647352710366249)","(0.1225167065858841, 0.6203792095184326, -0.03525784984230995)","(0.09736958146095276, 0.547579824924469, -0.04815191030502319)","(0.0816839188337326, 0.5010672807693481, -0.05337715148925781)","(0.07097190618515015, 0.45803147554397583, -0.05598165839910507)",NEGATIVE
59,"(0.18636351823806763, 0.8513684868812561, 6.470293669735838e-07)","(0.251747727394104, 0.8006287217140198, -0.024423396214842796)","(0.30854332447052, 0.7241350412368774, -0.037137482315301895)","(0.3651741147041321, 0.6833410859107971, -0.051442861557006836)","(0.41629791259765625, 0.6744208931922913, -0.06585664302110672)","(0.25550776720046997, 0.5847952961921692, -0.004811525344848633)","(0.2781118154525757, 0.5006387829780579, -0.021104425191879272)","(0.29411959648132324, 0.4503108859062195, -0.03752082958817482)","(0.3088354766368866, 0.4114350378513336, -0.04888816922903061)","(0.20877204835414886, 0.5733920335769653, -0.00898815505206585)","(0.21046800911426544, 0.46562856435775757, -0.018417546525597572)","(0.21330340206623077, 0.4049750566482544, -0.02885555289685726)","(0.21761620044708252, 0.3596053123474121, -0.03612954542040825)","(0.16470171511173248, 0.586734414100647, -0.018517671152949333)","(0.15370187163352966, 0.49308544397354126, -0.030504949390888214)","(0.14709532260894775, 0.43528324365615845, -0.04024246335029602)","(0.1443917453289032, 0.3900134861469269, -0.046166740357875824)","(0.12097950279712677, 0.6198738217353821, -0.03158867359161377)","(0.09559015929698944, 0.5504169464111328, -0.04407945275306702)","(0.07856085896492004, 0.5023366212844849, -0.048574525862932205)","(0.06627669930458069, 0.4582701325416565, -0.050080351531505585)",NEGATIVE
60,"(0.1863469034433365, 0.8561212420463562, 4.4904638230036653e-07)","(0.24713659286499023, 0.7926552891731262, -0.018997417762875557)","(0.2976243197917938, 0.7078298330307007, -0.031331442296504974)","(0.34797775745391846, 0.6555919647216797, -0.04629603773355484)","(0.3956233561038971, 0.6300907135009766, -0.06170098856091499)","(0.25059032440185547, 0.5971212387084961, -0.002974739298224449)","(0.27744394540786743, 0.5189558267593384, -0.02907230705022812)","(0.29009851813316345, 0.49598270654678345, -0.05338220298290253)","(0.2965756952762604, 0.4802128076553345, -0.06775585561990738)","(0.2077864706516266, 0.5846234560012817, -0.010301420465111732)","(0.22061386704444885, 0.48080581426620483, -0.02648259699344635)","(0.2256316989660263, 0.4228302836418152, -0.04343537986278534)","(0.22864387929439545, 0.3774189352989197, -0.05488956347107887)","(0.16130691766738892, 0.5935288667678833, -0.023085370659828186)","(0.15844006836414337, 0.4973547160625458, -0.03864367678761482)","(0.15644970536231995, 0.4397612512111664, -0.04898647218942642)","(0.15647265315055847, 0.3926251530647278, -0.05532866716384888)","(0.113099105656147, 0.6212455034255981, -0.03853626176714897)","(0.09383247792720795, 0.549964427947998, -0.049820397049188614)","(0.08096367120742798, 0.5043277144432068, -0.05070238187909126)","(0.0714641809463501, 0.4630661606788635, -0.050019972026348114)",NEGATIVE
61,"(0.18364085257053375, 0.8651750683784485, 6.082084951231082e-07)","(0.2445904016494751, 0.7879689931869507, -0.013636928983032703)","(0.2848935127258301, 0.6914077401161194, -0.021328521892428398)","(0.3239855170249939, 0.6227094531059265, -0.03316930681467056)","(0.36571770906448364, 0.5811561942100525, -0.045007552951574326)","(0.230113223195076, 0.6156612038612366, 0.010657686740159988)","(0.2686726748943329, 0.553039014339447, -0.018168974667787552)","(0.30723631381988525, 0.5482151508331299, -0.047152988612651825)","(0.34037351608276367, 0.5488623380661011, -0.06490917503833771)","(0.19532407820224762, 0.5997744798660278, -0.0003917254216503352)","(0.22526200115680695, 0.49791204929351807, -0.018418502062559128)","(0.2485358715057373, 0.4346737265586853, -0.03976331278681755)","(0.2688892185688019, 0.38372930884361267, -0.055079199373722076)","(0.15306273102760315, 0.6050173044204712, -0.017852261662483215)","(0.159706711769104, 0.5037150979042053, -0.04015534371137619)","(0.16921424865722656, 0.4374430179595947, -0.05845332890748978)","(0.18242430686950684, 0.38701581954956055, -0.06977486610412598)","(0.10581370443105698, 0.6316969394683838, -0.037306033074855804)","(0.1020296961069107, 0.5595873594284058, -0.05384993925690651)","(0.10176138579845428, 0.517231822013855, -0.05869917571544647)","(0.10543205589056015, 0.48517268896102905, -0.06153278052806854)",NEGATIVE
62,"(0.1862795352935791, 0.8542878031730652, 6.450230216614727e-07)","(0.24555735290050507, 0.7846199870109558, -0.016644904389977455)","(0.28297188878059387, 0.6821749806404114, -0.021372560411691666)","(0.3151346445083618, 0.6080606579780579, -0.02855565957725048)","(0.35451042652130127, 0.5651440024375916, -0.035078536719083786)","(0.22564171254634857, 0.5920754671096802, 0.016864605247974396)","(0.2511153221130371, 0.5023679137229919, 0.0024529495276510715)","(0.2727167010307312, 0.4489765763282776, -0.013941915705800056)","(0.2924498915672302, 0.40595752000808716, -0.02580106630921364)","(0.18970021605491638, 0.5874789357185364, 0.01122311595827341)","(0.20925112068653107, 0.4995608329772949, -0.0011686318321153522)","(0.22640831768512726, 0.4476471543312073, -0.016331825405359268)","(0.24452629685401917, 0.402906596660614, -0.026486389338970184)","(0.15009021759033203, 0.5969700813293457, -0.00044651690404862165)","(0.15882951021194458, 0.5024604797363281, -0.01629478670656681)","(0.16976025700569153, 0.44057536125183105, -0.02797807566821575)","(0.18514393270015717, 0.38892483711242676, -0.03501474857330322)","(0.10605794191360474, 0.6230784058570862, -0.01481045875698328)","(0.09587961435317993, 0.5516769289970398, -0.028255222365260124)","(0.09001092612743378, 0.5053187608718872, -0.03242150694131851)","(0.08914688229560852, 0.46638965606689453, -0.03430962935090065)",NEGATIVE
63,"(0.18662017583847046, 0.8474387526512146, 7.045852612463932e-07)","(0.2447892427444458, 0.7849050760269165, -0.021999463438987732)","(0.28615516424179077, 0.691678524017334, -0.032742127776145935)","(0.32285192608833313, 0.6207813024520874, -0.04499142989516258)","(0.3642415404319763, 0.5823850035667419, -0.05574516952037811)","(0.22993043065071106, 0.5998504757881165, 0.003503735177218914)","(0.2728220820426941, 0.5397171378135681, -0.019095726311206818)","(0.3129253387451172, 0.5290189981460571, -0.041069820523262024)","(0.3459092676639557, 0.5264720916748047, -0.05370083823800087)","(0.19264152646064758, 0.5858960747718811, -0.0007557912613265216)","(0.22406549751758575, 0.49270278215408325, -0.012195506133139133)","(0.24867841601371765, 0.43349263072013855, -0.023542599752545357)","(0.2697359621524811, 0.38337796926498413, -0.030488569289445877)","(0.1503593474626541, 0.5928207039833069, -0.011879255063831806)","(0.1539386510848999, 0.4961480498313904, -0.027804315090179443)","(0.16111545264720917, 0.432451069355011, -0.0391542874276638)","(0.17316314578056335, 0.38255730271339417, -0.04465578868985176)","(0.1048717051744461, 0.6219583749771118, -0.02599528059363365)","(0.08764143288135529, 0.5518954396247864, -0.03848150745034218)","(0.07630473375320435, 0.5039223432540894, -0.0406435988843441)","(0.07195581495761871, 0.46379250288009644, -0.040331676602363586)",NEGATIVE
64,"(0.18535161018371582, 0.8442671298980713, 7.128101060516201e-07)","(0.24947619438171387, 0.7876787185668945, -0.016242878511548042)","(0.2994875907897949, 0.7007849812507629, -0.0245207492262125)","(0.34557032585144043, 0.644449770450592, -0.0347287580370903)","(0.38918671011924744, 0.6179477572441101, -0.045343633741140366)","(0.24175947904586792, 0.598888635635376, 0.0007393381092697382)","(0.28604671359062195, 0.5362122058868408, -0.018302425742149353)","(0.3194693624973297, 0.502110481262207, -0.03774365782737732)","(0.3462541401386261, 0.4797571301460266, -0.04951562359929085)","(0.2001858502626419, 0.5822367072105408, -0.005819734185934067)","(0.2250671684741974, 0.4835749566555023, -0.016636913642287254)","(0.24222512543201447, 0.4196680188179016, -0.028726909309625626)","(0.25498872995376587, 0.36895856261253357, -0.03627952188253403)","(0.1544564664363861, 0.5884620547294617, -0.017246989533305168)","(0.1514943540096283, 0.49534183740615845, -0.030240576714277267)","(0.15442930161952972, 0.4342532753944397, -0.040792614221572876)","(0.16074295341968536, 0.38679155707359314, -0.04657793045043945)","(0.10668981075286865, 0.6177950501441956, -0.030981700867414474)","(0.08329050242900848, 0.5496391654014587, -0.04229574277997017)","(0.07083500921726227, 0.5014315843582153, -0.0441911406815052)","(0.06448604166507721, 0.4594281315803528, -0.04379449039697647)",NEGATIVE
65,"(0.181193545460701, 0.8444215059280396, 7.328863489419746e-07)","(0.24802881479263306, 0.7974834442138672, -0.023313503712415695)","(0.3030342161655426, 0.7165948152542114, -0.032691072672605515)","(0.3577490448951721, 0.6684837341308594, -0.04212488234043121)","(0.40612369775772095, 0.6567442417144775, -0.05154053494334221)","(0.250341534614563, 0.5850229263305664, -0.004553666338324547)","(0.288296103477478, 0.5040296316146851, -0.018872253596782684)","(0.31056079268455505, 0.4546124041080475, -0.03472696989774704)","(0.32806819677352905, 0.4163813292980194, -0.0456041656434536)","(0.20266878604888916, 0.5709709525108337, -0.00623015221208334)","(0.21297134459018707, 0.47061672806739807, -0.01315031386911869)","(0.21973426640033722, 0.4118573069572449, -0.02329457364976406)","(0.22548487782478333, 0.36884576082229614, -0.03052365593612194)","(0.15601325035095215, 0.5819252133369446, -0.012497683055698872)","(0.14945125579833984, 0.4912797212600708, -0.020808808505535126)","(0.1464005410671234, 0.4325926899909973, -0.030361738055944443)","(0.1472482681274414, 0.38674911856651306, -0.03678601607680321)","(0.11025291681289673, 0.6158053874969482, -0.02193845808506012)","(0.0874023586511612, 0.5531175136566162, -0.030983934178948402)","(0.07374437153339386, 0.5080863833427429, -0.033856045454740524)","(0.06601838767528534, 0.46788638830184937, -0.03437156602740288)",NEGATIVE
66,"(0.18257977068424225, 0.8455909490585327, 7.117129712241876e-07)","(0.24951748549938202, 0.7960700988769531, -0.023926712572574615)","(0.3056817054748535, 0.7177644371986389, -0.0347638875246048)","(0.3611144423484802, 0.6739549040794373, -0.04628701135516167)","(0.41079291701316833, 0.6613741517066956, -0.05786261335015297)","(0.24966934323310852, 0.5823227167129517, -0.006176895461976528)","(0.2835555076599121, 0.49773144721984863, -0.02255363203585148)","(0.3030618727207184, 0.44365227222442627, -0.03948206827044487)","(0.31895774602890015, 0.3993194103240967, -0.05132324993610382)","(0.20280218124389648, 0.5691179037094116, -0.00924148503690958)","(0.2111489474773407, 0.46589985489845276, -0.018820174038410187)","(0.21610678732395172, 0.4040623605251312, -0.03054616041481495)","(0.22078830003738403, 0.3564712107181549, -0.0388980433344841)","(0.15771609544754028, 0.5813279747962952, -0.016994427889585495)","(0.14890703558921814, 0.4904212951660156, -0.027715744450688362)","(0.14453363418579102, 0.43149393796920776, -0.03721559792757034)","(0.14390763640403748, 0.3842844069004059, -0.043302446603775024)","(0.11312486231327057, 0.6148986220359802, -0.028119266033172607)","(0.08721475303173065, 0.5493212342262268, -0.03932783752679825)","(0.07218202948570251, 0.5014011859893799, -0.04279003664851189)","(0.06328749656677246, 0.4581703543663025, -0.04345155879855156)",NEGATIVE
67,"(0.18285512924194336, 0.8470857739448547, 6.69085579829698e-07)","(0.25057604908943176, 0.7948023676872253, -0.022519510239362717)","(0.3060857355594635, 0.7153028249740601, -0.03216749057173729)","(0.35926103591918945, 0.6686139106750488, -0.04291745275259018)","(0.40890634059906006, 0.6555384993553162, -0.05397382378578186)","(0.24930155277252197, 0.5858160853385925, -0.004765769466757774)","(0.28432297706604004, 0.5007226467132568, -0.02135413885116577)","(0.30387163162231445, 0.4469437599182129, -0.038690146058797836)","(0.31941887736320496, 0.40158581733703613, -0.051057904958724976)","(0.20340445637702942, 0.5728495121002197, -0.00850105844438076)","(0.2123260796070099, 0.47009405493736267, -0.0190291628241539)","(0.21683603525161743, 0.4078710675239563, -0.03206557407975197)","(0.22069492936134338, 0.35951870679855347, -0.04165700078010559)","(0.1583232283592224, 0.5843679308891296, -0.01683119684457779)","(0.1509777307510376, 0.4937894344329834, -0.028160709887742996)","(0.1464766561985016, 0.43515920639038086, -0.03849845007061958)","(0.14488951861858368, 0.38837730884552, -0.04538451507687569)","(0.11334627866744995, 0.6163991093635559, -0.028411459177732468)","(0.09032543003559113, 0.550713837146759, -0.03980051726102829)","(0.07603861391544342, 0.5017237067222595, -0.04377714917063713)","(0.06688098609447479, 0.45834970474243164, -0.045124299824237823)",NEGATIVE
68,"(0.18238624930381775, 0.8474000096321106, 6.856384402453841e-07)","(0.2473139762878418, 0.7945945858955383, -0.024278925731778145)","(0.30051282048225403, 0.7153301239013672, -0.03542409837245941)","(0.35343101620674133, 0.6652997732162476, -0.04703386500477791)","(0.4032643437385559, 0.6466028690338135, -0.05857628583908081)","(0.24669571220874786, 0.5899823307991028, -0.0076358262449502945)","(0.290191113948822, 0.510743260383606, -0.025403302162885666)","(0.3141669034957886, 0.45970678329467773, -0.043754205107688904)","(0.3323799967765808, 0.4158680737018585, -0.05664289742708206)","(0.20157189667224884, 0.5729763507843018, -0.010589861311018467)","(0.21443559229373932, 0.4726010859012604, -0.020748091861605644)","(0.22103247046470642, 0.4133014678955078, -0.03216278925538063)","(0.22643832862377167, 0.3668757379055023, -0.04064071178436279)","(0.15712998807430267, 0.5814747214317322, -0.01833437941968441)","(0.1511421799659729, 0.49230286478996277, -0.02972390316426754)","(0.14806753396987915, 0.4360901117324829, -0.037925366312265396)","(0.14792615175247192, 0.3907056748867035, -0.04330725967884064)","(0.11311806738376617, 0.6129220128059387, -0.02953464165329933)","(0.08924733102321625, 0.5477387309074402, -0.04112020134925842)","(0.07456596195697784, 0.5004714727401733, -0.04354839771986008)","(0.06466546654701233, 0.45824915170669556, -0.04359959065914154)",NEGATIVE
69,"(0.19101037085056305, 0.8456634879112244, 6.585920004908985e-07)","(0.2521269917488098, 0.7839481830596924, -0.017286071553826332)","(0.297151654958725, 0.6984891891479492, -0.027046531438827515)","(0.3444492816925049, 0.6418659687042236, -0.03928929567337036)","(0.3915503919124603, 0.6136898398399353, -0.051423002034425735)","(0.23763138055801392, 0.6033448576927185, -0.0006184097728691995)","(0.28270187973976135, 0.5404324531555176, -0.024149250239133835)","(0.31840550899505615, 0.5153203010559082, -0.04677524417638779)","(0.3448966145515442, 0.4992324411869049, -0.06012113392353058)","(0.19927571713924408, 0.5854363441467285, -0.00827440619468689)","(0.21908102929592133, 0.477973073720932, -0.02163885161280632)","(0.23404699563980103, 0.4131641387939453, -0.03596325218677521)","(0.24349941313266754, 0.36251720786094666, -0.04592151939868927)","(0.1573515385389328, 0.5904059410095215, -0.021319648250937462)","(0.15215221047401428, 0.4975738823413849, -0.036181576550006866)","(0.15267157554626465, 0.4358001947402954, -0.04877954721450806)","(0.15450096130371094, 0.3886229395866394, -0.056406836956739426)","(0.11428370326757431, 0.6168994307518005, -0.036893852055072784)","(0.0921277105808258, 0.5477925539016724, -0.04874885827302933)","(0.07774844765663147, 0.49890804290771484, -0.05158623307943344)","(0.06696759164333344, 0.4571790397167206, -0.052573490887880325)",NEGATIVE
