,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.3189772367477417, 0.6452467441558838, 6.530799367965301e-08)","(0.3619112968444824, 0.6650409698486328, -0.004188302904367447)","(0.3864646255970001, 0.716715931892395, -0.004315635655075312)","(0.39293068647384644, 0.7653378248214722, -0.006909313146024942)","(0.4061926007270813, 0.7973018288612366, -0.009131730534136295)","(0.37796252965927124, 0.7715731859207153, 0.016220271587371826)","(0.3945239782333374, 0.8045368194580078, 0.0036113641690462828)","(0.4045153558254242, 0.8106366395950317, -0.01021572109311819)","(0.411188542842865, 0.8096385598182678, -0.01804608479142189)","(0.35938137769699097, 0.7926152944564819, 0.00947415828704834)","(0.3773913085460663, 0.8512247204780579, 0.00345171382650733)","(0.3925306499004364, 0.8877005577087402, -0.006529702339321375)","(0.40522342920303345, 0.9183835983276367, -0.013750024139881134)","(0.3351171910762787, 0.799242377281189, -0.0011048392625525594)","(0.3451360762119293, 0.8634606599807739, -0.010953024961054325)","(0.355211466550827, 0.9038031101226807, -0.020985623821616173)","(0.3647743761539459, 0.937775731086731, -0.027630511671304703)","(0.30746230483055115, 0.7951617240905762, -0.012564959935843945)","(0.30185773968696594, 0.8460511565208435, -0.020190026611089706)","(0.2999351918697357, 0.8804531097412109, -0.02381468378007412)","(0.3013259172439575, 0.9111642837524414, -0.026527341455221176)",NEGATIVE
64,"(0.31903666257858276, 0.6454072594642639, 7.413771641040512e-08)","(0.36187544465065, 0.6653401851654053, -0.004846231080591679)","(0.38613077998161316, 0.7166215777397156, -0.00556907569989562)","(0.39257025718688965, 0.7653573155403137, -0.00863046757876873)","(0.4062883257865906, 0.7975360751152039, -0.011357042007148266)","(0.37843212485313416, 0.7706749439239502, 0.015019077807664871)","(0.39538973569869995, 0.80315101146698, 0.001671296893619001)","(0.40495240688323975, 0.8085957169532776, -0.012555832043290138)","(0.41083967685699463, 0.8071870803833008, -0.02047654055058956)","(0.35974517464637756, 0.7918832898139954, 0.008492601104080677)","(0.37751132249832153, 0.8511064052581787, 0.0022097458131611347)","(0.3926197290420532, 0.8875686526298523, -0.007804438937455416)","(0.40544891357421875, 0.9184068441390991, -0.015069416724145412)","(0.33539360761642456, 0.79854816198349, -0.0019366578198969364)","(0.34453973174095154, 0.8637155294418335, -0.011998018249869347)","(0.35441944003105164, 0.9039329290390015, -0.022105960175395012)","(0.36406487226486206, 0.9375723004341125, -0.028783053159713745)","(0.30782297253608704, 0.7941902279853821, -0.013285684399306774)","(0.3017900884151459, 0.8457801938056946, -0.021154556423425674)","(0.2997649013996124, 0.8805806636810303, -0.0249326229095459)","(0.30132994055747986, 0.911740243434906, -0.027714498341083527)",NEGATIVE
65,"(0.3193628787994385, 0.6465671062469482, 8.362863468391879e-08)","(0.36183011531829834, 0.6671766638755798, -0.005357274319976568)","(0.3857822120189667, 0.7179843187332153, -0.006608796305954456)","(0.39252790808677673, 0.7662376165390015, -0.01019788533449173)","(0.4059891402721405, 0.7981938123703003, -0.013480249792337418)","(0.3780667185783386, 0.7720488905906677, 0.014416554942727089)","(0.3943904638290405, 0.8046092987060547, 0.0003406165633350611)","(0.40389055013656616, 0.8100666999816895, -0.014365063048899174)","(0.4097883701324463, 0.8080933094024658, -0.022454170510172844)","(0.35895904898643494, 0.7932202219963074, 0.007981032133102417)","(0.3756612539291382, 0.8525905609130859, 0.001529203960672021)","(0.39087551832199097, 0.8894741535186768, -0.00860547460615635)","(0.4041498303413391, 0.9209273457527161, -0.015998655930161476)","(0.3345528244972229, 0.7997465133666992, -0.002457601251080632)","(0.3429735600948334, 0.8644885420799255, -0.01269734650850296)","(0.35320067405700684, 0.9047695398330688, -0.02301354706287384)","(0.36350294947624207, 0.9383506774902344, -0.029842114076018333)","(0.3071984648704529, 0.7950753569602966, -0.013879391364753246)","(0.3005199134349823, 0.8466060757637024, -0.02194203808903694)","(0.29847630858421326, 0.8811876773834229, -0.02586227096617222)","(0.3003615140914917, 0.9117721915245056, -0.028752079233527184)",NEGATIVE
66,"(0.3181939423084259, 0.6470106244087219, 8.593757883090802e-08)","(0.36138665676116943, 0.66795414686203, -0.005397177301347256)","(0.38558241724967957, 0.7191736698150635, -0.0067275213077664375)","(0.393154114484787, 0.7672862410545349, -0.010383892804384232)","(0.40650948882102966, 0.8002719283103943, -0.013696380890905857)","(0.37699735164642334, 0.7732933759689331, 0.014321322552859783)","(0.39332133531570435, 0.8066169023513794, -0.00012977657024748623)","(0.4036426246166229, 0.812393844127655, -0.014935767278075218)","(0.41040337085723877, 0.8101861476898193, -0.0229426771402359)","(0.3576338291168213, 0.7941346764564514, 0.007981969974935055)","(0.37414079904556274, 0.8541638255119324, 0.0011222815373912454)","(0.3891696631908417, 0.8912771940231323, -0.009001963771879673)","(0.4023408889770508, 0.9229376912117004, -0.016183797270059586)","(0.33298516273498535, 0.8004481792449951, -0.002361956750974059)","(0.3411650061607361, 0.8653714060783386, -0.012901626527309418)","(0.35113558173179626, 0.905888557434082, -0.023067893460392952)","(0.36130446195602417, 0.9397088885307312, -0.029553603380918503)","(0.30548015236854553, 0.7956328392028809, -0.013677475042641163)","(0.2986709773540497, 0.8478059768676758, -0.02183014154434204)","(0.29635974764823914, 0.882552981376648, -0.02555779553949833)","(0.29798275232315063, 0.9131500720977783, -0.028135988861322403)",NEGATIVE
67,"(0.3172893226146698, 0.6475105285644531, 9.399052913749983e-08)","(0.3606034815311432, 0.6691122651100159, -0.00585131486877799)","(0.38543960452079773, 0.7202474474906921, -0.007068435661494732)","(0.3947692811489105, 0.7691555023193359, -0.010492001660168171)","(0.4117201566696167, 0.8019760251045227, -0.01318051852285862)","(0.37531810998916626, 0.7781723737716675, 0.01573336496949196)","(0.3894394636154175, 0.8169255256652832, 0.0024328080471605062)","(0.3987964987754822, 0.8245458006858826, -0.01152266189455986)","(0.40578991174697876, 0.8239876627922058, -0.019156107679009438)","(0.3553400933742523, 0.7977569103240967, 0.009709683246910572)","(0.3714948296546936, 0.8582451343536377, 0.003816684242337942)","(0.3864014446735382, 0.8953139781951904, -0.005949148442596197)","(0.399542897939682, 0.9270304441452026, -0.013116782531142235)","(0.330882728099823, 0.8027724027633667, -0.0004152804322075099)","(0.33865034580230713, 0.8675358891487122, -0.010097694583237171)","(0.3481537997722626, 0.9076776504516602, -0.019647881388664246)","(0.3582688570022583, 0.9413556456565857, -0.025960532948374748)","(0.30367720127105713, 0.7972200512886047, -0.01163767371326685)","(0.2966616749763489, 0.8493537902832031, -0.019378235563635826)","(0.29473939538002014, 0.8838467597961426, -0.02297395095229149)","(0.2968043088912964, 0.9143079519271851, -0.025586985051631927)",NEGATIVE
68,"(0.3169935941696167, 0.6487250328063965, 1.4221197375263728e-07)","(0.35955676436424255, 0.670039176940918, -0.007504120469093323)","(0.3866918385028839, 0.7190178036689758, -0.00808209739625454)","(0.3995133638381958, 0.7656116485595703, -0.009872402995824814)","(0.41838759183883667, 0.7952478528022766, -0.011233755387365818)","(0.37646907567977905, 0.780555248260498, 0.010503007099032402)","(0.39142709970474243, 0.8181250691413879, 0.0014198074350133538)","(0.4006105363368988, 0.8408195972442627, -0.009117764420807362)","(0.40882521867752075, 0.8613696098327637, -0.016818055883049965)","(0.35453155636787415, 0.800788164138794, 0.005269084125757217)","(0.3700167238712311, 0.8608654737472534, -0.001205592299811542)","(0.38324347138404846, 0.900038480758667, -0.010410183109343052)","(0.39550840854644775, 0.9339101314544678, -0.017424285411834717)","(0.32964158058166504, 0.8061471581459045, -0.0032275249250233173)","(0.33689084649086, 0.8691101670265198, -0.013578389771282673)","(0.3448600769042969, 0.909691572189331, -0.022959623485803604)","(0.3541375398635864, 0.9447733163833618, -0.02922900579869747)","(0.30214545130729675, 0.8000404834747314, -0.012843121774494648)","(0.29358911514282227, 0.8512182831764221, -0.021815869957208633)","(0.29088470339775085, 0.8854066133499146, -0.026291677728295326)","(0.2924416661262512, 0.9147269129753113, -0.029544059187173843)",NEGATIVE
69,"(0.3150455951690674, 0.6495916843414307, 1.7778356209419144e-07)","(0.3588123023509979, 0.6703237295150757, -0.009354215115308762)","(0.38653087615966797, 0.7189379334449768, -0.011420827358961105)","(0.4012545347213745, 0.7651536464691162, -0.014179300516843796)","(0.42242810130119324, 0.791297435760498, -0.01668822579085827)","(0.37670716643333435, 0.7848907113075256, 0.006180685944855213)","(0.39316409826278687, 0.8272406458854675, -0.0028092970605939627)","(0.4035332202911377, 0.8548799753189087, -0.013069183565676212)","(0.4122866094112396, 0.8807260394096375, -0.02104152739048004)","(0.35290685296058655, 0.8041552305221558, 0.0015875773970037699)","(0.3672829568386078, 0.8658730387687683, -0.005053616128861904)","(0.37985992431640625, 0.9053502082824707, -0.014370801858603954)","(0.3920515477657318, 0.9396188259124756, -0.021700024604797363)","(0.32714909315109253, 0.8085376024246216, -0.005989834666252136)","(0.33396899700164795, 0.8722553253173828, -0.015749908983707428)","(0.34187260270118713, 0.9126178026199341, -0.0246058851480484)","(0.35094672441482544, 0.9473263025283813, -0.030931495130062103)","(0.2996523082256317, 0.8013289570808411, -0.014852229505777359)","(0.29103294014930725, 0.8520402908325195, -0.023798538371920586)","(0.2881980836391449, 0.886256754398346, -0.028301957994699478)","(0.2893180251121521, 0.9158486127853394, -0.031635962426662445)",NEGATIVE
70,"(0.3142525851726532, 0.6481134295463562, 1.797096018663069e-07)","(0.35858026146888733, 0.6699144840240479, -0.010023991577327251)","(0.38614460825920105, 0.7185896635055542, -0.012235450558364391)","(0.4014142155647278, 0.7650378346443176, -0.015084558166563511)","(0.42339783906936646, 0.7906420826911926, -0.017640475183725357)","(0.3764449656009674, 0.7859629988670349, 0.006410790141671896)","(0.39409396052360535, 0.8306190967559814, -0.0021187737584114075)","(0.40553149580955505, 0.8601101636886597, -0.011951618827879429)","(0.4149046242237091, 0.8881205916404724, -0.019869063049554825)","(0.35234391689300537, 0.805145263671875, 0.0020918746013194323)","(0.3666175305843353, 0.8672457933425903, -0.004463455639779568)","(0.37876763939857483, 0.9066080451011658, -0.013765946961939335)","(0.3905527591705322, 0.9410136938095093, -0.021145086735486984)","(0.3265598714351654, 0.8093640208244324, -0.005277500953525305)","(0.33321255445480347, 0.872934103012085, -0.01496741734445095)","(0.3405396044254303, 0.9131016731262207, -0.02358906716108322)","(0.3493189513683319, 0.9478901624679565, -0.029795683920383453)","(0.2991907000541687, 0.8018069267272949, -0.014038209803402424)","(0.29050326347351074, 0.8525941967964172, -0.02284967713057995)","(0.28751155734062195, 0.8869548439979553, -0.027289072051644325)","(0.2885375916957855, 0.9169831275939941, -0.030625183135271072)",NEGATIVE
71,"(0.3142293095588684, 0.6460028886795044, 1.713950013026988e-07)","(0.35865017771720886, 0.6680327653884888, -0.009766723029315472)","(0.3861418068408966, 0.7169095277786255, -0.011738763190805912)","(0.40050673484802246, 0.7641593217849731, -0.014514653943479061)","(0.4220242202281952, 0.7905442714691162, -0.017030462622642517)","(0.3758634030818939, 0.7856504321098328, 0.007198665291070938)","(0.3942943513393402, 0.8311243057250977, -0.0015432584332302213)","(0.406250923871994, 0.8614550828933716, -0.011579359881579876)","(0.41594937443733215, 0.8902265429496765, -0.019625291228294373)","(0.3518156409263611, 0.8046409487724304, 0.0025934758596122265)","(0.36670777201652527, 0.8667585253715515, -0.004396216012537479)","(0.37918606400489807, 0.906571626663208, -0.014121197164058685)","(0.3910908102989197, 0.9415615797042847, -0.021716196089982986)","(0.3260978162288666, 0.8087760806083679, -0.005115079693496227)","(0.33295372128486633, 0.8715078830718994, -0.015069762244820595)","(0.34046632051467896, 0.9119288921356201, -0.02383643202483654)","(0.3492511212825775, 0.9470887184143066, -0.030090587213635445)","(0.29866915941238403, 0.8013637065887451, -0.014234148897230625)","(0.2904062867164612, 0.8518065810203552, -0.022949911653995514)","(0.2876025140285492, 0.8860219120979309, -0.027280699461698532)","(0.2885696291923523, 0.9160012006759644, -0.03055863082408905)",NEGATIVE
72,"(0.31474176049232483, 0.6438088417053223, 1.5743032122372824e-07)","(0.3584815561771393, 0.6662635803222656, -0.008492895402014256)","(0.3859736919403076, 0.7155948281288147, -0.00981452688574791)","(0.3976925015449524, 0.7632380723953247, -0.012156530283391476)","(0.4165906310081482, 0.7927905917167664, -0.01409924402832985)","(0.37742188572883606, 0.7846120595932007, 0.008337159641087055)","(0.39558714628219604, 0.8279050588607788, -0.00035826413659378886)","(0.4062945544719696, 0.8561035990715027, -0.0105272326618433)","(0.41500401496887207, 0.8827375173568726, -0.018453558906912804)","(0.35366880893707275, 0.8037315011024475, 0.0031523520592600107)","(0.3694191575050354, 0.8652969002723694, -0.0034541930072009563)","(0.3811958432197571, 0.9048511981964111, -0.01299306657165289)","(0.39194586873054504, 0.9397190809249878, -0.02044529654085636)","(0.32788458466529846, 0.8076667189598083, -0.005115177016705275)","(0.33483123779296875, 0.8698996305465698, -0.014790438115596771)","(0.3420182168483734, 0.910307765007019, -0.0236691664904356)","(0.3504140377044678, 0.9456642270088196, -0.030024219304323196)","(0.29996055364608765, 0.8001210689544678, -0.014692641794681549)","(0.2921634316444397, 0.8504942655563354, -0.023054827004671097)","(0.28923773765563965, 0.884541928768158, -0.027142217382788658)","(0.28995800018310547, 0.9143924117088318, -0.030276799574494362)",NEGATIVE
73,"(0.3145812153816223, 0.6424455046653748, 8.264488116083157e-08)","(0.3565586805343628, 0.6670247912406921, -0.0057506076991558075)","(0.3827502131462097, 0.718315601348877, -0.006751133129000664)","(0.39150846004486084, 0.7671158909797668, -0.00997332762926817)","(0.4066281020641327, 0.8021382689476013, -0.012424006126821041)","(0.37447941303253174, 0.7825581431388855, 0.014749599620699883)","(0.3912437856197357, 0.8248154520988464, 0.0023138620890676975)","(0.40122148394584656, 0.8381605744361877, -0.01116520632058382)","(0.4094855487346649, 0.8439420461654663, -0.019205229356884956)","(0.35292521119117737, 0.801596999168396, 0.008305352181196213)","(0.36899322271347046, 0.8635330200195312, 0.0018216357566416264)","(0.38230791687965393, 0.9016684293746948, -0.008649199269711971)","(0.39390891790390015, 0.9334874749183655, -0.01651647873222828)","(0.3279533088207245, 0.8055704832077026, -0.0019581776577979326)","(0.33533790707588196, 0.8697304725646973, -0.011405102908611298)","(0.3426571190357208, 0.9094175100326538, -0.020890282467007637)","(0.3510195314884186, 0.9435216784477234, -0.02747010625898838)","(0.2999308109283447, 0.7986881732940674, -0.013385627418756485)","(0.2934684157371521, 0.8498972058296204, -0.02064095064997673)","(0.2908478081226349, 0.8835891485214233, -0.02386854961514473)","(0.29182544350624084, 0.9134424924850464, -0.02636239118874073)",NEGATIVE
74,"(0.31569722294807434, 0.6423347592353821, 5.052662288562715e-08)","(0.35704368352890015, 0.6671966910362244, -0.006653830409049988)","(0.3821755647659302, 0.7211776375770569, -0.008149245753884315)","(0.3890477120876312, 0.7709672451019287, -0.011777709238231182)","(0.40181949734687805, 0.8082377314567566, -0.01453422848135233)","(0.3728066086769104, 0.7796962261199951, 0.014772966504096985)","(0.3868860602378845, 0.817400336265564, 0.0010430781403556466)","(0.39301827549934387, 0.81983882188797, -0.013930769637227058)","(0.3970174789428711, 0.8162555694580078, -0.022577665746212006)","(0.35286080837249756, 0.798747718334198, 0.008658627979457378)","(0.3693080246448517, 0.8596246838569641, 0.0022888609673827887)","(0.38317909836769104, 0.8968583345413208, -0.00874751340597868)","(0.39512741565704346, 0.9275654554367065, -0.01729206182062626)","(0.3283819258213043, 0.8029299974441528, -0.0016780283767729998)","(0.33686551451683044, 0.8682519197463989, -0.011591804213821888)","(0.34545814990997314, 0.9083700776100159, -0.021911578252911568)","(0.3545612692832947, 0.9426330924034119, -0.029171325266361237)","(0.30087774991989136, 0.7970617413520813, -0.013195755891501904)","(0.29542893171310425, 0.8491331338882446, -0.020785531029105186)","(0.2928292155265808, 0.8832592964172363, -0.02450687810778618)","(0.2936078608036041, 0.9143849611282349, -0.027579290792346)",NEGATIVE
75,"(0.31609204411506653, 0.642500638961792, 5.675099146174034e-08)","(0.3576858341693878, 0.6663827896118164, -0.005982375703752041)","(0.38224613666534424, 0.7193170189857483, -0.007415040861815214)","(0.3881443440914154, 0.768170952796936, -0.011033114977180958)","(0.40035200119018555, 0.8046835660934448, -0.01387874223291874)","(0.37364786863327026, 0.777919352054596, 0.014344184659421444)","(0.3880993127822876, 0.8145493268966675, 0.000396871124394238)","(0.3940725028514862, 0.8172613978385925, -0.014652920886874199)","(0.3976847231388092, 0.8136973977088928, -0.02329714410007)","(0.353604257106781, 0.7971903681755066, 0.007870587520301342)","(0.37045818567276, 0.857459306716919, 0.001421979977749288)","(0.38421836495399475, 0.894818902015686, -0.009573498740792274)","(0.39604413509368896, 0.9257938861846924, -0.018012093380093575)","(0.32882511615753174, 0.8015425801277161, -0.002676208969205618)","(0.33765408396720886, 0.8662281632423401, -0.012569322250783443)","(0.34601736068725586, 0.9065700769424438, -0.022816836833953857)","(0.35462257266044617, 0.9410053491592407, -0.02997392602264881)","(0.3010782301425934, 0.7958862781524658, -0.014330748468637466)","(0.29559755325317383, 0.8476455211639404, -0.021999027580022812)","(0.29300257563591003, 0.8820122480392456, -0.025684641674160957)","(0.2936837673187256, 0.9135053157806396, -0.028633087873458862)",NEGATIVE
