,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.08217351138591766, 0.5887188911437988, 5.769415167833358e-08)","(0.17831914126873016, 0.5314365029335022, -0.0038936100900173187)","(0.25514161586761475, 0.4534757435321808, -0.015702487900853157)","(0.3236823081970215, 0.41659194231033325, -0.03970429673790932)","(0.3858271837234497, 0.436820387840271, -0.06340453773736954)","(0.21748049557209015, 0.32133105397224426, 0.021786145865917206)","(0.2731054425239563, 0.24328017234802246, -0.014139287173748016)","(0.2996582090854645, 0.29149723052978516, -0.04009203612804413)","(0.3058811128139496, 0.33856111764907837, -0.052923936396837234)","(0.1846972405910492, 0.3042420744895935, 0.00034498347667977214)","(0.2716985046863556, 0.23312053084373474, -0.04309048503637314)","(0.285926878452301, 0.3190373182296753, -0.0635262057185173)","(0.2678054869174957, 0.3828592300415039, -0.06626386195421219)","(0.14186425507068634, 0.29674261808395386, -0.027243493124842644)","(0.2183050662279129, 0.26423871517181396, -0.07707015424966812)","(0.2123115211725235, 0.36010438203811646, -0.08385978639125824)","(0.18154750764369965, 0.41866376996040344, -0.07229766249656677)","(0.09003572165966034, 0.30015283823013306, -0.05517774447798729)","(0.1629721224308014, 0.253326952457428, -0.08520478010177612)","(0.18207615613937378, 0.32355180382728577, -0.07891008257865906)","(0.17112702131271362, 0.3840527832508087, -0.06537052989006042)",NEGATIVE
72,"(0.08249735832214355, 0.5924880504608154, 1.7072714797450317e-07)","(0.17186804115772247, 0.5402666330337524, -0.0074342358857393265)","(0.24637705087661743, 0.4575488567352295, -0.013213382102549076)","(0.3084993064403534, 0.4099554419517517, -0.028114965185523033)","(0.3671189546585083, 0.41044411063194275, -0.04299972951412201)","(0.22251328825950623, 0.3580135107040405, 0.02576393261551857)","(0.2861172556877136, 0.32809433341026306, -0.005735896527767181)","(0.3357083797454834, 0.34711506962776184, -0.029148990288376808)","(0.37786686420440674, 0.36213356256484985, -0.042031772434711456)","(0.19034773111343384, 0.3299237787723541, 0.008149753324687481)","(0.27260079979896545, 0.25452297925949097, -0.03812969848513603)","(0.27196556329727173, 0.34198659658432007, -0.054958850145339966)","(0.2551213502883911, 0.40805742144584656, -0.05208554491400719)","(0.14827066659927368, 0.3076784908771515, -0.015550089068710804)","(0.2209523767232895, 0.2706942558288574, -0.07082469761371613)","(0.20291462540626526, 0.36659616231918335, -0.07291778922080994)","(0.16796818375587463, 0.42497706413269043, -0.05446545407176018)","(0.09388770908117294, 0.29435214400291443, -0.03974377363920212)","(0.1648542881011963, 0.23716624081134796, -0.07256375998258591)","(0.17690640687942505, 0.30466359853744507, -0.06359025835990906)","(0.161055326461792, 0.36365586519241333, -0.046758830547332764)",NEGATIVE
73,"(0.08279432356357574, 0.5936151742935181, 1.9611482571235683e-07)","(0.17274081707000732, 0.5476349592208862, -0.007220805622637272)","(0.24711494147777557, 0.465212881565094, -0.011828301474452019)","(0.3075801730155945, 0.41348251700401306, -0.025456653907895088)","(0.3650240898132324, 0.41253185272216797, -0.03934706747531891)","(0.22647467255592346, 0.36731797456741333, 0.0253747571259737)","(0.28757044672966003, 0.33507174253463745, -0.006782015785574913)","(0.33571726083755493, 0.35472914576530457, -0.030360281467437744)","(0.37524843215942383, 0.3742382228374481, -0.042116254568099976)","(0.19393691420555115, 0.33714228868484497, 0.008623885922133923)","(0.2734526991844177, 0.255378782749176, -0.03708696365356445)","(0.2712589502334595, 0.335195928812027, -0.054214756935834885)","(0.2523266077041626, 0.40101057291030884, -0.050386253744363785)","(0.15160511434078217, 0.31455475091934204, -0.013837937265634537)","(0.21961233019828796, 0.27766093611717224, -0.06784220039844513)","(0.201155886054039, 0.3729436695575714, -0.06915266066789627)","(0.1671629399061203, 0.43377360701560974, -0.04904002323746681)","(0.09765759110450745, 0.30142471194267273, -0.03669186681509018)","(0.16428735852241516, 0.2414526790380478, -0.06766389310359955)","(0.17567753791809082, 0.30752328038215637, -0.0568334236741066)","(0.160904198884964, 0.36716267466545105, -0.03766923397779465)",NEGATIVE
74,"(0.09083275496959686, 0.5998122692108154, 1.687003390316022e-07)","(0.17914001643657684, 0.5552147626876831, -0.006416034419089556)","(0.25022459030151367, 0.4739331007003784, -0.011147664859890938)","(0.3078082799911499, 0.41751959919929504, -0.02458065189421177)","(0.3640282154083252, 0.41257569193840027, -0.03805200010538101)","(0.23626238107681274, 0.38265958428382874, 0.023257791996002197)","(0.2982918322086334, 0.3500213027000427, -0.008532694540917873)","(0.34474989771842957, 0.3649809956550598, -0.031368643045425415)","(0.3814634382724762, 0.38353419303894043, -0.04240408539772034)","(0.20408625900745392, 0.3509056568145752, 0.007000071927905083)","(0.28101488947868347, 0.2658305764198303, -0.03795145824551582)","(0.2782207429409027, 0.3390335142612457, -0.054571788758039474)","(0.2590196430683136, 0.4030286967754364, -0.05057043582201004)","(0.16241733729839325, 0.3266746401786804, -0.014492646791040897)","(0.22485077381134033, 0.28950250148773193, -0.0667727142572403)","(0.20417584478855133, 0.3775773048400879, -0.0677514299750328)","(0.1688106507062912, 0.4354313910007477, -0.0479840524494648)","(0.1095292791724205, 0.3117399215698242, -0.036259111016988754)","(0.17247100174427032, 0.24928103387355804, -0.06538672000169754)","(0.18189603090286255, 0.31032150983810425, -0.05408487841486931)","(0.16554059088230133, 0.36903977394104004, -0.034918759018182755)",NEGATIVE
75,"(0.10109574347734451, 0.6078120470046997, 2.278099913155529e-07)","(0.1892787367105484, 0.5566022992134094, -0.005857510957866907)","(0.25575387477874756, 0.4754060208797455, -0.010555868037045002)","(0.30776920914649963, 0.4167121350765228, -0.02422204427421093)","(0.36249470710754395, 0.40198859572410583, -0.037694428116083145)","(0.2390027493238449, 0.38295891880989075, 0.027087552472949028)","(0.299169659614563, 0.34958741068840027, -0.004082349594682455)","(0.34887275099754333, 0.36197030544281006, -0.026973817497491837)","(0.39053821563720703, 0.3756752908229828, -0.03831411898136139)","(0.2083827406167984, 0.3543086647987366, 0.010176762007176876)","(0.2860746383666992, 0.2712644040584564, -0.03380633890628815)","(0.283859521150589, 0.3438273072242737, -0.050379347056150436)","(0.2663591504096985, 0.4051564633846283, -0.04669971019029617)","(0.16852450370788574, 0.3325009047985077, -0.012256733141839504)","(0.23274849355220795, 0.2971835434436798, -0.06451360136270523)","(0.21183355152606964, 0.3838728368282318, -0.06491037458181381)","(0.17612749338150024, 0.43996742367744446, -0.04473932087421417)","(0.11774811893701553, 0.31986096501350403, -0.03499700129032135)","(0.1821228563785553, 0.25922006368637085, -0.06409715861082077)","(0.19163477420806885, 0.32000449299812317, -0.05204116553068161)","(0.17349059879779816, 0.37823188304901123, -0.032225217670202255)",NEGATIVE
76,"(0.10751799494028091, 0.6046719551086426, 1.7285317710502568e-07)","(0.19736149907112122, 0.554656982421875, -0.0041261459700763226)","(0.26302921772003174, 0.4697391986846924, -0.006588167976588011)","(0.3172115981578827, 0.40977635979652405, -0.018517814576625824)","(0.3735450804233551, 0.4036107063293457, -0.031209120526909828)","(0.24688255786895752, 0.38538599014282227, 0.03021729364991188)","(0.304036021232605, 0.35033515095710754, 0.0025008616503328085)","(0.355093777179718, 0.359872043132782, -0.01874629594385624)","(0.3968814015388489, 0.36708247661590576, -0.030476350337266922)","(0.21672528982162476, 0.3578566908836365, 0.012994054704904556)","(0.2890615165233612, 0.2747672200202942, -0.03154987469315529)","(0.28304240107536316, 0.3470519781112671, -0.049204323440790176)","(0.25809597969055176, 0.407796710729599, -0.04626427963376045)","(0.17642909288406372, 0.33667638897895813, -0.009365687146782875)","(0.23632261157035828, 0.2945994436740875, -0.0626157596707344)","(0.22031931579113007, 0.37839579582214355, -0.06542365998029709)","(0.18658798933029175, 0.43532365560531616, -0.04692140966653824)","(0.12373166531324387, 0.3232489824295044, -0.03165094554424286)","(0.18694980442523956, 0.26407313346862793, -0.06314555555582047)","(0.20130276679992676, 0.32539263367652893, -0.054176852107048035)","(0.18644720315933228, 0.38594263792037964, -0.03660416603088379)",NEGATIVE
77,"(0.11547960340976715, 0.5910203456878662, 4.3198721755288716e-07)","(0.19746749103069305, 0.5580568909645081, -0.013064626604318619)","(0.2771165370941162, 0.4785556197166443, -0.021886516362428665)","(0.341269850730896, 0.43382713198661804, -0.03779623284935951)","(0.39419400691986084, 0.454282283782959, -0.05428500846028328)","(0.25784051418304443, 0.36219701170921326, 0.003179299645125866)","(0.3207755982875824, 0.2794649302959442, -0.018924739211797714)","(0.3634379804134369, 0.23266083002090454, -0.03263649716973305)","(0.4014146625995636, 0.19123230874538422, -0.0419200100004673)","(0.22306916117668152, 0.34454959630966187, -0.009473300538957119)","(0.2922206521034241, 0.2842123806476593, -0.05583341419696808)","(0.29876676201820374, 0.353049635887146, -0.07134102284908295)","(0.28982028365135193, 0.41506457328796387, -0.0682990625500679)","(0.18063358962535858, 0.33265310525894165, -0.025492215529084206)","(0.23522233963012695, 0.3020971715450287, -0.07602345943450928)","(0.22625872492790222, 0.38440683484077454, -0.07772018015384674)","(0.20346873998641968, 0.4475252032279968, -0.06118064746260643)","(0.13159118592739105, 0.3270115852355957, -0.04262220859527588)","(0.19142155349254608, 0.27811458706855774, -0.0756070539355278)","(0.2100210338830948, 0.33656108379364014, -0.07169792056083679)","(0.20456206798553467, 0.3983520567417145, -0.05829862877726555)",NEGATIVE
78,"(0.129103884100914, 0.5841423273086548, 4.308132588448643e-07)","(0.2031002640724182, 0.5563347339630127, -0.016461564227938652)","(0.28022074699401855, 0.4893992245197296, -0.033625904470682144)","(0.3409307301044464, 0.4615649878978729, -0.0572604276239872)","(0.39568066596984863, 0.48232901096343994, -0.08134425431489944)","(0.2549729645252228, 0.34138837456703186, -0.010934559628367424)","(0.2989243268966675, 0.23234958946704865, -0.03592347353696823)","(0.32668113708496094, 0.17027699947357178, -0.05181737616658211)","(0.3506127893924713, 0.11877304315567017, -0.06321273744106293)","(0.21762073040008545, 0.32933923602104187, -0.023921871557831764)","(0.2930546998977661, 0.28636354207992554, -0.07072632759809494)","(0.3109888732433319, 0.3621319532394409, -0.08692409843206406)","(0.305722177028656, 0.4217097759246826, -0.08652141690254211)","(0.1758800745010376, 0.32701653242111206, -0.0396324060857296)","(0.24267244338989258, 0.3088909387588501, -0.08727960288524628)","(0.24811162054538727, 0.39492684602737427, -0.08583004772663116)","(0.23295657336711884, 0.45576930046081543, -0.07006602734327316)","(0.1296839714050293, 0.334012508392334, -0.05689278990030289)","(0.19073085486888885, 0.2918674349784851, -0.08832298219203949)","(0.21743124723434448, 0.34864091873168945, -0.08201096951961517)","(0.22007808089256287, 0.4051593244075775, -0.06789563596248627)",NEGATIVE
79,"(0.1314675658941269, 0.5872924327850342, 3.829635488727945e-07)","(0.206454798579216, 0.5551012754440308, -0.019480638206005096)","(0.28552553057670593, 0.48972073197364807, -0.03693810850381851)","(0.3472246527671814, 0.4653143286705017, -0.060612376779317856)","(0.39803546667099, 0.4918976426124573, -0.08405257761478424)","(0.25513795018196106, 0.3433550000190735, -0.01112207118421793)","(0.2790868580341339, 0.22301386296749115, -0.036495473235845566)","(0.2893647253513336, 0.1512649953365326, -0.05053305625915527)","(0.2997376322746277, 0.08831381797790527, -0.06068231910467148)","(0.21927553415298462, 0.33115312457084656, -0.023896198719739914)","(0.29911327362060547, 0.26710382103919983, -0.072188600897789)","(0.3205845355987549, 0.35068756341934204, -0.0864071324467659)","(0.31674012541770935, 0.4166121184825897, -0.08271265774965286)","(0.17816796898841858, 0.3281683325767517, -0.04003296047449112)","(0.24914205074310303, 0.304656445980072, -0.09019467979669571)","(0.2500695288181305, 0.3991396129131317, -0.08838389068841934)","(0.23127193748950958, 0.46031832695007324, -0.07047272473573685)","(0.13374049961566925, 0.33270883560180664, -0.05805341526865959)","(0.19854962825775146, 0.29745590686798096, -0.08830711245536804)","(0.21935372054576874, 0.35876598954200745, -0.08053611218929291)","(0.2128876894712448, 0.41184303164482117, -0.06535031646490097)",NEGATIVE
80,"(0.12978681921958923, 0.5812630653381348, 4.254089844835107e-07)","(0.20329123735427856, 0.5500308871269226, -0.019633976742625237)","(0.2828030288219452, 0.48661914467811584, -0.039538171142339706)","(0.3476361632347107, 0.4665948748588562, -0.06559211760759354)","(0.39929765462875366, 0.49942684173583984, -0.09145787358283997)","(0.2543100118637085, 0.33624276518821716, -0.015017182566225529)","(0.2721874713897705, 0.2099464237689972, -0.04115807265043259)","(0.274043470621109, 0.13512670993804932, -0.056084852665662766)","(0.2753441035747528, 0.06756606698036194, -0.06732435524463654)","(0.21872635185718536, 0.32403865456581116, -0.028522491455078125)","(0.29259976744651794, 0.2511328458786011, -0.0774945467710495)","(0.31661027669906616, 0.3335050940513611, -0.09218507260084152)","(0.3143523931503296, 0.4002273976802826, -0.08910281211137772)","(0.17692115902900696, 0.32244613766670227, -0.04502813518047333)","(0.24701574444770813, 0.2960180640220642, -0.09406670182943344)","(0.25218087434768677, 0.3895661234855652, -0.0919998362660408)","(0.23501473665237427, 0.45125502347946167, -0.07467158138751984)","(0.13160932064056396, 0.32803720235824585, -0.06344984471797943)","(0.19854454696178436, 0.2960148751735687, -0.09264621138572693)","(0.2185164839029312, 0.35884490609169006, -0.0842990055680275)","(0.21043725311756134, 0.41064542531967163, -0.06928130239248276)",NEGATIVE
81,"(0.12677985429763794, 0.5811513662338257, 4.5460359388016514e-07)","(0.2000875473022461, 0.5500555038452148, -0.019147271290421486)","(0.27779579162597656, 0.4868159592151642, -0.04025440290570259)","(0.341846764087677, 0.46353763341903687, -0.0678221732378006)","(0.39459115266799927, 0.4993172883987427, -0.09561917185783386)","(0.25158265233039856, 0.3328677713871002, -0.016298197209835052)","(0.26665398478507996, 0.20389527082443237, -0.04262799024581909)","(0.26572179794311523, 0.1272275447845459, -0.05850759521126747)","(0.2642498016357422, 0.05791381001472473, -0.07069727033376694)","(0.21587422490119934, 0.3206023871898651, -0.030785223469138145)","(0.288591206073761, 0.24437668919563293, -0.07832727581262589)","(0.3170010447502136, 0.3226948380470276, -0.09354226291179657)","(0.3178133964538574, 0.38758841156959534, -0.09194876253604889)","(0.1734066903591156, 0.32182902097702026, -0.04803064092993736)","(0.24191351234912872, 0.29215145111083984, -0.09509110450744629)","(0.2466363161802292, 0.38401681184768677, -0.09308517724275589)","(0.228184312582016, 0.4445143938064575, -0.07687246054410934)","(0.1283314824104309, 0.3312375843524933, -0.06726082414388657)","(0.19374728202819824, 0.2931382358074188, -0.09487714618444443)","(0.21379323303699493, 0.3546665906906128, -0.08587560057640076)","(0.2050797939300537, 0.4066304862499237, -0.07108316570520401)",NEGATIVE
82,"(0.12308233976364136, 0.5838572978973389, 4.586212583035376e-07)","(0.19437600672245026, 0.5548014640808105, -0.019176987931132317)","(0.2731689512729645, 0.48646974563598633, -0.040804993361234665)","(0.3385980725288391, 0.4616449773311615, -0.06890588253736496)","(0.3925170302391052, 0.4980999529361725, -0.09740804880857468)","(0.2489825040102005, 0.32485872507095337, -0.018056459724903107)","(0.2610727548599243, 0.19255326688289642, -0.046095073223114014)","(0.259594589471817, 0.11208507418632507, -0.06343735009431839)","(0.25609779357910156, 0.04024657607078552, -0.07684396207332611)","(0.21213100850582123, 0.3134238123893738, -0.0336310975253582)","(0.2868364453315735, 0.23783203959465027, -0.08314866572618484)","(0.31821995973587036, 0.32139700651168823, -0.09874719381332397)","(0.32040682435035706, 0.38775086402893066, -0.09720189869403839)","(0.16902437806129456, 0.31690970063209534, -0.0519116073846817)","(0.24077028036117554, 0.2901671528816223, -0.10068891197443008)","(0.24571402370929718, 0.3852214515209198, -0.09757255762815475)","(0.22619661688804626, 0.44334176182746887, -0.08062687516212463)","(0.12325058877468109, 0.3292331099510193, -0.07223975658416748)","(0.19107560813426971, 0.2943020462989807, -0.10170438885688782)","(0.20890846848487854, 0.3587731122970581, -0.09204619377851486)","(0.19725680351257324, 0.40869003534317017, -0.0765560045838356)",NEGATIVE
83,"(0.11839478462934494, 0.5893588066101074, 4.0808890844346024e-07)","(0.19122377038002014, 0.5559078454971313, -0.01880437135696411)","(0.2697810232639313, 0.4857007563114166, -0.038935061544179916)","(0.3357655107975006, 0.4589977562427521, -0.06573989242315292)","(0.3920134902000427, 0.48958340287208557, -0.0925503820180893)","(0.24455392360687256, 0.3266776204109192, -0.014483862556517124)","(0.25897327065467834, 0.19186022877693176, -0.04214894771575928)","(0.2584458291530609, 0.1122591495513916, -0.05852232500910759)","(0.2561413645744324, 0.04158797860145569, -0.0707290843129158)","(0.20867381989955902, 0.31591492891311646, -0.029423309490084648)","(0.2837657630443573, 0.23776103556156158, -0.07930559664964676)","(0.3141952157020569, 0.3233984112739563, -0.09461110830307007)","(0.31629446148872375, 0.3924669921398163, -0.09209148585796356)","(0.1665171980857849, 0.3183584213256836, -0.047395892441272736)","(0.23852519690990448, 0.2923889756202698, -0.0973253920674324)","(0.2432633638381958, 0.390002965927124, -0.09477157890796661)","(0.2245626002550125, 0.4511966407299042, -0.07717844843864441)","(0.12176275998353958, 0.32856762409210205, -0.06729716807603836)","(0.18915295600891113, 0.29447418451309204, -0.09666527062654495)","(0.20733410120010376, 0.3587490916252136, -0.0873725414276123)","(0.19655804336071014, 0.40981873869895935, -0.07179137319326401)",NEGATIVE
