,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.782332181930542, 0.4073103070259094, 3.2573476005381963e-07)","(0.752116322517395, 0.44130533933639526, -0.01674184761941433)","(0.736780047416687, 0.4952390193939209, -0.02440812438726425)","(0.7231442928314209, 0.5402032732963562, -0.03157626837491989)","(0.6959794759750366, 0.5531487464904785, -0.03844299912452698)","(0.7576830387115479, 0.5612319111824036, -0.011466474272310734)","(0.7462350130081177, 0.6137579083442688, -0.023285267874598503)","(0.7402602434158325, 0.6493938565254211, -0.034085508435964584)","(0.7347166538238525, 0.6805021166801453, -0.04258948192000389)","(0.7875991463661194, 0.5648088455200195, -0.01325216144323349)","(0.7973852753639221, 0.6228718757629395, -0.02401898056268692)","(0.7994334101676941, 0.6612120866775513, -0.03327823057770729)","(0.7989700436592102, 0.6953324675559998, -0.040075622498989105)","(0.8128460645675659, 0.5531903505325317, -0.017530256882309914)","(0.8255251049995422, 0.6002064943313599, -0.029095299541950226)","(0.8234851956367493, 0.6331520080566406, -0.03716842457652092)","(0.8186694383621216, 0.6633927226066589, -0.04241421818733215)","(0.8345540761947632, 0.5296501517295837, -0.023798832669854164)","(0.8556241393089294, 0.5647722482681274, -0.03421241044998169)","(0.8674716949462891, 0.5909821391105652, -0.03906163200736046)","(0.8754815459251404, 0.6183973550796509, -0.04220785200595856)",NEGATIVE
91,"(0.7828357815742493, 0.4071725606918335, 3.186588628523168e-07)","(0.7526316046714783, 0.4412984549999237, -0.018343012779951096)","(0.736653745174408, 0.4946058988571167, -0.026969416067004204)","(0.722179114818573, 0.5382483005523682, -0.03495996445417404)","(0.6942084431648254, 0.5512532591819763, -0.04268285259604454)","(0.7581595778465271, 0.5650436878204346, -0.01373208500444889)","(0.7480124235153198, 0.6213886141777039, -0.025675738230347633)","(0.744429886341095, 0.658298671245575, -0.03653861582279205)","(0.7417817115783691, 0.690830647945404, -0.04537468031048775)","(0.7880752086639404, 0.5670173168182373, -0.015253214165568352)","(0.798990786075592, 0.6259288191795349, -0.02652493119239807)","(0.8029086589813232, 0.664832353591919, -0.0365658737719059)","(0.8042224645614624, 0.6995240449905396, -0.04407734423875809)","(0.8132301568984985, 0.5540469288825989, -0.019261132925748825)","(0.8262553215026855, 0.6016663312911987, -0.03110627457499504)","(0.8250640630722046, 0.6361058354377747, -0.040039822459220886)","(0.8211596608161926, 0.667786180973053, -0.04606456309556961)","(0.8346068263053894, 0.5296962261199951, -0.025414669886231422)","(0.8555355072021484, 0.5652942657470703, -0.03657792508602142)","(0.8684215545654297, 0.5916607975959778, -0.042254313826560974)","(0.8774709701538086, 0.6189353466033936, -0.04595482721924782)",NEGATIVE
92,"(0.7828307747840881, 0.4073302149772644, 3.050372185953165e-07)","(0.7527784705162048, 0.44115984439849854, -0.01719045080244541)","(0.7356747984886169, 0.4957556128501892, -0.025014018639922142)","(0.7188972234725952, 0.5368182063102722, -0.03258144482970238)","(0.6916528940200806, 0.5465384125709534, -0.04012973606586456)","(0.7577763199806213, 0.566530168056488, -0.013625035993754864)","(0.7489278316497803, 0.6251034736633301, -0.024750683456659317)","(0.7465565204620361, 0.6629853248596191, -0.0349837988615036)","(0.7452620267868042, 0.696092963218689, -0.043609704822301865)","(0.7880396246910095, 0.5677760243415833, -0.015800094231963158)","(0.8005486130714417, 0.6278513669967651, -0.026794781908392906)","(0.8058770298957825, 0.6678794026374817, -0.03691992536187172)","(0.808655858039856, 0.7026532292366028, -0.044595759361982346)","(0.8132058382034302, 0.5543464422225952, -0.02024693973362446)","(0.8269549012184143, 0.6045128703117371, -0.03163057193160057)","(0.8265892267227173, 0.6403160095214844, -0.041107796132564545)","(0.8237195014953613, 0.6723361611366272, -0.047729332000017166)","(0.8344468474388123, 0.5296950936317444, -0.026750054210424423)","(0.8559255003929138, 0.5653603672981262, -0.037877004593610764)","(0.8699465990066528, 0.5918285846710205, -0.04408784955739975)","(0.8801286220550537, 0.6185274720191956, -0.04826965928077698)",NEGATIVE
93,"(0.783399760723114, 0.40691637992858887, 3.048673704597604e-07)","(0.7534160017967224, 0.4406621754169464, -0.01712075248360634)","(0.735070526599884, 0.49496957659721375, -0.024951662868261337)","(0.7172735929489136, 0.5346491932868958, -0.032530296593904495)","(0.6909030079841614, 0.5418188571929932, -0.040293749421834946)","(0.7586565613746643, 0.5667211413383484, -0.0134859224781394)","(0.749564528465271, 0.6254160404205322, -0.02441687509417534)","(0.7471217513084412, 0.6633220911026001, -0.034603383392095566)","(0.7458667755126953, 0.6958790421485901, -0.04328735172748566)","(0.7889498472213745, 0.5677776336669922, -0.015842491760849953)","(0.8014824986457825, 0.6284329891204834, -0.026786943897604942)","(0.8069032430648804, 0.6684548258781433, -0.03725442662835121)","(0.8100671172142029, 0.702707052230835, -0.045286521315574646)","(0.8142026662826538, 0.5541518330574036, -0.020464083179831505)","(0.8266742825508118, 0.6065055131912231, -0.03199338540434837)","(0.8262515664100647, 0.6442748308181763, -0.04236047342419624)","(0.8235655426979065, 0.6775802969932556, -0.04976187273859978)","(0.8356277346611023, 0.5289248824119568, -0.027049465104937553)","(0.8576462268829346, 0.5642223954200745, -0.03855028748512268)","(0.8717139959335327, 0.5910358428955078, -0.045331716537475586)","(0.8819572329521179, 0.6180921196937561, -0.050027426332235336)",NEGATIVE
94,"(0.7834737300872803, 0.40654176473617554, 2.9638275123033964e-07)","(0.753416121006012, 0.4413014352321625, -0.015898609533905983)","(0.7341983318328857, 0.4963134825229645, -0.02342260256409645)","(0.7148523330688477, 0.5340667963027954, -0.03097478859126568)","(0.6883268356323242, 0.5398356914520264, -0.038940057158470154)","(0.758821427822113, 0.5666115880012512, -0.01361436489969492)","(0.7506139278411865, 0.6255342364311218, -0.02473621256649494)","(0.7481123208999634, 0.663284420967102, -0.0349416509270668)","(0.7465575337409973, 0.6960679292678833, -0.043620578944683075)","(0.7887921333312988, 0.5673202872276306, -0.016678616404533386)","(0.8014358282089233, 0.627748429775238, -0.027879104018211365)","(0.8071209788322449, 0.6678375601768494, -0.03856292739510536)","(0.8104599714279175, 0.7023846507072449, -0.046840786933898926)","(0.8139392137527466, 0.5534662008285522, -0.021836942061781883)","(0.8266945481300354, 0.6055892109870911, -0.03340359777212143)","(0.8263394832611084, 0.6436073780059814, -0.043977439403533936)","(0.8235539197921753, 0.6771586537361145, -0.05163412168622017)","(0.8355130553245544, 0.5281782746315002, -0.028842978179454803)","(0.8576973676681519, 0.564055860042572, -0.04022011160850525)","(0.8720908761024475, 0.5913587212562561, -0.047076720744371414)","(0.8825257420539856, 0.618911623954773, -0.051968201994895935)",NEGATIVE
95,"(0.783269464969635, 0.4059823751449585, 2.9986114213897963e-07)","(0.7534627914428711, 0.4402264952659607, -0.016472583636641502)","(0.734717845916748, 0.4950321614742279, -0.023962082341313362)","(0.7154367566108704, 0.5329862833023071, -0.031306248158216476)","(0.6887773871421814, 0.5393017530441284, -0.038935936987400055)","(0.7592132091522217, 0.5663445591926575, -0.013114201836287975)","(0.7509302496910095, 0.6250690221786499, -0.023610534146428108)","(0.7488967180252075, 0.6625688076019287, -0.03359362483024597)","(0.7480200529098511, 0.6952382326126099, -0.04221136495471001)","(0.7891417145729065, 0.5671777725219727, -0.01572326011955738)","(0.8014737963676453, 0.6276946663856506, -0.026244573295116425)","(0.8073669672012329, 0.6678204536437988, -0.036756888031959534)","(0.811125636100769, 0.7025102376937866, -0.04499763250350952)","(0.8142383694648743, 0.5534858107566833, -0.020511336624622345)","(0.8263117074966431, 0.6055022478103638, -0.03158234432339668)","(0.8262529969215393, 0.6436358690261841, -0.04225081950426102)","(0.8242281079292297, 0.677222490310669, -0.05005662143230438)","(0.8358420729637146, 0.5283609628677368, -0.02720661833882332)","(0.8579131960868835, 0.5637802481651306, -0.03833278641104698)","(0.8726826310157776, 0.5906704068183899, -0.04520285874605179)","(0.8839080929756165, 0.6177090406417847, -0.05013244226574898)",NEGATIVE
96,"(0.7833271026611328, 0.40559035539627075, 3.0111985438452393e-07)","(0.7535871267318726, 0.439858615398407, -0.016566773876547813)","(0.734452486038208, 0.49452072381973267, -0.02417045645415783)","(0.7150702476501465, 0.5323577523231506, -0.031634386628866196)","(0.688703715801239, 0.539386510848999, -0.03938496857881546)","(0.7588033080101013, 0.565988302230835, -0.013452190905809402)","(0.7505815029144287, 0.6246892809867859, -0.02447184920310974)","(0.7479625344276428, 0.6622929573059082, -0.034768976271152496)","(0.7465007901191711, 0.6951096057891846, -0.04347740113735199)","(0.7889096140861511, 0.5669451951980591, -0.01607588678598404)","(0.8013616800308228, 0.6272861361503601, -0.026913773268461227)","(0.8068265318870544, 0.6670458316802979, -0.03748098015785217)","(0.8100491762161255, 0.7013131380081177, -0.04568341374397278)","(0.8141928315162659, 0.5532768368721008, -0.020902905613183975)","(0.826408863067627, 0.6047878265380859, -0.032163120806217194)","(0.8261789083480835, 0.6428036689758301, -0.04268430173397064)","(0.823752760887146, 0.6762641072273254, -0.05031821131706238)","(0.8359509110450745, 0.5281978845596313, -0.027662968263030052)","(0.8577057123184204, 0.5638753175735474, -0.03879201412200928)","(0.8721519112586975, 0.5906772017478943, -0.04545629397034645)","(0.8829432725906372, 0.6176433563232422, -0.050189629197120667)",NEGATIVE
97,"(0.7835822701454163, 0.4055899977684021, 3.043166714178369e-07)","(0.753794252872467, 0.43913549184799194, -0.017243051901459694)","(0.7345371842384338, 0.4936021864414215, -0.025014540180563927)","(0.7152042388916016, 0.5320525169372559, -0.03257208317518234)","(0.6888149976730347, 0.5393373966217041, -0.04033198207616806)","(0.7590630650520325, 0.5661587715148926, -0.013433328829705715)","(0.7511731386184692, 0.6252365112304688, -0.024359790608286858)","(0.7488988637924194, 0.6628725528717041, -0.03465098515152931)","(0.7478704452514648, 0.6957808136940002, -0.04338878393173218)","(0.7889758348464966, 0.5671404004096985, -0.015770412981510162)","(0.8014861941337585, 0.627591609954834, -0.026688626036047935)","(0.8074241876602173, 0.6679218411445618, -0.03749590739607811)","(0.8111897706985474, 0.702610969543457, -0.04584886133670807)","(0.814083456993103, 0.5534701943397522, -0.020391618832945824)","(0.8263247013092041, 0.6047302484512329, -0.03184935450553894)","(0.8260618448257446, 0.6426236033439636, -0.04255635663866997)","(0.8236103057861328, 0.6758895516395569, -0.05023748800158501)","(0.8357071280479431, 0.5284299254417419, -0.027014629915356636)","(0.857380211353302, 0.5640649199485779, -0.038315802812576294)","(0.8719190359115601, 0.5909309983253479, -0.04512212052941322)","(0.8827801942825317, 0.6178187131881714, -0.04991098865866661)",NEGATIVE
98,"(0.783653974533081, 0.4052768349647522, 2.988062135500513e-07)","(0.7536318898200989, 0.4388158321380615, -0.01665506884455681)","(0.7343243956565857, 0.49384477734565735, -0.02384786121547222)","(0.7150264978408813, 0.5316616892814636, -0.03090384043753147)","(0.6891435980796814, 0.5382806658744812, -0.03815820440649986)","(0.7594348192214966, 0.5666168928146362, -0.012136516161262989)","(0.7517823576927185, 0.6253905892372131, -0.022495001554489136)","(0.7494884729385376, 0.6628689169883728, -0.032498158514499664)","(0.7483200430870056, 0.6954593062400818, -0.04109536111354828)","(0.7891889214515686, 0.5675970911979675, -0.014588442631065845)","(0.8016513586044312, 0.6282141804695129, -0.024906296283006668)","(0.8075583577156067, 0.6686109304428101, -0.0353945828974247)","(0.8112257122993469, 0.70290207862854, -0.04355388879776001)","(0.8141036033630371, 0.5539402961730957, -0.019358806312084198)","(0.8259433507919312, 0.606254518032074, -0.030448589473962784)","(0.8256315588951111, 0.644879162311554, -0.04123459383845329)","(0.823117733001709, 0.6785082817077637, -0.04902689903974533)","(0.8355876207351685, 0.5286328792572021, -0.026077864691615105)","(0.8577584624290466, 0.5638985633850098, -0.03735830634832382)","(0.8726150989532471, 0.5906948447227478, -0.044362153857946396)","(0.8838238716125488, 0.6174651384353638, -0.04930076375603676)",NEGATIVE
99,"(0.7836125493049622, 0.4058660864830017, 2.937827332516463e-07)","(0.7536810040473938, 0.4397861361503601, -0.016310619190335274)","(0.7343918681144714, 0.49372920393943787, -0.023533659055829048)","(0.7153115272521973, 0.5305094122886658, -0.030648816376924515)","(0.689879298210144, 0.5367150902748108, -0.03804391995072365)","(0.7595593929290771, 0.5665960311889648, -0.01247090008109808)","(0.7518643736839294, 0.6254183053970337, -0.022733943536877632)","(0.7495956420898438, 0.6628343462944031, -0.03255471959710121)","(0.7485966086387634, 0.6954085826873779, -0.04098285362124443)","(0.7890785336494446, 0.5673027038574219, -0.015059798024594784)","(0.8011812567710876, 0.6279279589653015, -0.025159969925880432)","(0.8070310950279236, 0.6680560111999512, -0.03541475906968117)","(0.8110076785087585, 0.7023539543151855, -0.04347176477313042)","(0.813762366771698, 0.5535240769386292, -0.019877197220921516)","(0.8254657983779907, 0.6056747436523438, -0.030608726665377617)","(0.8253235220909119, 0.6444697976112366, -0.0411621518433094)","(0.823218047618866, 0.6785509586334229, -0.048909008502960205)","(0.8353525400161743, 0.5281748175621033, -0.026614489033818245)","(0.8582048416137695, 0.5633682012557983, -0.037615347653627396)","(0.8728452920913696, 0.5903071761131287, -0.04439442232251167)","(0.8838756680488586, 0.6174327731132507, -0.04921949654817581)",NEGATIVE
100,"(0.784092128276825, 0.4056493043899536, 2.9934159329059185e-07)","(0.7558032274246216, 0.44114840030670166, -0.01644011214375496)","(0.7384440302848816, 0.4938581585884094, -0.02418709546327591)","(0.7210448384284973, 0.5309078097343445, -0.031785741448402405)","(0.6960828900337219, 0.5431583523750305, -0.039369985461235046)","(0.7602674961090088, 0.5650399923324585, -0.01295758131891489)","(0.750123143196106, 0.6222598552703857, -0.024875566363334656)","(0.7459098100662231, 0.6588402986526489, -0.03580956161022186)","(0.742666482925415, 0.6911154985427856, -0.04454902186989784)","(0.789844810962677, 0.5664277076721191, -0.015506994910538197)","(0.8018423318862915, 0.6268900036811829, -0.026624174788594246)","(0.8062248826026917, 0.6661951541900635, -0.03690097853541374)","(0.8080323338508606, 0.7005199193954468, -0.044650301337242126)","(0.814417839050293, 0.5528051257133484, -0.020393772050738335)","(0.8266043066978455, 0.602985680103302, -0.03194914385676384)","(0.8252421021461487, 0.6395939588546753, -0.04154052212834358)","(0.8215882182121277, 0.6722842454910278, -0.04820769280195236)","(0.8351355791091919, 0.5276041626930237, -0.027251238003373146)","(0.8574926257133484, 0.5629624128341675, -0.03844974935054779)","(0.8720089197158813, 0.5897130370140076, -0.044391997158527374)","(0.8830482363700867, 0.6168172359466553, -0.048330601304769516)",NEGATIVE
101,"(0.7804685831069946, 0.3993877172470093, 1.2712726515928807e-07)","(0.753842830657959, 0.44169726967811584, -0.007565082982182503)","(0.7426315546035767, 0.5008479356765747, -0.010035683400928974)","(0.7316230535507202, 0.5452015399932861, -0.014728130772709846)","(0.7143094539642334, 0.5675711035728455, -0.018603960052132607)","(0.7678489685058594, 0.5523511171340942, 0.005381180439144373)","(0.7530018091201782, 0.5902457237243652, -0.01010063849389553)","(0.7369481325149536, 0.5902590751647949, -0.024766448885202408)","(0.7230522632598877, 0.5792238116264343, -0.0326385423541069)","(0.7921251058578491, 0.5579490661621094, 0.00013073156878817827)","(0.7972238659858704, 0.6149486303329468, -0.007411785889416933)","(0.7925249934196472, 0.6459639072418213, -0.01597616821527481)","(0.7857292890548706, 0.6672247648239136, -0.022409893572330475)","(0.8145730495452881, 0.5486475825309753, -0.0087168263271451)","(0.8261368274688721, 0.5979269742965698, -0.017730748280882835)","(0.822188675403595, 0.6255838871002197, -0.024539073929190636)","(0.8143215775489807, 0.6468269228935242, -0.029065482318401337)","(0.8353003859519958, 0.5276015996932983, -0.019081436097621918)","(0.8560215830802917, 0.5639748573303223, -0.02532821148633957)","(0.8670915961265564, 0.5916134119033813, -0.026859840378165245)","(0.8735336661338806, 0.6174473762512207, -0.028230153024196625)",NEGATIVE
102,"(0.7826077938079834, 0.3996589779853821, 1.7813897557061864e-07)","(0.7530444264411926, 0.4345303773880005, -0.011225331574678421)","(0.7420479655265808, 0.4974179267883301, -0.014302875846624374)","(0.7319782972335815, 0.5458245873451233, -0.019018473103642464)","(0.7143829464912415, 0.568146288394928, -0.022715656086802483)","(0.7669577598571777, 0.548377513885498, 0.0044258637353777885)","(0.7501780986785889, 0.5864917635917664, -0.012674955651164055)","(0.7332955002784729, 0.5901957154273987, -0.028348026797175407)","(0.7170911431312561, 0.5792980194091797, -0.036605045199394226)","(0.7902459502220154, 0.5563535094261169, 0.0010306915501132607)","(0.7900869250297546, 0.6126112341880798, -0.010035836137831211)","(0.7789537906646729, 0.644270122051239, -0.019682733342051506)","(0.7638606429100037, 0.6636915802955627, -0.025733821094036102)","(0.812264621257782, 0.5493767857551575, -0.006591247860342264)","(0.8194504976272583, 0.6027907133102417, -0.019779091700911522)","(0.8068520426750183, 0.6282253861427307, -0.02789071574807167)","(0.7892144918441772, 0.6439279317855835, -0.03185024484992027)","(0.8342384696006775, 0.52977454662323, -0.015948737040162086)","(0.8510948419570923, 0.5677669644355774, -0.025508232414722443)","(0.858272910118103, 0.5988602042198181, -0.029521508142352104)","(0.8593387603759766, 0.6262620091438293, -0.032078150659799576)",NEGATIVE
