,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.09786679595708847, 0.12454792857170105, 1.129068536442901e-07)","(0.14275547862052917, 0.17034365236759186, -0.016679000109434128)","(0.17805376648902893, 0.23626258969306946, -0.03456338495016098)","(0.21084889769554138, 0.2799316346645355, -0.053008150309324265)","(0.2480018138885498, 0.309478759765625, -0.07328540086746216)","(0.12880052626132965, 0.3372690975666046, -0.022364094853401184)","(0.16617508232593536, 0.391312837600708, -0.05826512724161148)","(0.19977155327796936, 0.3964690566062927, -0.09101751446723938)","(0.2345878928899765, 0.38738834857940674, -0.11054288595914841)","(0.08960723876953125, 0.34428802132606506, -0.03415060043334961)","(0.07998964935541153, 0.4357583522796631, -0.06586164236068726)","(0.10056961327791214, 0.48007988929748535, -0.09174523502588272)","(0.13180939853191376, 0.504833459854126, -0.1071140244603157)","(0.05651877447962761, 0.31709200143814087, -0.0491999015212059)","(0.019390933215618134, 0.3959890604019165, -0.07676608860492706)","(0.017183519899845123, 0.45285293459892273, -0.09423404932022095)","(0.024768732488155365, 0.49996936321258545, -0.10475324839353561)","(0.03355272859334946, 0.2644897401332855, -0.06503701210021973)","(-0.005376636981964111, 0.3091932535171509, -0.08433091640472412)","(-0.024198681116104126, 0.348186731338501, -0.08897429704666138)","(-0.03312434256076813, 0.3868035078048706, -0.0914200097322464)",NEGATIVE
63,"(0.09806931018829346, 0.12839068472385406, 5.3558121493324506e-08)","(0.14131371676921844, 0.17575760185718536, -0.015422304160892963)","(0.17333422601222992, 0.2422344833612442, -0.03247098624706268)","(0.2038009762763977, 0.2830466330051422, -0.05026736855506897)","(0.23876041173934937, 0.3144463300704956, -0.06985580176115036)","(0.12511803209781647, 0.33939170837402344, -0.02059037797152996)","(0.161113902926445, 0.38487643003463745, -0.05550803616642952)","(0.19515392184257507, 0.3840985894203186, -0.08796676993370056)","(0.2297462522983551, 0.3722476363182068, -0.10752880573272705)","(0.08552897721529007, 0.3461332619190216, -0.03301810845732689)","(0.07833846658468246, 0.4375564455986023, -0.0639115646481514)","(0.10023820400238037, 0.4789559543132782, -0.08921807259321213)","(0.13169008493423462, 0.502621054649353, -0.10434572398662567)","(0.051975224167108536, 0.31932634115219116, -0.04859788343310356)","(0.016655176877975464, 0.39795568585395813, -0.07576233893632889)","(0.01557210087776184, 0.45212066173553467, -0.09230005741119385)","(0.024037808179855347, 0.49753832817077637, -0.10214264690876007)","(0.028601661324501038, 0.2664308547973633, -0.0648750513792038)","(-0.0057395994663238525, 0.3137035667896271, -0.08275824040174484)","(-0.02346787601709366, 0.35018467903137207, -0.08539339154958725)","(-0.03110087662935257, 0.38530027866363525, -0.08660753816366196)",NEGATIVE
64,"(0.09498158097267151, 0.12396761775016785, -6.040237821025585e-08)","(0.13840457797050476, 0.174454003572464, -0.015764476731419563)","(0.16968780755996704, 0.2426041066646576, -0.033320482820272446)","(0.20019227266311646, 0.2881222367286682, -0.05176619812846184)","(0.23303121328353882, 0.3260872960090637, -0.0715867355465889)","(0.11955522000789642, 0.3411836326122284, -0.01725728251039982)","(0.15709525346755981, 0.3830963373184204, -0.05347239226102829)","(0.1923711895942688, 0.3730050027370453, -0.0869956910610199)","(0.22395068407058716, 0.35312187671661377, -0.10719077289104462)","(0.08085464686155319, 0.34458127617836, -0.030200207605957985)","(0.07439708709716797, 0.4370490610599518, -0.06435438245534897)","(0.10081452131271362, 0.46674036979675293, -0.09000638872385025)","(0.1345025599002838, 0.47493308782577515, -0.10350174456834793)","(0.048080507665872574, 0.3171429932117462, -0.04675395414233208)","(0.01387672871351242, 0.3983173668384552, -0.07511892169713974)","(0.016241610050201416, 0.44991862773895264, -0.09112676978111267)","(0.026115521788597107, 0.4909103512763977, -0.09974131733179092)","(0.02557051181793213, 0.2632528841495514, -0.06416692584753036)","(-0.004556864500045776, 0.3109699487686157, -0.08212737739086151)","(-0.01776842772960663, 0.3442273736000061, -0.08411726355552673)","(-0.02123524248600006, 0.3757009208202362, -0.08441455662250519)",NEGATIVE
65,"(0.09369808435440063, 0.12146712839603424, -1.630505011007699e-07)","(0.13839557766914368, 0.1715572625398636, -0.012951734475791454)","(0.16716212034225464, 0.23997223377227783, -0.028564007952809334)","(0.1948958784341812, 0.2858954668045044, -0.04597188159823418)","(0.22698242962360382, 0.32127347588539124, -0.06490759551525116)","(0.11617998778820038, 0.3393951654434204, -0.012243942357599735)","(0.15049578249454498, 0.3823099732398987, -0.04879727587103844)","(0.1856362372636795, 0.36839303374290466, -0.08276781439781189)","(0.21437019109725952, 0.34383830428123474, -0.10319828242063522)","(0.07948514819145203, 0.3430206775665283, -0.02701580710709095)","(0.071245476603508, 0.4359317421913147, -0.06298675388097763)","(0.1015002429485321, 0.4601703882217407, -0.08947884291410446)","(0.13727633655071259, 0.46110397577285767, -0.1021651178598404)","(0.04784923419356346, 0.3165155351161957, -0.04548172280192375)","(0.012032374739646912, 0.39924487471580505, -0.07482071965932846)","(0.01673709601163864, 0.446659654378891, -0.09291093051433563)","(0.02873687446117401, 0.48362022638320923, -0.10241430252790451)","(0.02597200870513916, 0.26275092363357544, -0.06458315998315811)","(-0.005090698599815369, 0.303088903427124, -0.08355136215686798)","(-0.014898896217346191, 0.3319159746170044, -0.08781761676073074)","(-0.014910094439983368, 0.3610451817512512, -0.08948498964309692)",NEGATIVE
66,"(0.0912037119269371, 0.12296190857887268, -1.4104253409641387e-07)","(0.13529911637306213, 0.1728137731552124, -0.015283315442502499)","(0.16465499997138977, 0.23733672499656677, -0.03353720158338547)","(0.19248293340206146, 0.28255999088287354, -0.05412406846880913)","(0.22489500045776367, 0.3187500834465027, -0.07659443467855453)","(0.11656072735786438, 0.34048885107040405, -0.014118255116045475)","(0.1524694859981537, 0.3800230622291565, -0.052475303411483765)","(0.18798235058784485, 0.3659040331840515, -0.08883348852396011)","(0.21674054861068726, 0.34081193804740906, -0.11076641827821732)","(0.07976703345775604, 0.3458692133426666, -0.02735709585249424)","(0.07003733515739441, 0.43382373452186584, -0.06425032764673233)","(0.10025081038475037, 0.4580087661743164, -0.09254379570484161)","(0.13785159587860107, 0.4551513195037842, -0.1070716455578804)","(0.047929756343364716, 0.32266828417778015, -0.044604890048503876)","(0.0135498046875, 0.4080013632774353, -0.07348955422639847)","(0.022043459117412567, 0.4528675079345703, -0.09221174567937851)","(0.04004466533660889, 0.48199930787086487, -0.10251598060131073)","(0.026016637682914734, 0.27283892035484314, -0.06301508843898773)","(-0.00987304002046585, 0.3192036747932434, -0.08193015307188034)","(-0.02027503401041031, 0.35479751229286194, -0.08848647773265839)","(-0.019100531935691833, 0.387717068195343, -0.0921109989285469)",NEGATIVE
67,"(0.09189637005329132, 0.12358076870441437, -1.4413845406124892e-07)","(0.13604919612407684, 0.17314480245113373, -0.013780724257230759)","(0.1655072420835495, 0.23954275250434875, -0.029591938480734825)","(0.19086754322052002, 0.2846948802471161, -0.047903962433338165)","(0.22066976130008698, 0.31993919610977173, -0.06832887977361679)","(0.11714216321706772, 0.33942246437072754, -0.010915742255747318)","(0.15348467230796814, 0.3795437216758728, -0.046649910509586334)","(0.18918964266777039, 0.3663138747215271, -0.0816286951303482)","(0.21940560638904572, 0.3403967022895813, -0.10290098935365677)","(0.07932817190885544, 0.34545233845710754, -0.024073593318462372)","(0.07102368772029877, 0.4318327307701111, -0.057552140206098557)","(0.09974329173564911, 0.45689260959625244, -0.08560428023338318)","(0.1362265646457672, 0.4526853561401367, -0.10070405900478363)","(0.04731186106801033, 0.32238245010375977, -0.041098907589912415)","(0.012498699128627777, 0.4056937098503113, -0.06880795955657959)","(0.021839193999767303, 0.44942423701286316, -0.08970772475004196)","(0.04236981272697449, 0.4741414189338684, -0.10189233720302582)","(0.024597041308879852, 0.2722427546977997, -0.05897866562008858)","(-0.00951586663722992, 0.3115469217300415, -0.07887046039104462)","(-0.018060758709907532, 0.34121373295783997, -0.08699110895395279)","(-0.013081096112728119, 0.3663620054721832, -0.0916733518242836)",NEGATIVE
68,"(0.09165696054697037, 0.1251862347126007, -1.539660843263846e-07)","(0.13546434044837952, 0.1724061816930771, -0.014361046254634857)","(0.16495490074157715, 0.23810282349586487, -0.030660979449748993)","(0.18823114037513733, 0.2842009365558624, -0.04910024255514145)","(0.21710819005966187, 0.3185851275920868, -0.06916337460279465)","(0.11818817257881165, 0.339903324842453, -0.01397382840514183)","(0.15232232213020325, 0.3821370303630829, -0.04928989335894585)","(0.18700988590717316, 0.37073779106140137, -0.08255244791507721)","(0.21654807031154633, 0.34589633345603943, -0.10231303423643112)","(0.07997096329927444, 0.34661877155303955, -0.026118719950318336)","(0.07146963477134705, 0.4343999922275543, -0.05988968536257744)","(0.10001462697982788, 0.45813697576522827, -0.08660807460546494)","(0.1357204020023346, 0.45331546664237976, -0.1006706953048706)","(0.0471385233104229, 0.32581084966659546, -0.04181911423802376)","(0.014919571578502655, 0.4094688892364502, -0.06799732893705368)","(0.02468562126159668, 0.452058345079422, -0.08582799136638641)","(0.0448368638753891, 0.47636473178863525, -0.09590424597263336)","(0.02243492752313614, 0.2790774405002594, -0.0586203970015049)","(-0.010790877044200897, 0.32959049940109253, -0.07543602585792542)","(-0.016497887670993805, 0.36797428131103516, -0.08178887516260147)","(-0.00925881415605545, 0.4018059968948364, -0.08556041866540909)",NEGATIVE
69,"(0.09251724928617477, 0.12135408818721771, -1.2157153150837985e-07)","(0.1368919014930725, 0.17102248966693878, -0.014264633879065514)","(0.16704747080802917, 0.23756195604801178, -0.03090095706284046)","(0.1909947395324707, 0.28340914845466614, -0.04931957274675369)","(0.2205418348312378, 0.318460613489151, -0.06966698169708252)","(0.11802707612514496, 0.34062859416007996, -0.017787864431738853)","(0.1521405279636383, 0.38623499870300293, -0.054142776876688004)","(0.18749848008155823, 0.3747481107711792, -0.08790169656276703)","(0.2196395993232727, 0.3495110273361206, -0.10801077634096146)","(0.07811762392520905, 0.3451691269874573, -0.030834246426820755)","(0.06782913953065872, 0.43025144934654236, -0.06360504776239395)","(0.09451570361852646, 0.4570905864238739, -0.09064710140228271)","(0.1296617090702057, 0.45875346660614014, -0.1059812605381012)","(0.0450756698846817, 0.320649653673172, -0.04720462113618851)","(0.008384011685848236, 0.40141791105270386, -0.07413115352392197)","(0.015781670808792114, 0.4446772634983063, -0.0930902436375618)","(0.03335055708885193, 0.47304800152778625, -0.104864701628685)","(0.021262802183628082, 0.2692382335662842, -0.06440655142068863)","(-0.013647980988025665, 0.3102738857269287, -0.08391837030649185)","(-0.022419512271881104, 0.34170249104499817, -0.09076552838087082)","(-0.01944614201784134, 0.371219664812088, -0.09481213241815567)",NEGATIVE
70,"(0.09324496239423752, 0.11858557164669037, -8.674025053778678e-08)","(0.13736224174499512, 0.1697612702846527, -0.016134919598698616)","(0.16751249134540558, 0.23738300800323486, -0.0343506895005703)","(0.1939825415611267, 0.28478753566741943, -0.053563009947538376)","(0.22284187376499176, 0.32325929403305054, -0.0742466002702713)","(0.1157340258359909, 0.3355828523635864, -0.02153736725449562)","(0.14607486128807068, 0.38536274433135986, -0.05909549817442894)","(0.18317434191703796, 0.37498414516448975, -0.09232858568429947)","(0.21567147970199585, 0.3526307940483093, -0.11168527603149414)","(0.07682833075523376, 0.33867815136909485, -0.03424845263361931)","(0.06280443072319031, 0.4315124750137329, -0.07103569805622101)","(0.09077127277851105, 0.45828473567962646, -0.09736747294664383)","(0.12470515072345734, 0.4605638384819031, -0.1104036197066307)","(0.044860538095235825, 0.3148626983165741, -0.050279077142477036)","(0.0062251463532447815, 0.3963582515716553, -0.07940544933080673)","(0.01210629940032959, 0.44307541847229004, -0.09570075571537018)","(0.02419441193342209, 0.4769805669784546, -0.10398570448160172)","(0.021329335868358612, 0.266106516122818, -0.06727656722068787)","(-0.012106850743293762, 0.3173820376396179, -0.08533842861652374)","(-0.02529066801071167, 0.3554885983467102, -0.08879914879798889)","(-0.03037726879119873, 0.39117199182510376, -0.08990927040576935)",NEGATIVE
71,"(0.0914398580789566, 0.1180649995803833, 2.254533448819984e-09)","(0.13695059716701508, 0.16948765516281128, -0.011642670258879662)","(0.16843725740909576, 0.23898792266845703, -0.02630704641342163)","(0.1970571130514145, 0.2828540802001953, -0.04224969074130058)","(0.229422926902771, 0.31577712297439575, -0.06002890318632126)","(0.11551668494939804, 0.3358043432235718, -0.013365563005208969)","(0.14273123443126678, 0.3877187967300415, -0.04632477089762688)","(0.1705249845981598, 0.3923361897468567, -0.07768987119197845)","(0.20104363560676575, 0.37998756766319275, -0.0962488129734993)","(0.07671734690666199, 0.33636343479156494, -0.028358355164527893)","(0.060650914907455444, 0.42973971366882324, -0.05747102573513985)","(0.0812436193227768, 0.46595630049705505, -0.08102463185787201)","(0.11281130462884903, 0.47697415947914124, -0.09379516541957855)","(0.044337090104818344, 0.3050233721733093, -0.04673074185848236)","(0.0072316452860832214, 0.38550400733947754, -0.07089638710021973)","(0.006455548107624054, 0.4351535439491272, -0.08592789620161057)","(0.013409093022346497, 0.47125235199928284, -0.09492640942335129)","(0.023691870272159576, 0.24784021079540253, -0.06577251851558685)","(-0.002211064100265503, 0.2908373177051544, -0.0818544253706932)","(-0.012747049331665039, 0.3175547420978546, -0.08324077725410461)","(-0.016908206045627594, 0.3415870666503906, -0.0834299698472023)",NEGATIVE
72,"(0.09417186677455902, 0.11731955409049988, 1.3662705100614403e-07)","(0.13779863715171814, 0.1696626842021942, -0.014231369830667973)","(0.17196765542030334, 0.23725193738937378, -0.030130881816148758)","(0.20478680729866028, 0.2794753909111023, -0.04639969766139984)","(0.24027758836746216, 0.309920996427536, -0.0650741383433342)","(0.11950778216123581, 0.33383437991142273, -0.02067721076309681)","(0.15519043803215027, 0.39077484607696533, -0.05265331268310547)","(0.18478457629680634, 0.4128727316856384, -0.08169620484113693)","(0.21795672178268433, 0.4239238500595093, -0.09972477704286575)","(0.07841560989618301, 0.3373708724975586, -0.033509984612464905)","(0.06793205440044403, 0.42940273880958557, -0.06062639132142067)","(0.08419148623943329, 0.4786456823348999, -0.08310134708881378)","(0.11008138209581375, 0.5117043256759644, -0.09693775326013565)","(0.04564424604177475, 0.3068062961101532, -0.04917572811245918)","(0.008476093411445618, 0.3844134211540222, -0.07505064457654953)","(0.004091642796993256, 0.4377249479293823, -0.09153199940919876)","(0.008014626801013947, 0.48293888568878174, -0.10189986974000931)","(0.025166675448417664, 0.2509469985961914, -0.06523700803518295)","(-0.0009551346302032471, 0.2878778576850891, -0.08461233228445053)","(-0.012531250715255737, 0.3154258131980896, -0.08817063271999359)","(-0.018081016838550568, 0.3438520133495331, -0.08988296985626221)",NEGATIVE
73,"(0.09643914550542831, 0.1179211288690567, 1.4500372458314814e-07)","(0.1396455317735672, 0.1704178750514984, -0.015487398952245712)","(0.17435681819915771, 0.2362065464258194, -0.03347669541835785)","(0.20838505029678345, 0.27935051918029785, -0.0520210862159729)","(0.24583891034126282, 0.3107829689979553, -0.07303495705127716)","(0.12145312130451202, 0.33290740847587585, -0.021829921752214432)","(0.15779048204421997, 0.38796713948249817, -0.05575522780418396)","(0.1889348328113556, 0.4072052240371704, -0.08679945766925812)","(0.2227049022912979, 0.41529229283332825, -0.1060258150100708)","(0.08085288852453232, 0.33661410212516785, -0.0343347042798996)","(0.07212293148040771, 0.429012656211853, -0.06136595830321312)","(0.08764882385730743, 0.47860071063041687, -0.08412861824035645)","(0.11123122274875641, 0.5123112201690674, -0.09893829375505447)","(0.04796794429421425, 0.3052442967891693, -0.04995470494031906)","(0.013028241693973541, 0.38406017422676086, -0.07572189718484879)","(0.00945175439119339, 0.4351363778114319, -0.09105179458856583)","(0.01313084363937378, 0.47819608449935913, -0.10100645571947098)","(0.026659712195396423, 0.24930886924266815, -0.0661843866109848)","(0.0006625652313232422, 0.2909203767776489, -0.08496629446744919)","(-0.010151304304599762, 0.3202953338623047, -0.08756652474403381)","(-0.014820218086242676, 0.3510112464427948, -0.08892037719488144)",NEGATIVE
