,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.35147109627723694, 0.41720157861709595, 3.398351111627562e-07)","(0.3916824460029602, 0.4025382697582245, -0.0255238376557827)","(0.42205145955085754, 0.3704226315021515, -0.03963789343833923)","(0.44433876872062683, 0.33435583114624023, -0.05273560434579849)","(0.4749279022216797, 0.3286999464035034, -0.06461801379919052)","(0.4301164448261261, 0.2648361027240753, -0.009602700360119343)","(0.4469739496707916, 0.21287843585014343, -0.02243489772081375)","(0.4549604058265686, 0.17866535484790802, -0.0359051376581192)","(0.46258115768432617, 0.14756913483142853, -0.04653722047805786)","(0.40226107835769653, 0.246868297457695, -0.008774682879447937)","(0.41295158863067627, 0.18200436234474182, -0.01876840740442276)","(0.4182083308696747, 0.1416865438222885, -0.029389122501015663)","(0.42444825172424316, 0.10452452301979065, -0.03733958676457405)","(0.3734990656375885, 0.245097354054451, -0.011905131861567497)","(0.37771254777908325, 0.18549451231956482, -0.022112101316452026)","(0.38224199414253235, 0.1488330364227295, -0.029324019327759743)","(0.38918498158454895, 0.1145474761724472, -0.03440047428011894)","(0.3428924083709717, 0.2576383352279663, -0.01824534311890602)","(0.3397975564002991, 0.21031026542186737, -0.026835888624191284)","(0.34077465534210205, 0.18126587569713593, -0.029713308438658714)","(0.34478628635406494, 0.1528080850839615, -0.03152471035718918)",NEGATIVE
96,"(0.3515956401824951, 0.4177582859992981, 3.4823216310542193e-07)","(0.3923042118549347, 0.40265506505966187, -0.025133416056632996)","(0.4220693111419678, 0.3698722720146179, -0.0389324352145195)","(0.44372111558914185, 0.3333931565284729, -0.051861345767974854)","(0.473982036113739, 0.3276318311691284, -0.06362298876047134)","(0.4302898645401001, 0.26553040742874146, -0.008468322455883026)","(0.44733282923698425, 0.21419301629066467, -0.020750893279910088)","(0.4556538164615631, 0.1801818311214447, -0.03388889133930206)","(0.4636790454387665, 0.1490279585123062, -0.044367771595716476)","(0.4026571810245514, 0.24754272401332855, -0.007842505350708961)","(0.41379669308662415, 0.18274089694023132, -0.017359090968966484)","(0.4192349910736084, 0.14208157360553741, -0.027758000418543816)","(0.42565762996673584, 0.10433880984783173, -0.03556874021887779)","(0.3740546405315399, 0.2457127869129181, -0.011204532347619534)","(0.37813523411750793, 0.18648168444633484, -0.021189847961068153)","(0.3826258182525635, 0.14928101003170013, -0.02845381572842598)","(0.3895280361175537, 0.11460129916667938, -0.03355176001787186)","(0.3434656858444214, 0.25809815526008606, -0.017757536843419075)","(0.34061866998672485, 0.21078267693519592, -0.026203632354736328)","(0.3417683243751526, 0.1817161738872528, -0.02901933155953884)","(0.3459847867488861, 0.15340812504291534, -0.030814871191978455)",NEGATIVE
97,"(0.35183942317962646, 0.4171348810195923, 3.4905264101325884e-07)","(0.392623633146286, 0.40172597765922546, -0.026813816279172897)","(0.42130836844444275, 0.3698108196258545, -0.041074540466070175)","(0.44018012285232544, 0.33218103647232056, -0.05417444556951523)","(0.4690815806388855, 0.32271626591682434, -0.06581602245569229)","(0.4319455325603485, 0.2649669945240021, -0.008868735283613205)","(0.44811734557151794, 0.21541252732276917, -0.021003521978855133)","(0.45618876814842224, 0.18266841769218445, -0.0340912789106369)","(0.464163601398468, 0.1527799665927887, -0.0444188192486763)","(0.40359991788864136, 0.24640688300132751, -0.0072209881618618965)","(0.41455334424972534, 0.18217270076274872, -0.01604318432509899)","(0.42039749026298523, 0.14292103052139282, -0.025746457278728485)","(0.42782023549079895, 0.1064000129699707, -0.03301949054002762)","(0.37469199299812317, 0.2449115365743637, -0.009870483539998531)","(0.3787309527397156, 0.18624497950077057, -0.019724372774362564)","(0.38292232155799866, 0.14918236434459686, -0.02692461386322975)","(0.3897213935852051, 0.11495915055274963, -0.03186602145433426)","(0.344241201877594, 0.25789278745651245, -0.015871014446020126)","(0.34196770191192627, 0.21106377243995667, -0.024525970220565796)","(0.3427908718585968, 0.18209393322467804, -0.02755015902221203)","(0.3464575409889221, 0.15403637290000916, -0.029352931305766106)",NEGATIVE
98,"(0.35131096839904785, 0.41718047857284546, 2.759854282885499e-07)","(0.39161211252212524, 0.40220093727111816, -0.020292742177844048)","(0.4203350841999054, 0.36780741810798645, -0.03024515137076378)","(0.436845988035202, 0.32892951369285583, -0.03999980166554451)","(0.4609448313713074, 0.31130510568618774, -0.048406753689050674)","(0.4311669170856476, 0.2709302604198456, -0.0035069729201495647)","(0.4493791162967682, 0.22715425491333008, -0.015864774584770203)","(0.45968809723854065, 0.2024795264005661, -0.029227470979094505)","(0.4685003459453583, 0.18049339950084686, -0.038967978209257126)","(0.40387842059135437, 0.24901415407657623, -0.004411712754517794)","(0.41704651713371277, 0.18395444750785828, -0.012992464937269688)","(0.42534685134887695, 0.14442549645900726, -0.022895455360412598)","(0.4338143765926361, 0.1087121069431305, -0.03005281277000904)","(0.3754848539829254, 0.2458537518978119, -0.00924467109143734)","(0.3805617392063141, 0.18615403771400452, -0.019404487684369087)","(0.3856310248374939, 0.1485234647989273, -0.02759121172130108)","(0.39331763982772827, 0.11429168283939362, -0.032996490597724915)","(0.34503525495529175, 0.2579174041748047, -0.016678642481565475)","(0.34377509355545044, 0.21159246563911438, -0.025816772133111954)","(0.34462428092956543, 0.182692289352417, -0.029248783364892006)","(0.34848275780677795, 0.15499013662338257, -0.031168097630143166)",NEGATIVE
99,"(0.3518891930580139, 0.41850680112838745, 2.369343974351068e-07)","(0.39235931634902954, 0.3992207944393158, -0.017340173944830894)","(0.42171841859817505, 0.36440855264663696, -0.02678922936320305)","(0.4347805380821228, 0.3238125443458557, -0.037192463874816895)","(0.45449620485305786, 0.2947799563407898, -0.046117547899484634)","(0.42810332775115967, 0.2763221859931946, 0.00033831680775620043)","(0.44962063431739807, 0.23514297604560852, -0.016947539523243904)","(0.4587075114250183, 0.2294386327266693, -0.033530253916978836)","(0.4633912742137909, 0.23226012289524078, -0.04301444813609123)","(0.40360456705093384, 0.25322243571281433, -0.0018489232752472162)","(0.42132583260536194, 0.18865999579429626, -0.011434642598032951)","(0.4332202076911926, 0.149386465549469, -0.022385124117136)","(0.4434596002101898, 0.11520585417747498, -0.029886407777667046)","(0.3766579031944275, 0.2481338381767273, -0.008540010079741478)","(0.38419005274772644, 0.18736404180526733, -0.019497953355312347)","(0.3923121392726898, 0.14966943860054016, -0.028192970901727676)","(0.4020408093929291, 0.11719441413879395, -0.03353055194020271)","(0.3471730351448059, 0.2584150731563568, -0.017505371943116188)","(0.34657591581344604, 0.2122267484664917, -0.026628995314240456)","(0.34900662302970886, 0.1831393837928772, -0.029146043583750725)","(0.35440918803215027, 0.15655724704265594, -0.03002021461725235)",NEGATIVE
100,"(0.3533310890197754, 0.4198995530605316, 1.7923413508924568e-07)","(0.3955194652080536, 0.3998124301433563, -0.015652138739824295)","(0.42307794094085693, 0.36065199971199036, -0.023529980331659317)","(0.4341796040534973, 0.31849974393844604, -0.033117249608039856)","(0.45154765248298645, 0.2877087891101837, -0.040779534727334976)","(0.42982009053230286, 0.2802852690219879, 0.00637059984728694)","(0.44746220111846924, 0.2460160106420517, -0.012501976452767849)","(0.45215216279029846, 0.25825005769729614, -0.031076407060027122)","(0.4531858563423157, 0.27498793601989746, -0.04123574122786522)","(0.4071303606033325, 0.2572000324726105, 0.0037041674368083477)","(0.42698001861572266, 0.19642311334609985, -0.005631514359265566)","(0.43904533982276917, 0.1590268462896347, -0.017024852335453033)","(0.45045924186706543, 0.12552419304847717, -0.02488119900226593)","(0.3804340064525604, 0.25049981474876404, -0.00420958548784256)","(0.3883223235607147, 0.19082584977149963, -0.01576482690870762)","(0.3965524733066559, 0.15318416059017181, -0.02577182464301586)","(0.4070853292942047, 0.12060405313968658, -0.03166613727807999)","(0.35049745440483093, 0.2591155171394348, -0.014288237318396568)","(0.3496682047843933, 0.2137432098388672, -0.023136047646403313)","(0.3529953360557556, 0.18438667058944702, -0.025939520448446274)","(0.359874963760376, 0.15688717365264893, -0.027247363701462746)",NEGATIVE
101,"(0.3547668159008026, 0.41973620653152466, 1.793660544535669e-07)","(0.3972061574459076, 0.3983538746833801, -0.011918998323380947)","(0.42521971464157104, 0.35732302069664, -0.01744048297405243)","(0.4366438388824463, 0.31631752848625183, -0.025239285081624985)","(0.45143836736679077, 0.2860448360443115, -0.03150869533419609)","(0.43002477288246155, 0.2828741669654846, 0.008837535046041012)","(0.44837087392807007, 0.24670150876045227, -0.008855896070599556)","(0.4550130069255829, 0.25802114605903625, -0.0265030600130558)","(0.45760372281074524, 0.27533966302871704, -0.0360785648226738)","(0.40794041752815247, 0.2606475353240967, 0.00491293566301465)","(0.4282582998275757, 0.2009137123823166, -0.003757741302251816)","(0.4411664605140686, 0.1645183265209198, -0.015017890371382236)","(0.4530825614929199, 0.13262926042079926, -0.022885093465447426)","(0.3814152777194977, 0.2534489333629608, -0.003836739109829068)","(0.390468031167984, 0.19392019510269165, -0.014424603432416916)","(0.39958930015563965, 0.15679962933063507, -0.02435888536274433)","(0.4105429947376251, 0.12549643218517303, -0.030423730611801147)","(0.3513323962688446, 0.2604505121707916, -0.014425743371248245)","(0.35180068016052246, 0.2150523066520691, -0.022389449179172516)","(0.35555046796798706, 0.18563330173492432, -0.025078412145376205)","(0.36266446113586426, 0.1582786589860916, -0.026509566232562065)",NEGATIVE
102,"(0.3569517135620117, 0.420051634311676, 1.9878096679804003e-07)","(0.39849382638931274, 0.3995298147201538, -0.01282325480133295)","(0.42520713806152344, 0.3599855601787567, -0.018980802968144417)","(0.43592795729637146, 0.32011330127716064, -0.027317192405462265)","(0.4518338441848755, 0.291765421628952, -0.03411247953772545)","(0.428658127784729, 0.2829225957393646, 0.00856044515967369)","(0.4479087293148041, 0.24857865273952484, -0.00950665958225727)","(0.45629268884658813, 0.26125770807266235, -0.027493497356772423)","(0.4605987071990967, 0.27967506647109985, -0.03737655282020569)","(0.4074998199939728, 0.2610703706741333, 0.004800650756806135)","(0.4278205335140228, 0.20244932174682617, -0.004037309903651476)","(0.4420148432254791, 0.16787640750408173, -0.015383101999759674)","(0.4556015431880951, 0.13750050961971283, -0.0234195739030838)","(0.3818104565143585, 0.25435876846313477, -0.003946633078157902)","(0.3920637369155884, 0.1958404779434204, -0.014840041287243366)","(0.4018692672252655, 0.15923967957496643, -0.025061726570129395)","(0.41347405314445496, 0.12807682156562805, -0.03138366714119911)","(0.3524901866912842, 0.2620435953140259, -0.014621437527239323)","(0.35310643911361694, 0.21748223900794983, -0.022868890315294266)","(0.3567183017730713, 0.18836215138435364, -0.025880636647343636)","(0.3636971116065979, 0.16099083423614502, -0.02761879563331604)",NEGATIVE
103,"(0.35887521505355835, 0.4205836355686188, 2.149341185031517e-07)","(0.39986029267311096, 0.39923354983329773, -0.014283104799687862)","(0.42539122700691223, 0.3606192469596863, -0.021551530808210373)","(0.43576642870903015, 0.3208959400653839, -0.03073565475642681)","(0.45168372988700867, 0.2918870151042938, -0.03830261528491974)","(0.428686261177063, 0.28253477811813354, 0.00801533367484808)","(0.4471827745437622, 0.2495945245027542, -0.009992208331823349)","(0.4557359516620636, 0.26123130321502686, -0.028039325028657913)","(0.46052291989326477, 0.27758535742759705, -0.0381341315805912)","(0.4075496196746826, 0.2610822021961212, 0.004711112007498741)","(0.4278217554092407, 0.203710675239563, -0.004304292146116495)","(0.442322701215744, 0.1709393560886383, -0.015403148718178272)","(0.456699401140213, 0.14157553017139435, -0.02319524623453617)","(0.3820873498916626, 0.2545527219772339, -0.0038237785920500755)","(0.39287030696868896, 0.19650429487228394, -0.015230564400553703)","(0.4029988944530487, 0.16015586256980896, -0.02542264759540558)","(0.4150592088699341, 0.1291906237602234, -0.03157903999090195)","(0.3528095483779907, 0.2624475359916687, -0.014401432126760483)","(0.35365721583366394, 0.21728986501693726, -0.023197071626782417)","(0.35766372084617615, 0.18798649311065674, -0.026444870978593826)","(0.365109384059906, 0.16045454144477844, -0.028291095048189163)",NEGATIVE
104,"(0.35931140184402466, 0.4202687740325928, 2.2641252428456937e-07)","(0.4002479314804077, 0.3996211588382721, -0.014839480631053448)","(0.42592525482177734, 0.36045968532562256, -0.02260923758149147)","(0.436056524515152, 0.32022929191589355, -0.032112523913383484)","(0.4531167149543762, 0.29199644923210144, -0.040059857070446014)","(0.428486704826355, 0.28299981355667114, 0.006474662106484175)","(0.4472810626029968, 0.25099828839302063, -0.012093570083379745)","(0.45676136016845703, 0.26254650950431824, -0.030346965417265892)","(0.46254628896713257, 0.2778854966163635, -0.04057407006621361)","(0.40764540433883667, 0.261689692735672, 0.003345877630636096)","(0.42892223596572876, 0.20556297898292542, -0.0064832367934286594)","(0.44388148188591003, 0.1732843816280365, -0.017527732998132706)","(0.4588061571121216, 0.14355532824993134, -0.025087103247642517)","(0.3823009729385376, 0.25492632389068604, -0.004996958188712597)","(0.39303016662597656, 0.19700932502746582, -0.017100952565670013)","(0.40364640951156616, 0.16095441579818726, -0.026964852586388588)","(0.4163120985031128, 0.12992872297763824, -0.03269181773066521)","(0.35281190276145935, 0.2622615396976471, -0.01539465319365263)","(0.35410600900650024, 0.21659886837005615, -0.024479499086737633)","(0.358864426612854, 0.18756185472011566, -0.027413496747612953)","(0.36705437302589417, 0.16032761335372925, -0.028939999639987946)",NEGATIVE
105,"(0.35931557416915894, 0.42115581035614014, 2.2707983760028583e-07)","(0.40005457401275635, 0.4009231626987457, -0.014310827478766441)","(0.4259154796600342, 0.36178213357925415, -0.02154988795518875)","(0.4356788396835327, 0.3215038776397705, -0.030485568568110466)","(0.4519321322441101, 0.2934952974319458, -0.03787319362163544)","(0.4280986785888672, 0.283675879240036, 0.006973446346819401)","(0.446493923664093, 0.2509364187717438, -0.010560732334852219)","(0.45611271262168884, 0.2610529363155365, -0.028013458475470543)","(0.46229287981987, 0.2751581370830536, -0.03790678456425667)","(0.40729784965515137, 0.26242220401763916, 0.0037821168079972267)","(0.42849862575531006, 0.20619365572929382, -0.005468119867146015)","(0.4439070522785187, 0.17460456490516663, -0.016064478084445)","(0.45946556329727173, 0.14609673619270325, -0.023316780105233192)","(0.38211941719055176, 0.2554922103881836, -0.004518142435699701)","(0.39280641078948975, 0.19731082022190094, -0.016242055222392082)","(0.4036485552787781, 0.16150212287902832, -0.026082821190357208)","(0.4167785346508026, 0.13113321363925934, -0.03184722736477852)","(0.35293781757354736, 0.26264917850494385, -0.014812394976615906)","(0.35384854674339294, 0.2169308066368103, -0.02386733517050743)","(0.35847800970077515, 0.18803033232688904, -0.027042724192142487)","(0.3667626678943634, 0.16105255484580994, -0.028758922591805458)",NEGATIVE
106,"(0.3594176471233368, 0.4214116334915161, 2.2645137676136073e-07)","(0.4006310701370239, 0.40090906620025635, -0.013607372529804707)","(0.42652657628059387, 0.3614036738872528, -0.02051788941025734)","(0.4360669255256653, 0.32164266705513, -0.029190536588430405)","(0.45238447189331055, 0.29483747482299805, -0.03635682165622711)","(0.42752566933631897, 0.28388211131095886, 0.006953184958547354)","(0.4464375674724579, 0.2519071698188782, -0.01027715764939785)","(0.45655372738838196, 0.2626074552536011, -0.027442961931228638)","(0.46304720640182495, 0.2766554057598114, -0.03724036365747452)","(0.40671706199645996, 0.2629883885383606, 0.003450186690315604)","(0.4282470941543579, 0.20674262940883636, -0.005768343806266785)","(0.4441893696784973, 0.1756809651851654, -0.016153674572706223)","(0.460044264793396, 0.14811114966869354, -0.023226922377943993)","(0.38162532448768616, 0.2562015652656555, -0.005027536302804947)","(0.39249518513679504, 0.19751495122909546, -0.016717717051506042)","(0.4037209153175354, 0.1619291603565216, -0.0264219269156456)","(0.4171837270259857, 0.13200825452804565, -0.03206012770533562)","(0.352717787027359, 0.26366114616394043, -0.015414916910231113)","(0.35356569290161133, 0.21765699982643127, -0.02442469634115696)","(0.35833489894866943, 0.18862146139144897, -0.02747223898768425)","(0.3668608069419861, 0.16171567142009735, -0.029084237292408943)",NEGATIVE
