,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.8075267672538757, 0.3426341116428375, 9.677064127799895e-08)","(0.7271845936775208, 0.40583765506744385, -0.004293383099138737)","(0.6670228838920593, 0.49195870757102966, -0.016720391809940338)","(0.6186546087265015, 0.5399458408355713, -0.03580634295940399)","(0.5680923461914062, 0.5583971738815308, -0.05452634394168854)","(0.7354515194892883, 0.633580207824707, 0.0014809760032221675)","(0.6486352682113647, 0.6389288902282715, -0.03370945155620575)","(0.5974107384681702, 0.6071054935455322, -0.0603036992251873)","(0.5592195987701416, 0.5834430456161499, -0.0763959288597107)","(0.7773046493530273, 0.6395338177680969, -0.015793535858392715)","(0.6722918152809143, 0.6346303224563599, -0.058459796011447906)","(0.6706287860870361, 0.5480958819389343, -0.07478474080562592)","(0.6913759708404541, 0.5045034289360046, -0.07662128657102585)","(0.8112309575080872, 0.621110737323761, -0.03604664281010628)","(0.7096035480499268, 0.6048106551170349, -0.0792599767446518)","(0.7097024321556091, 0.5193077325820923, -0.07808668166399002)","(0.7305804491043091, 0.48106271028518677, -0.06508594751358032)","(0.8395163416862488, 0.5860210657119751, -0.05704163387417793)","(0.7559019923210144, 0.5804338455200195, -0.08503731340169907)","(0.7344561815261841, 0.5168962478637695, -0.07798893749713898)","(0.7356975078582764, 0.48005858063697815, -0.06417753547430038)",NEGATIVE
72,"(0.8008552193641663, 0.3473050594329834, 1.4804498960074852e-07)","(0.7280203700065613, 0.3985724449157715, -0.0058311414904892445)","(0.6717466115951538, 0.48864245414733887, -0.016390427947044373)","(0.6264630556106567, 0.5416806936264038, -0.03268592059612274)","(0.5733059644699097, 0.5516696572303772, -0.04819970577955246)","(0.7347606420516968, 0.6259922385215759, 0.0029664624016731977)","(0.6576545834541321, 0.6304333209991455, -0.029721733182668686)","(0.6054407954216003, 0.5979980826377869, -0.054066408425569534)","(0.5644985437393188, 0.5755594968795776, -0.06894821673631668)","(0.7760230302810669, 0.6364797353744507, -0.012232670560479164)","(0.678429126739502, 0.6369595527648926, -0.05157986655831337)","(0.6810386180877686, 0.5518510937690735, -0.06383056193590164)","(0.7044278979301453, 0.5064895153045654, -0.06282934546470642)","(0.8116440773010254, 0.62148517370224, -0.03111809305846691)","(0.7160241007804871, 0.6080353260040283, -0.07304853200912476)","(0.7183761596679688, 0.523059606552124, -0.0708409771323204)","(0.7393819093704224, 0.4811861217021942, -0.057153306901454926)","(0.8417890071868896, 0.5869786739349365, -0.050970979034900665)","(0.7566587924957275, 0.5834434032440186, -0.07930060476064682)","(0.7356660962104797, 0.5203434228897095, -0.0738074779510498)","(0.7373071312904358, 0.4803538918495178, -0.06131758168339729)",NEGATIVE
73,"(0.7953291535377502, 0.35000133514404297, 1.7184275691306539e-07)","(0.7296919822692871, 0.3980003893375397, -0.006176820490509272)","(0.6764281988143921, 0.48938459157943726, -0.01651250384747982)","(0.633798360824585, 0.5453294515609741, -0.031635552644729614)","(0.5813033580780029, 0.5596508979797363, -0.04596829414367676)","(0.7473939061164856, 0.6288396120071411, 0.001374732470139861)","(0.6646377444267273, 0.6287075281143188, -0.03029146045446396)","(0.6087477803230286, 0.6003513932228088, -0.05402626842260361)","(0.5644465684890747, 0.5824311375617981, -0.06887548416852951)","(0.7880712747573853, 0.6384972333908081, -0.013057801872491837)","(0.6825210452079773, 0.6365500688552856, -0.05220196023583412)","(0.6850191950798035, 0.5474024415016174, -0.06331073492765427)","(0.7111412286758423, 0.5012285113334656, -0.06129511073231697)","(0.8201794624328613, 0.6205971240997314, -0.03092467039823532)","(0.7177038192749023, 0.6049319505691528, -0.07261698693037033)","(0.7198819518089294, 0.5186097621917725, -0.06972169131040573)","(0.7427595257759094, 0.4782385528087616, -0.05538289621472359)","(0.8454922437667847, 0.5819444060325623, -0.04959171265363693)","(0.7577630281448364, 0.5838799476623535, -0.07743944227695465)","(0.7324423789978027, 0.5238737463951111, -0.07157160341739655)","(0.7308540940284729, 0.484340637922287, -0.058759402483701706)",NEGATIVE
74,"(0.7867963314056396, 0.3548344373703003, 1.876069859463314e-07)","(0.7266377210617065, 0.4033297002315521, -0.007618436589837074)","(0.6751968264579773, 0.49526694416999817, -0.018559975549578667)","(0.6352205276489258, 0.5559156537055969, -0.03367346525192261)","(0.5855379104614258, 0.5811033248901367, -0.048526663333177567)","(0.7493847012519836, 0.630095362663269, 0.0012372839264571667)","(0.6669308543205261, 0.6313637495040894, -0.03046407736837864)","(0.6120144724845886, 0.6133411526679993, -0.054741233587265015)","(0.5687106847763062, 0.6017213463783264, -0.06951490789651871)","(0.7924711108207703, 0.637486457824707, -0.012112433090806007)","(0.6877632141113281, 0.6382486820220947, -0.051617104560136795)","(0.6864525079727173, 0.5469728708267212, -0.06350554525852203)","(0.7095087766647339, 0.49657970666885376, -0.0615176260471344)","(0.8246123790740967, 0.6171239614486694, -0.028871702030301094)","(0.7224668264389038, 0.6010566353797913, -0.07156673073768616)","(0.7217593789100647, 0.5146592855453491, -0.06953801959753036)","(0.7419463992118835, 0.4733342230319977, -0.05526423454284668)","(0.8494730591773987, 0.5766944289207458, -0.04628163203597069)","(0.7627108097076416, 0.5816683173179626, -0.07309114187955856)","(0.7341119050979614, 0.5230318307876587, -0.06602068245410919)","(0.7290380597114563, 0.48356831073760986, -0.052264392375946045)",NEGATIVE
75,"(0.7856103777885437, 0.35640960931777954, 2.3077011235272948e-07)","(0.7259365320205688, 0.40204015374183655, -0.01073938887566328)","(0.6737975478172302, 0.4922679364681244, -0.024456923827528954)","(0.6328899264335632, 0.5519648194313049, -0.04141135513782501)","(0.5853331685066223, 0.5819593667984009, -0.05819433555006981)","(0.7496029138565063, 0.6343823075294495, -0.005789156537503004)","(0.6780043840408325, 0.6559476256370544, -0.03540964424610138)","(0.6314350366592407, 0.6561037302017212, -0.057305775582790375)","(0.5972062349319458, 0.6621399521827698, -0.07126976549625397)","(0.7914702296257019, 0.6377899646759033, -0.017931435257196426)","(0.6875967383384705, 0.6395147442817688, -0.05644240602850914)","(0.6801965832710266, 0.550108015537262, -0.06650605797767639)","(0.7010704874992371, 0.5003772974014282, -0.06400536745786667)","(0.8252271413803101, 0.6129952669143677, -0.03331131860613823)","(0.7261215448379517, 0.6040237545967102, -0.07560059428215027)","(0.7196705937385559, 0.5179452896118164, -0.07278019934892654)","(0.7372568249702454, 0.47407642006874084, -0.059008095413446426)","(0.8516740202903748, 0.5681043863296509, -0.049504730850458145)","(0.766238808631897, 0.5722960233688354, -0.07874412089586258)","(0.734291136264801, 0.5135416984558105, -0.0732429102063179)","(0.7268332839012146, 0.4732797145843506, -0.06053236499428749)",NEGATIVE
76,"(0.7911393046379089, 0.35641902685165405, 4.770195687342493e-07)","(0.7320902347564697, 0.3895525336265564, -0.01326958928257227)","(0.6745071411132812, 0.4607912302017212, -0.036085594445466995)","(0.6294761300086975, 0.5046096444129944, -0.06336529552936554)","(0.581628143787384, 0.5231658816337585, -0.09224864840507507)","(0.7304089069366455, 0.6302157044410706, -0.01915687881410122)","(0.6675049662590027, 0.6976789832115173, -0.05388014763593674)","(0.6259872913360596, 0.753775954246521, -0.07786448299884796)","(0.5968883633613586, 0.801069974899292, -0.09329298138618469)","(0.7783401012420654, 0.6353882551193237, -0.03340670093894005)","(0.6745097041130066, 0.6423661112785339, -0.07605116814374924)","(0.664850115776062, 0.5490213632583618, -0.08393137902021408)","(0.6884070634841919, 0.5044325590133667, -0.07930952310562134)","(0.8165531158447266, 0.6089727878570557, -0.05042605847120285)","(0.7192724943161011, 0.5912712812423706, -0.09327634423971176)","(0.7109470963478088, 0.5083521008491516, -0.08479508757591248)","(0.7314091920852661, 0.4694805145263672, -0.06810036301612854)","(0.8484102487564087, 0.5584738850593567, -0.06898295879364014)","(0.7654732465744019, 0.551320493221283, -0.09709028899669647)","(0.7341098785400391, 0.49026694893836975, -0.08625634759664536)","(0.7302741408348083, 0.45111966133117676, -0.0698101744055748)",NEGATIVE
77,"(0.7952478528022766, 0.34576019644737244, 3.9627425962862617e-07)","(0.730069100856781, 0.3886907696723938, -0.014232208020985126)","(0.6660041809082031, 0.4601360857486725, -0.03977944701910019)","(0.6053659915924072, 0.49284985661506653, -0.0708056315779686)","(0.5445302724838257, 0.496781587600708, -0.10347934812307358)","(0.7172363996505737, 0.625977098941803, -0.03054717741906643)","(0.6655855774879456, 0.715302586555481, -0.0665799230337143)","(0.6306118369102478, 0.7830061912536621, -0.08840084820985794)","(0.6074739694595337, 0.8400591611862183, -0.10326981544494629)","(0.768000066280365, 0.6349378228187561, -0.04785412177443504)","(0.6633932590484619, 0.6351971626281738, -0.09600570797920227)","(0.6551278829574585, 0.5366587042808533, -0.10335783660411835)","(0.6786340475082397, 0.4908772110939026, -0.09837541729211807)","(0.810374915599823, 0.6065950989723206, -0.06736598163843155)","(0.7066125273704529, 0.5773874521255493, -0.11593010276556015)","(0.7042521834373474, 0.4953685998916626, -0.10751877725124359)","(0.7278478145599365, 0.46266505122184753, -0.09079890698194504)","(0.8451808094978333, 0.5543486475944519, -0.08839288353919983)","(0.7609313130378723, 0.5450131297111511, -0.12037647515535355)","(0.7281278967857361, 0.4837217926979065, -0.10939273983240128)","(0.720693826675415, 0.4461119472980499, -0.09296499192714691)",NEGATIVE
78,"(0.8046976327896118, 0.3337133526802063, 3.2437407071483904e-07)","(0.7345646619796753, 0.38002169132232666, -0.01671506091952324)","(0.6682494878768921, 0.4495590627193451, -0.043765097856521606)","(0.6035424470901489, 0.48139292001724243, -0.07669951766729355)","(0.5389009118080139, 0.48712536692619324, -0.1111188605427742)","(0.7133956551551819, 0.6153058409690857, -0.03423561155796051)","(0.6622798442840576, 0.7123653888702393, -0.07302259653806686)","(0.6309122443199158, 0.7841237783432007, -0.09646879136562347)","(0.6106863021850586, 0.8460097312927246, -0.11255652457475662)","(0.7630353569984436, 0.6244222521781921, -0.051424700766801834)","(0.6588819026947021, 0.6273572444915771, -0.10664651542901993)","(0.6531969904899597, 0.5285736322402954, -0.11654800176620483)","(0.6764371991157532, 0.4783768057823181, -0.11115187406539917)","(0.8064261078834534, 0.6003463268280029, -0.07078893482685089)","(0.7015393972396851, 0.5770927667617798, -0.12349922955036163)","(0.6968210339546204, 0.4913197457790375, -0.11327318102121353)","(0.7147595286369324, 0.45033109188079834, -0.0930895209312439)","(0.8429589867591858, 0.5537427663803101, -0.09213203936815262)","(0.7565068006515503, 0.5416039824485779, -0.12734411656856537)","(0.7254719734191895, 0.4774426519870758, -0.11653681099414825)","(0.7178254127502441, 0.43646350502967834, -0.0985955148935318)",NEGATIVE
79,"(0.8071594834327698, 0.3263086676597595, 3.434999769069691e-07)","(0.7349290251731873, 0.374905526638031, -0.017219621688127518)","(0.6677131652832031, 0.445516437292099, -0.043636661022901535)","(0.6037227511405945, 0.47630083560943604, -0.075883649289608)","(0.5385990738868713, 0.4803036153316498, -0.10939988493919373)","(0.7110554575920105, 0.6088717579841614, -0.0345979742705822)","(0.6568925380706787, 0.7059046030044556, -0.07378709316253662)","(0.6243115663528442, 0.7763829231262207, -0.09751532226800919)","(0.6033942103385925, 0.8392258286476135, -0.11387559771537781)","(0.7622982859611511, 0.6189376711845398, -0.05158602446317673)","(0.6588306427001953, 0.6248727440834045, -0.10907398909330368)","(0.6495674848556519, 0.5287342071533203, -0.12115830928087234)","(0.6702536940574646, 0.474574476480484, -0.11669596284627914)","(0.8062406778335571, 0.5967148542404175, -0.07057838141918182)","(0.7024300694465637, 0.5734865069389343, -0.1255061775445938)","(0.6977429389953613, 0.4848913848400116, -0.11631673574447632)","(0.7151630520820618, 0.44087958335876465, -0.09577637910842896)","(0.8429553508758545, 0.5519077181816101, -0.0914519801735878)","(0.7558115124702454, 0.5372340679168701, -0.1280469000339508)","(0.7271661758422852, 0.47086066007614136, -0.11798271536827087)","(0.7218217253684998, 0.42834708094596863, -0.10012360662221909)",NEGATIVE
80,"(0.8125762939453125, 0.325100302696228, 3.237626913232816e-07)","(0.7360645532608032, 0.3733929991722107, -0.01603028178215027)","(0.6687149405479431, 0.44274625182151794, -0.04253722354769707)","(0.6057045459747314, 0.47276604175567627, -0.0752711072564125)","(0.5419724583625793, 0.4769623279571533, -0.10924482345581055)","(0.7103047966957092, 0.6085110902786255, -0.03298138454556465)","(0.6547754406929016, 0.7038311958312988, -0.0709502249956131)","(0.6215293407440186, 0.7740968465805054, -0.09362782537937164)","(0.5999194979667664, 0.8360859155654907, -0.10936145484447479)","(0.7616087198257446, 0.6192495226860046, -0.05076519027352333)","(0.6581889986991882, 0.6174367666244507, -0.10563302785158157)","(0.6519066095352173, 0.5231741070747375, -0.11673367768526077)","(0.6744394302368164, 0.4766082167625427, -0.11265179514884949)","(0.8055740594863892, 0.5973808169364929, -0.07048852741718292)","(0.7015524506568909, 0.5689084529876709, -0.1236245259642601)","(0.7000014185905457, 0.48290392756462097, -0.1136244609951973)","(0.720510721206665, 0.4459778964519501, -0.0936647430062294)","(0.8428012728691101, 0.5532885789871216, -0.09206995368003845)","(0.7557742595672607, 0.5361297726631165, -0.1264982521533966)","(0.731124997138977, 0.470478355884552, -0.1146557629108429)","(0.730006992816925, 0.43161752820014954, -0.0963575467467308)",NEGATIVE
81,"(0.8147364258766174, 0.32542887330055237, 3.233395773349912e-07)","(0.737827479839325, 0.375175416469574, -0.013709774240851402)","(0.6679936647415161, 0.44544461369514465, -0.039314739406108856)","(0.6038380265235901, 0.4742782413959503, -0.07183199375867844)","(0.5394931435585022, 0.47613614797592163, -0.10583397001028061)","(0.7115523219108582, 0.6097500920295715, -0.02986505627632141)","(0.6521846055984497, 0.703370213508606, -0.0661356970667839)","(0.6166305541992188, 0.7712026238441467, -0.08804599195718765)","(0.5929632186889648, 0.8316683769226074, -0.10334330052137375)","(0.7632191181182861, 0.6199182271957397, -0.04862810671329498)","(0.6603109240531921, 0.6146036982536316, -0.1025657057762146)","(0.6538214683532715, 0.5220604538917542, -0.11460623145103455)","(0.6764122843742371, 0.4766523838043213, -0.1114707961678505)","(0.8073192238807678, 0.5977704524993896, -0.06896554678678513)","(0.7025954127311707, 0.5682553648948669, -0.12112938612699509)","(0.7009620666503906, 0.4821593165397644, -0.11154413223266602)","(0.7224164009094238, 0.44475650787353516, -0.09191777557134628)","(0.8445693254470825, 0.5535574555397034, -0.09094074368476868)","(0.7556127309799194, 0.5395010709762573, -0.12449155002832413)","(0.730339527130127, 0.4744639992713928, -0.11244165152311325)","(0.7303415536880493, 0.4350976347923279, -0.09398484975099564)",NEGATIVE
82,"(0.8225350975990295, 0.32607096433639526, 3.272829474099126e-07)","(0.7420142292976379, 0.37980690598487854, -0.011305679567158222)","(0.6722078323364258, 0.45162680745124817, -0.03604448214173317)","(0.6078187227249146, 0.48257625102996826, -0.0677301436662674)","(0.5425587296485901, 0.48375916481018066, -0.10121876746416092)","(0.7183998227119446, 0.6168972253799438, -0.027842339128255844)","(0.644235372543335, 0.6919854283332825, -0.06338414549827576)","(0.6038824915885925, 0.7509769201278687, -0.08600248396396637)","(0.5777860283851624, 0.807524561882019, -0.10217181593179703)","(0.7697075009346008, 0.6254827380180359, -0.047267574816942215)","(0.6638473868370056, 0.6185306310653687, -0.0973421037197113)","(0.6596605181694031, 0.5275281071662903, -0.10862477868795395)","(0.6838586926460266, 0.4873238503932953, -0.10616335272789001)","(0.8116523027420044, 0.6006247401237488, -0.06795687228441238)","(0.7066704630851746, 0.5699102878570557, -0.11782187223434448)","(0.7034825086593628, 0.4841688573360443, -0.10836519300937653)","(0.7238894104957581, 0.44778650999069214, -0.08943656831979752)","(0.846192479133606, 0.554003119468689, -0.08995559811592102)","(0.7592225670814514, 0.5416201949119568, -0.12195643782615662)","(0.7308989763259888, 0.47661271691322327, -0.10940525680780411)","(0.7271148562431335, 0.43508774042129517, -0.09104325622320175)",NEGATIVE
83,"(0.8333671689033508, 0.3110499978065491, -2.3618380851075926e-07)","(0.7393696308135986, 0.38724279403686523, -0.003937297500669956)","(0.6734965443611145, 0.46049070358276367, -0.022833293303847313)","(0.615507185459137, 0.49975743889808655, -0.04969380795955658)","(0.5542152523994446, 0.513020396232605, -0.07366727292537689)","(0.7440057992935181, 0.6383459568023682, -0.00840421486645937)","(0.6455468535423279, 0.6401259899139404, -0.04767542704939842)","(0.6342086791992188, 0.5737981200218201, -0.07259055972099304)","(0.6463052034378052, 0.543097972869873, -0.08623787760734558)","(0.7864162921905518, 0.6377074718475342, -0.028995461761951447)","(0.6686222553253174, 0.6157748103141785, -0.06923196464776993)","(0.667974591255188, 0.5315009951591492, -0.0833977460861206)","(0.6939064860343933, 0.4972802996635437, -0.08627588301897049)","(0.821516752243042, 0.6098257899284363, -0.05250478535890579)","(0.7110546827316284, 0.5775212645530701, -0.09270090609788895)","(0.707332193851471, 0.49423837661743164, -0.09011352807283401)","(0.7275115251541138, 0.45679500699043274, -0.07809153199195862)","(0.8494054079055786, 0.5615240931510925, -0.07687029242515564)","(0.7607085704803467, 0.5549846291542053, -0.10162891447544098)","(0.7277029752731323, 0.4967859089374542, -0.0930146798491478)","(0.7175916433334351, 0.4566667675971985, -0.07865755259990692)",NEGATIVE
