,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.39506396651268005, 0.03513222932815552, 2.527554556763789e-07)","(0.4539867639541626, 0.11506481468677521, -0.01797354407608509)","(0.47758743166923523, 0.22404815256595612, -0.024556046351790428)","(0.49201202392578125, 0.3124845325946808, -0.03411013260483742)","(0.516322910785675, 0.3832285404205322, -0.042087238281965256)","(0.40553155541419983, 0.33073291182518005, 0.02141619101166725)","(0.41744935512542725, 0.41834399104118347, -0.002468432765454054)","(0.43400508165359497, 0.4545358121395111, -0.027937063947319984)","(0.44969096779823303, 0.4766319990158081, -0.04334209859371185)","(0.35305315256118774, 0.33564838767051697, 0.01322017889469862)","(0.3353823125362396, 0.4536958336830139, 0.0008442263933829963)","(0.33221668004989624, 0.530267596244812, -0.016968414187431335)","(0.33344095945358276, 0.5917251110076904, -0.029809800907969475)","(0.3071974813938141, 0.30796778202056885, -0.0027766176499426365)","(0.2784859240055084, 0.4114605188369751, -0.019494252279400826)","(0.26985976099967957, 0.4839286804199219, -0.03495018184185028)","(0.2702189087867737, 0.5484123229980469, -0.04540516808629036)","(0.26594245433807373, 0.2548777461051941, -0.02159723825752735)","(0.21720470488071442, 0.31526803970336914, -0.033000268042087555)","(0.1970396339893341, 0.36409369111061096, -0.037834640592336655)","(0.18988853693008423, 0.41202592849731445, -0.041515596210956573)",NEGATIVE
81,"(0.3946128487586975, 0.03494861721992493, 1.3061536208169855e-07)","(0.45606154203414917, 0.11771649122238159, -0.01425940915942192)","(0.4744553864002228, 0.22874411940574646, -0.01931387186050415)","(0.4796806871891022, 0.31870096921920776, -0.028428997844457626)","(0.5019885897636414, 0.38684993982315063, -0.0355968214571476)","(0.4047577977180481, 0.33513158559799194, 0.027129581198096275)","(0.4134991765022278, 0.42601045966148376, -0.0016407107468694448)","(0.4307515025138855, 0.44028621912002563, -0.031353820115327835)","(0.4480789303779602, 0.4341105818748474, -0.04707358404994011)","(0.3535173535346985, 0.3392309546470642, 0.017740363255143166)","(0.3375255763530731, 0.4563717246055603, 0.007251848932355642)","(0.33800196647644043, 0.5290324687957764, -0.011335809715092182)","(0.34277042746543884, 0.5869139432907104, -0.025280224159359932)","(0.30956411361694336, 0.31029045581817627, 9.778938692761585e-05)","(0.28169557452201843, 0.4167720377445221, -0.014904086478054523)","(0.27758896350860596, 0.4875747263431549, -0.03003798983991146)","(0.2819504141807556, 0.5478799939155579, -0.04077514261007309)","(0.26998934149742126, 0.25607460737228394, -0.020280146971344948)","(0.221635103225708, 0.31743645668029785, -0.031181704252958298)","(0.2026970535516739, 0.3647474944591522, -0.035777442157268524)","(0.19630707800388336, 0.4114339351654053, -0.039068449288606644)",NEGATIVE
82,"(0.3947191536426544, 0.03457266092300415, 1.0299517327894137e-07)","(0.4533616304397583, 0.12155012786388397, -0.01176124345511198)","(0.47115981578826904, 0.22943684458732605, -0.014980305917561054)","(0.47112637758255005, 0.3173350691795349, -0.022365709766745567)","(0.48519861698150635, 0.3898375928401947, -0.027561206370592117)","(0.40445736050605774, 0.3363882601261139, 0.02834324911236763)","(0.41416674852371216, 0.42818790674209595, 0.0033351231832057238)","(0.4317896366119385, 0.44639265537261963, -0.023569783195853233)","(0.4507204294204712, 0.4458869993686676, -0.03837691992521286)","(0.353533536195755, 0.3395389914512634, 0.018195392563939095)","(0.33989784121513367, 0.4564818739891052, 0.007983452640473843)","(0.34205392003059387, 0.5281414985656738, -0.010849745944142342)","(0.35029667615890503, 0.5834091901779175, -0.025197234004735947)","(0.309620201587677, 0.3119281232357025, 0.00044844785588793457)","(0.2825816869735718, 0.41490960121154785, -0.014107129536569118)","(0.2797307074069977, 0.48552417755126953, -0.029508017003536224)","(0.28693535923957825, 0.5442396402359009, -0.04060332477092743)","(0.269407719373703, 0.26004040241241455, -0.019774161279201508)","(0.22181347012519836, 0.32208311557769775, -0.030212527140975)","(0.20318135619163513, 0.3709409236907959, -0.035123277455568314)","(0.1982402801513672, 0.4171488881111145, -0.038864027708768845)",NEGATIVE
83,"(0.39510396122932434, 0.03521363437175751, 7.556043613021757e-08)","(0.454073429107666, 0.12467777729034424, -0.006789137609302998)","(0.46921294927597046, 0.23417052626609802, -0.00476572522893548)","(0.46789810061454773, 0.3222144544124603, -0.007466576993465424)","(0.4840216040611267, 0.3888345956802368, -0.008015603758394718)","(0.4001167118549347, 0.33844390511512756, 0.03826962783932686)","(0.40689677000045776, 0.42874467372894287, 0.019702130928635597)","(0.4217813014984131, 0.447954922914505, -0.0029166885651648045)","(0.4381902515888214, 0.45063304901123047, -0.015613422729074955)","(0.35004186630249023, 0.34149307012557983, 0.027445925399661064)","(0.33867499232292175, 0.45801159739494324, 0.022371770814061165)","(0.34211230278015137, 0.529537558555603, 0.006371139548718929)","(0.3513391315937042, 0.5839934349060059, -0.006179828196763992)","(0.3066553473472595, 0.31411826610565186, 0.009270085021853447)","(0.28186264634132385, 0.4176122546195984, -0.001344591728411615)","(0.28122901916503906, 0.4871980547904968, -0.015444658696651459)","(0.28983837366104126, 0.544120192527771, -0.026007365435361862)","(0.26647835969924927, 0.2634493112564087, -0.01114933006465435)","(0.21982216835021973, 0.3244885206222534, -0.02001120336353779)","(0.20248769223690033, 0.3725038170814514, -0.025295965373516083)","(0.19738715887069702, 0.41828399896621704, -0.02932475134730339)",NEGATIVE
84,"(0.3966832160949707, 0.03470084071159363, 1.8728227857423008e-08)","(0.45448431372642517, 0.12531942129135132, -0.007557002827525139)","(0.4682498872280121, 0.2346941977739334, -0.008723990060389042)","(0.46615031361579895, 0.3207513391971588, -0.015200888738036156)","(0.48143839836120605, 0.38958099484443665, -0.019867312163114548)","(0.39939919114112854, 0.3374853730201721, 0.03328622132539749)","(0.41017404198646545, 0.4258219599723816, 0.009294258430600166)","(0.42944687604904175, 0.43979108333587646, -0.017285456880927086)","(0.44912898540496826, 0.43683165311813354, -0.03187179937958717)","(0.3498470187187195, 0.3410600423812866, 0.02160467952489853)","(0.3394346237182617, 0.4552035331726074, 0.013087327592074871)","(0.3438906669616699, 0.527428925037384, -0.005045286379754543)","(0.35399895906448364, 0.5832351446151733, -0.01923963986337185)","(0.30631697177886963, 0.31406232714653015, 0.002461489988490939)","(0.2810516953468323, 0.4162118434906006, -0.010620770044624805)","(0.2803228795528412, 0.48595207929611206, -0.026160158216953278)","(0.2907879054546356, 0.5440131425857544, -0.037636272609233856)","(0.2667788863182068, 0.26382678747177124, -0.018936412408947945)","(0.21907088160514832, 0.32429105043411255, -0.029074570164084435)","(0.20211127400398254, 0.37349969148635864, -0.03510318696498871)","(0.20054250955581665, 0.42084813117980957, -0.03973803669214249)",NEGATIVE
85,"(0.39487025141716003, 0.03469574451446533, 1.3953567190583271e-08)","(0.45419174432754517, 0.12323282659053802, -0.0075929975137114525)","(0.46833404898643494, 0.233860582113266, -0.008214311674237251)","(0.4635281264781952, 0.3211272954940796, -0.01380969863384962)","(0.47885948419570923, 0.3903985023498535, -0.017554501071572304)","(0.39907392859458923, 0.3379712402820587, 0.033209070563316345)","(0.4084053039550781, 0.42333316802978516, 0.01263349037617445)","(0.42424777150154114, 0.44077032804489136, -0.011948727071285248)","(0.44146567583084106, 0.4460830092430115, -0.026705961674451828)","(0.34964245557785034, 0.3406776487827301, 0.02138832025229931)","(0.33895742893218994, 0.45361077785491943, 0.013508053496479988)","(0.34253212809562683, 0.5247636437416077, -0.005069642793387175)","(0.35244810581207275, 0.5825613737106323, -0.02031845971941948)","(0.306999146938324, 0.31259551644325256, 0.002486433833837509)","(0.28162992000579834, 0.41335731744766235, -0.011634980328381062)","(0.2804860770702362, 0.4814569056034088, -0.029143761843442917)","(0.29273054003715515, 0.5405095815658569, -0.042281728237867355)","(0.26738619804382324, 0.2618500292301178, -0.01838408224284649)","(0.21833017468452454, 0.32527995109558105, -0.030042974278330803)","(0.20244206488132477, 0.37305542826652527, -0.03750035911798477)","(0.2051151841878891, 0.41999828815460205, -0.043660614639520645)",NEGATIVE
86,"(0.39451178908348083, 0.03416983783245087, 3.951736715634979e-08)","(0.45600515604019165, 0.12390166521072388, -0.0061127981171011925)","(0.4692504107952118, 0.2333924025297165, -0.0050563812255859375)","(0.4626127779483795, 0.32046058773994446, -0.008927479386329651)","(0.47751766443252563, 0.38928598165512085, -0.010929194279015064)","(0.39946186542510986, 0.33846747875213623, 0.037566445767879486)","(0.40875715017318726, 0.4210793972015381, 0.020518247038125992)","(0.4224664866924286, 0.4429101347923279, -0.0023152604699134827)","(0.43777599930763245, 0.4541674256324768, -0.016785871237516403)","(0.34957772493362427, 0.3412541449069977, 0.02556157484650612)","(0.33942854404449463, 0.4533533453941345, 0.019540123641490936)","(0.34307271242141724, 0.5237711071968079, 0.0009760060929693282)","(0.35332146286964417, 0.5821765661239624, -0.014482182450592518)","(0.3066215217113495, 0.313081830739975, 0.006700828671455383)","(0.2813422977924347, 0.41391944885253906, -0.006200117524713278)","(0.2803436517715454, 0.482077956199646, -0.024084825068712234)","(0.2930316925048828, 0.5413127541542053, -0.037797797471284866)","(0.26605224609375, 0.26175758242607117, -0.013966337777674198)","(0.21706852316856384, 0.32527288794517517, -0.024837102741003036)","(0.20111240446567535, 0.3731202483177185, -0.03246558457612991)","(0.20326092839241028, 0.42022889852523804, -0.03898853436112404)",NEGATIVE
87,"(0.39625242352485657, 0.03278939425945282, 2.1074505696105916e-08)","(0.45690155029296875, 0.12233133614063263, -0.00449512479826808)","(0.4692138731479645, 0.23290321230888367, -0.0023033623583614826)","(0.46255698800086975, 0.3198762536048889, -0.005342784337699413)","(0.4765494465827942, 0.3888382315635681, -0.006553169339895248)","(0.39874136447906494, 0.3378225564956665, 0.039765454828739166)","(0.40698862075805664, 0.41935545206069946, 0.024199986830353737)","(0.42058080434799194, 0.44095343351364136, 0.0023522935807704926)","(0.43591243028640747, 0.45285534858703613, -0.01172090694308281)","(0.34903019666671753, 0.3409006595611572, 0.027058511972427368)","(0.339224636554718, 0.4521368443965912, 0.02229032851755619)","(0.3430767059326172, 0.5228599309921265, 0.004527317360043526)","(0.3536365032196045, 0.5819765329360962, -0.010579464957118034)","(0.306240051984787, 0.31286075711250305, 0.007545070722699165)","(0.28090235590934753, 0.4136250913143158, -0.004320545122027397)","(0.27927660942077637, 0.4821168780326843, -0.021993523463606834)","(0.2916034758090973, 0.5423864126205444, -0.03591472655534744)","(0.26586517691612244, 0.26174432039260864, -0.01369963027536869)","(0.21643014252185822, 0.3245234489440918, -0.024504993110895157)","(0.20043879747390747, 0.37238138914108276, -0.03249833360314369)","(0.20287224650382996, 0.41993606090545654, -0.03944295644760132)",NEGATIVE
88,"(0.3964102864265442, 0.03350213170051575, 7.082463060470445e-09)","(0.4565190076828003, 0.12307022511959076, -0.006151285953819752)","(0.4698031544685364, 0.23288799822330475, -0.006261811591684818)","(0.4650323688983917, 0.31911948323249817, -0.011605294421315193)","(0.4795093834400177, 0.38744762539863586, -0.015328877605497837)","(0.3983246982097626, 0.3379570543766022, 0.035384416580200195)","(0.405494749546051, 0.4197281002998352, 0.01594601199030876)","(0.4195798635482788, 0.4383397102355957, -0.008542673662304878)","(0.43565863370895386, 0.4456077814102173, -0.023860573768615723)","(0.3483882248401642, 0.3410843014717102, 0.022620169445872307)","(0.33802035450935364, 0.4518493413925171, 0.01518089696764946)","(0.3426003158092499, 0.5226117968559265, -0.003924689721316099)","(0.3533889651298523, 0.5817273259162903, -0.01992553099989891)","(0.30540746450424194, 0.31307995319366455, 0.002928728237748146)","(0.27979135513305664, 0.4148407578468323, -0.010455701500177383)","(0.2779732346534729, 0.48372650146484375, -0.028439955785870552)","(0.289524108171463, 0.544622540473938, -0.04260269179940224)","(0.2658326029777527, 0.26156890392303467, -0.01866600476205349)","(0.21666596829891205, 0.3240245580673218, -0.030196283012628555)","(0.20078112185001373, 0.37279024720191956, -0.03828242048621178)","(0.20300748944282532, 0.4216836094856262, -0.04533987119793892)",NEGATIVE
89,"(0.39549365639686584, 0.03397861123085022, 3.478380250498958e-08)","(0.45479118824005127, 0.12356626987457275, -0.008567128330469131)","(0.46909239888191223, 0.23392382264137268, -0.010668019764125347)","(0.46757248044013977, 0.32020077109336853, -0.01748584769666195)","(0.4833172559738159, 0.3881683647632599, -0.02276497334241867)","(0.39791858196258545, 0.3370075225830078, 0.029537199065089226)","(0.406584233045578, 0.4215831458568573, 0.0069030835293233395)","(0.4223386347293854, 0.4416898488998413, -0.0187438502907753)","(0.44051966071128845, 0.4469032287597656, -0.03422233462333679)","(0.34768590331077576, 0.3400290608406067, 0.0172715000808239)","(0.33686867356300354, 0.4534374475479126, 0.0072788577526807785)","(0.3415972888469696, 0.5258656740188599, -0.012272752821445465)","(0.3525765538215637, 0.5852947235107422, -0.028072789311408997)","(0.304747998714447, 0.3117918372154236, -0.001977892592549324)","(0.27999457716941833, 0.41747182607650757, -0.017326438799500465)","(0.2780349552631378, 0.48931530117988586, -0.03543119877576828)","(0.2876039445400238, 0.5518360137939453, -0.04928133636713028)","(0.2663014531135559, 0.2589016556739807, -0.023198574781417847)","(0.2183350920677185, 0.32165709137916565, -0.035782407969236374)","(0.20085780322551727, 0.3711126446723938, -0.04378554970026016)","(0.1998615711927414, 0.4199603796005249, -0.0505334809422493)",NEGATIVE
90,"(0.3937693238258362, 0.03376701474189758, 8.565262987758615e-08)","(0.4539123773574829, 0.12255799770355225, -0.014207991771399975)","(0.46977704763412476, 0.23334798216819763, -0.020302828401327133)","(0.46895939111709595, 0.3219870924949646, -0.030442610383033752)","(0.48342710733413696, 0.39623698592185974, -0.03838811814785004)","(0.3998851180076599, 0.3384692072868347, 0.023259971290826797)","(0.4133011996746063, 0.43241599202156067, -0.006775462534278631)","(0.43737077713012695, 0.44934844970703125, -0.03635697811841965)","(0.46254390478134155, 0.4439868628978729, -0.05201978236436844)","(0.3484969735145569, 0.34155911207199097, 0.01375411543995142)","(0.335508793592453, 0.4593327045440674, 0.0015184286748990417)","(0.33824846148490906, 0.5338279008865356, -0.017259493470191956)","(0.3468261659145355, 0.593544602394104, -0.03142622485756874)","(0.3046353757381439, 0.31185182929039, -0.003799902740865946)","(0.27938568592071533, 0.4165647625923157, -0.020372899249196053)","(0.27625834941864014, 0.4902145564556122, -0.03660169616341591)","(0.2838148772716522, 0.5535029768943787, -0.04813583940267563)","(0.2660435736179352, 0.25705811381340027, -0.024014925584197044)","(0.21794874966144562, 0.3185988664627075, -0.037526946514844894)","(0.20013219118118286, 0.3678164780139923, -0.04424886405467987)","(0.19754737615585327, 0.41670215129852295, -0.04890667647123337)",NEGATIVE
91,"(0.39117860794067383, 0.033834993839263916, 2.29058983336472e-07)","(0.4526323676109314, 0.1201968789100647, -0.018362557515501976)","(0.4700014889240265, 0.22698000073432922, -0.024221083149313927)","(0.474414587020874, 0.31782519817352295, -0.03268122300505638)","(0.4938255548477173, 0.3936190605163574, -0.03908105194568634)","(0.40134966373443604, 0.33961039781570435, 0.02623765915632248)","(0.40875810384750366, 0.4309338927268982, 0.0055670286528766155)","(0.4260801374912262, 0.47018980979919434, -0.01822555437684059)","(0.44656985998153687, 0.4980616271495819, -0.03310121223330498)","(0.3479090929031372, 0.34115150570869446, 0.019177811220288277)","(0.3317772150039673, 0.4587251543998718, 0.010076070204377174)","(0.3308188021183014, 0.5321758985519409, -0.0065872278064489365)","(0.3369305431842804, 0.5932214260101318, -0.01933554746210575)","(0.3039792478084564, 0.3111182153224945, 0.004041403066366911)","(0.27694466710090637, 0.412406861782074, -0.009724268689751625)","(0.27013957500457764, 0.4827805459499359, -0.02419346384704113)","(0.2733403444290161, 0.5453587770462036, -0.03495017811655998)","(0.2642472982406616, 0.25848880410194397, -0.014308414421975613)","(0.21765196323394775, 0.3177836835384369, -0.025795359164476395)","(0.19959639012813568, 0.36683189868927, -0.03223436325788498)","(0.19458650052547455, 0.4165772795677185, -0.03728320449590683)",NEGATIVE
92,"(0.3908957242965698, 0.03626894950866699, 2.986306242291903e-07)","(0.4509221613407135, 0.11731801927089691, -0.019785597920417786)","(0.4732177257537842, 0.22965291142463684, -0.02503182552754879)","(0.4833000898361206, 0.31962400674819946, -0.03154965490102768)","(0.5070574283599854, 0.3898926079273224, -0.03641824051737785)","(0.401516318321228, 0.3471587300300598, 0.01769315078854561)","(0.41022148728370667, 0.44288039207458496, 0.0009331824257969856)","(0.42114555835723877, 0.4909341335296631, -0.019645577296614647)","(0.4340784549713135, 0.5314182639122009, -0.034213073551654816)","(0.34732571244239807, 0.3459325134754181, 0.011176127009093761)","(0.3285941183567047, 0.4647052586078644, 0.003046346828341484)","(0.32200753688812256, 0.5388224124908447, -0.01311325654387474)","(0.32240283489227295, 0.6007496118545532, -0.026079146191477776)","(0.3029273748397827, 0.31348496675491333, -0.002305690199136734)","(0.27367541193962097, 0.41470444202423096, -0.01600339449942112)","(0.26270389556884766, 0.4846172034740448, -0.03223498538136482)","(0.2618384063243866, 0.5487186312675476, -0.04468124732375145)","(0.26303955912590027, 0.25842341780662537, -0.018664592877030373)","(0.21375204622745514, 0.3173818588256836, -0.031166400760412216)","(0.19331525266170502, 0.3655507266521454, -0.03874049335718155)","(0.18657708168029785, 0.41399750113487244, -0.044941529631614685)",NEGATIVE
