,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.6760748624801636, 0.41835665702819824, 4.586808088902217e-08)","(0.6398334503173828, 0.39829087257385254, -0.009419485926628113)","(0.6165910959243774, 0.35898134112358093, -0.015885576605796814)","(0.6084226965904236, 0.3208867609500885, -0.02387605421245098)","(0.5969960689544678, 0.2878014147281647, -0.03070732392370701)","(0.6177924275398254, 0.2865292727947235, 0.005640081595629454)","(0.6053887605667114, 0.24709706008434296, -0.01417757011950016)","(0.6007294058799744, 0.24535273015499115, -0.032888464629650116)","(0.6001456379890442, 0.2591954171657562, -0.042700741440057755)","(0.6397878527641296, 0.2688286304473877, 0.0010990756563842297)","(0.6287025809288025, 0.21834294497966766, -0.009999741800129414)","(0.6179506182670593, 0.19308142364025116, -0.022340448573231697)","(0.6080955266952515, 0.18190908432006836, -0.030688155442476273)","(0.6647183299064636, 0.2664128839969635, -0.007574001792818308)","(0.6605724692344666, 0.21067926287651062, -0.01917084865272045)","(0.6530924439430237, 0.18056480586528778, -0.028180155903100967)","(0.6438444256782532, 0.1600312739610672, -0.03394976630806923)","(0.6906623244285583, 0.2778607904911041, -0.017582332715392113)","(0.7011132836341858, 0.23246850073337555, -0.02693292312324047)","(0.7033432722091675, 0.20415449142456055, -0.031347546726465225)","(0.701015055179596, 0.18065610527992249, -0.033879127353429794)",NEGATIVE
62,"(0.6756613254547119, 0.4181590676307678, 6.517127104643805e-08)","(0.6390935182571411, 0.3982986509799957, -0.009701916016638279)","(0.6155792474746704, 0.3586425185203552, -0.0160767063498497)","(0.6077820062637329, 0.31996938586235046, -0.023718485608696938)","(0.5969943404197693, 0.28726980090141296, -0.030277902260422707)","(0.6160235404968262, 0.2867618203163147, 0.0044313580729067326)","(0.6049381494522095, 0.24768215417861938, -0.014681151136755943)","(0.6012101173400879, 0.24374371767044067, -0.03270535171031952)","(0.6007699966430664, 0.2534925937652588, -0.04247523844242096)","(0.6388378143310547, 0.26864466071128845, -0.00024405629665125161)","(0.627595841884613, 0.2179347425699234, -0.011266029439866543)","(0.6175246834754944, 0.19167740643024445, -0.023674530908465385)","(0.6084030866622925, 0.17787876725196838, -0.03233352676033974)","(0.6645649075508118, 0.2664742171764374, -0.008896627463400364)","(0.6601983308792114, 0.2102772295475006, -0.021208569407463074)","(0.6530820727348328, 0.17971161007881165, -0.03089922107756138)","(0.6442940831184387, 0.15732206404209137, -0.03723078593611717)","(0.6914646029472351, 0.27832573652267456, -0.018765781074762344)","(0.7016754746437073, 0.23249341547489166, -0.029160471633076668)","(0.7045855522155762, 0.2033570557832718, -0.03420019894838333)","(0.7031556367874146, 0.17819881439208984, -0.0372542142868042)",NEGATIVE
63,"(0.6763643622398376, 0.41575267910957336, 1.1325709436960096e-07)","(0.6407228708267212, 0.39929717779159546, -0.009794257581233978)","(0.6157572269439697, 0.3633606433868408, -0.016614511609077454)","(0.606023371219635, 0.32893773913383484, -0.02421105094254017)","(0.5967896580696106, 0.29791900515556335, -0.03118983656167984)","(0.6146393418312073, 0.2874864339828491, -0.0015256974147632718)","(0.6028515696525574, 0.24943587183952332, -0.018989261239767075)","(0.6003932356834412, 0.2412194460630417, -0.03541147708892822)","(0.6000385880470276, 0.24088217318058014, -0.04524431377649307)","(0.6389630436897278, 0.26777130365371704, -0.006756795570254326)","(0.6265833377838135, 0.2119269073009491, -0.017190538346767426)","(0.6168025135993958, 0.18193593621253967, -0.028740335255861282)","(0.6074066162109375, 0.15899936854839325, -0.03718050196766853)","(0.6661108136177063, 0.2652149498462677, -0.015158276073634624)","(0.6619793772697449, 0.20606598258018494, -0.02718874253332615)","(0.6570155024528503, 0.1725241243839264, -0.03694287687540054)","(0.650564968585968, 0.14371231198310852, -0.043624211102724075)","(0.694782018661499, 0.2778940796852112, -0.024618593975901604)","(0.7051500678062439, 0.23086221516132355, -0.03525963053107262)","(0.7102996706962585, 0.20023374259471893, -0.03970751538872719)","(0.712083637714386, 0.17215506732463837, -0.04243508353829384)",NEGATIVE
64,"(0.6751447916030884, 0.4147740304470062, 2.2224054418984451e-07)","(0.6392223834991455, 0.40085357427597046, -0.007120956666767597)","(0.6128913760185242, 0.3616614043712616, -0.010386311449110508)","(0.5991382598876953, 0.327782541513443, -0.014193730428814888)","(0.5797833204269409, 0.32256773114204407, -0.01874864473938942)","(0.616315484046936, 0.2842336595058441, -0.004035612102597952)","(0.6003671288490295, 0.23552823066711426, -0.013378888368606567)","(0.5915060043334961, 0.20437657833099365, -0.02245437353849411)","(0.5845951437950134, 0.17718671262264252, -0.029761992394924164)","(0.6415512561798096, 0.2684248387813568, -0.010396134108304977)","(0.6279544234275818, 0.20634694397449493, -0.018618077039718628)","(0.6192322373390198, 0.16687273979187012, -0.028599413111805916)","(0.6109259128570557, 0.13207678496837616, -0.03625055402517319)","(0.6690636277198792, 0.26703354716300964, -0.01834319718182087)","(0.6652987599372864, 0.2021101713180542, -0.030068546533584595)","(0.6627376079559326, 0.16223084926605225, -0.04119560495018959)","(0.6588701605796814, 0.12710344791412354, -0.04918275773525238)","(0.697883665561676, 0.27793607115745544, -0.02679354138672352)","(0.7122652530670166, 0.2318544089794159, -0.0386851504445076)","(0.720827043056488, 0.2004525065422058, -0.04539400339126587)","(0.7268357872962952, 0.17133578658103943, -0.05012199655175209)",NEGATIVE
65,"(0.6774534583091736, 0.4159058630466461, 2.755181469638046e-07)","(0.6413120627403259, 0.40104174613952637, -0.011268537491559982)","(0.6101204752922058, 0.36638033390045166, -0.017192883417010307)","(0.58968585729599, 0.34118765592575073, -0.02286558225750923)","(0.5687002539634705, 0.3388586640357971, -0.029693683609366417)","(0.6177347302436829, 0.2842252552509308, -0.011985545977950096)","(0.600537121295929, 0.23305074870586395, -0.02343793772161007)","(0.5906236171722412, 0.19898036122322083, -0.033583447337150574)","(0.5826722979545593, 0.1683976948261261, -0.04167212173342705)","(0.6443355679512024, 0.2686634361743927, -0.017009709030389786)","(0.6325483918190002, 0.20258420705795288, -0.027064623311161995)","(0.625007688999176, 0.16073481738567352, -0.03755132853984833)","(0.6177393198013306, 0.1235823780298233, -0.04561825469136238)","(0.6722460389137268, 0.2685905694961548, -0.02372201345860958)","(0.6704878807067871, 0.20290669798851013, -0.036784566938877106)","(0.6691766381263733, 0.16103076934814453, -0.04859491065144539)","(0.6663593649864197, 0.12450987100601196, -0.05709849298000336)","(0.7004553079605103, 0.2810910940170288, -0.031177757307887077)","(0.7160148620605469, 0.23433654010295868, -0.04399897903203964)","(0.7266324758529663, 0.20315545797348022, -0.051056403666734695)","(0.7343579530715942, 0.17470145225524902, -0.05610736459493637)",NEGATIVE
66,"(0.6782770752906799, 0.4191244840621948, 2.8937913043591834e-07)","(0.6414629220962524, 0.40411344170570374, -0.011336996220052242)","(0.6089773178100586, 0.37053123116493225, -0.017463214695453644)","(0.5861572027206421, 0.3477003276348114, -0.02335479110479355)","(0.5647752285003662, 0.34758663177490234, -0.030498920008540154)","(0.6175076961517334, 0.28612005710601807, -0.012918610125780106)","(0.5985106825828552, 0.2323991060256958, -0.024613618850708008)","(0.5876502990722656, 0.19563917815685272, -0.034511398524045944)","(0.5795639157295227, 0.1638750284910202, -0.04228496924042702)","(0.6446232795715332, 0.27071714401245117, -0.017929142341017723)","(0.632530152797699, 0.20248237252235413, -0.027931760996580124)","(0.6256222128868103, 0.15932106971740723, -0.03772551193833351)","(0.6192496418952942, 0.12274734675884247, -0.045118704438209534)","(0.6730189919471741, 0.27049100399017334, -0.024684451520442963)","(0.6714491844177246, 0.20342323184013367, -0.03773568198084831)","(0.6707913875579834, 0.15922236442565918, -0.049445740878582)","(0.668823778629303, 0.12130106985569, -0.05779869481921196)","(0.7013945579528809, 0.2827795147895813, -0.032145000994205475)","(0.7177344560623169, 0.23567688465118408, -0.04484676569700241)","(0.7285205721855164, 0.20324361324310303, -0.051869675517082214)","(0.736267626285553, 0.17354139685630798, -0.056906137615442276)",NEGATIVE
67,"(0.6795814633369446, 0.4196334481239319, 3.035222846392571e-07)","(0.6427043080329895, 0.4053327441215515, -0.012223944999277592)","(0.6089771389961243, 0.37256312370300293, -0.01909324899315834)","(0.5839352011680603, 0.3512224555015564, -0.0256506334990263)","(0.5609365105628967, 0.35239118337631226, -0.03345370292663574)","(0.618650496006012, 0.28474926948547363, -0.013612709008157253)","(0.5992372632026672, 0.23044803738594055, -0.025314396247267723)","(0.5883947610855103, 0.19359803199768066, -0.03524089604616165)","(0.5806634426116943, 0.16188876330852509, -0.043035998940467834)","(0.6457196474075317, 0.26899218559265137, -0.018242837861180305)","(0.6336430907249451, 0.20056942105293274, -0.028312090784311295)","(0.6264872550964355, 0.15699927508831024, -0.03816427290439606)","(0.6201083660125732, 0.12023492157459259, -0.04560665041208267)","(0.6739627718925476, 0.26907849311828613, -0.024676725268363953)","(0.6728688478469849, 0.20252791047096252, -0.03770363703370094)","(0.6719907522201538, 0.15815061330795288, -0.049264002591371536)","(0.6698934435844421, 0.11990253627300262, -0.0575418584048748)","(0.7020440697669983, 0.2819688320159912, -0.03190718591213226)","(0.7185863256454468, 0.23532435297966003, -0.044458020478487015)","(0.7290816903114319, 0.20265643298625946, -0.05123987793922424)","(0.7366318702697754, 0.17235055565834045, -0.05612284317612648)",NEGATIVE
68,"(0.6823289394378662, 0.4200252294540405, 2.9960250458316295e-07)","(0.6444650888442993, 0.4061918258666992, -0.012027637101709843)","(0.6089397668838501, 0.3729678988456726, -0.018606098368763924)","(0.5826128125190735, 0.3515988886356354, -0.024872837588191032)","(0.5590686202049255, 0.35299158096313477, -0.03237086534500122)","(0.619336724281311, 0.2847510576248169, -0.013304470106959343)","(0.6002155542373657, 0.22866281867027283, -0.024575842544436455)","(0.5895878672599792, 0.1914808750152588, -0.03412884101271629)","(0.5819730758666992, 0.15980559587478638, -0.041678763926029205)","(0.646399736404419, 0.26916274428367615, -0.018008217215538025)","(0.6342458128929138, 0.2001311331987381, -0.02771822363138199)","(0.6273529529571533, 0.15632252395153046, -0.037243861705064774)","(0.6213328242301941, 0.11940564215183258, -0.0445265918970108)","(0.6747654676437378, 0.2693105638027191, -0.024530062451958656)","(0.6731976270675659, 0.2017584592103958, -0.03720895200967789)","(0.6718500852584839, 0.15749849379062653, -0.04850407689809799)","(0.6693673133850098, 0.11922122538089752, -0.05668669193983078)","(0.7031289339065552, 0.282155305147171, -0.03185835853219032)","(0.7187913060188293, 0.23432770371437073, -0.044225774705410004)","(0.7289825677871704, 0.20143213868141174, -0.05082543194293976)","(0.7364879846572876, 0.17109771072864532, -0.05560944229364395)",NEGATIVE
69,"(0.6830585598945618, 0.4203408658504486, 3.0872354273014935e-07)","(0.6451376676559448, 0.40579065680503845, -0.012312059290707111)","(0.6086001396179199, 0.3726953864097595, -0.01904020830988884)","(0.5809456706047058, 0.35187992453575134, -0.025402937084436417)","(0.5567176342010498, 0.3526773750782013, -0.03298713639378548)","(0.6201531291007996, 0.28448978066444397, -0.013750400394201279)","(0.6010720133781433, 0.22762659192085266, -0.024825338274240494)","(0.5904762148857117, 0.19036632776260376, -0.03420151770114899)","(0.5828536748886108, 0.1587458848953247, -0.041625119745731354)","(0.6469557285308838, 0.2689942419528961, -0.01833428628742695)","(0.6352105736732483, 0.19893896579742432, -0.027974428609013557)","(0.6284204125404358, 0.15472464263439178, -0.03756394982337952)","(0.6225683689117432, 0.1178293377161026, -0.04488934949040413)","(0.6750001907348633, 0.2688587009906769, -0.024713944643735886)","(0.67350172996521, 0.20047815144062042, -0.03727392107248306)","(0.6719507575035095, 0.15585200488567352, -0.04872549697756767)","(0.6692513823509216, 0.11732159554958344, -0.057095158845186234)","(0.7029762864112854, 0.2813621759414673, -0.03192172944545746)","(0.7184619307518005, 0.23374511301517487, -0.0443090982735157)","(0.7286643981933594, 0.20084664225578308, -0.05099966749548912)","(0.7363417744636536, 0.17080995440483093, -0.05585049092769623)",NEGATIVE
70,"(0.682120680809021, 0.41930511593818665, 3.086495325987926e-07)","(0.6435903906822205, 0.4041345417499542, -0.012610204517841339)","(0.6075189709663391, 0.3720710873603821, -0.019887298345565796)","(0.5801887512207031, 0.35182714462280273, -0.026781819760799408)","(0.5561382174491882, 0.3524119257926941, -0.034860316663980484)","(0.6204408407211304, 0.2829986810684204, -0.014430749230086803)","(0.6022725701332092, 0.2260979562997818, -0.02591570094227791)","(0.591749370098114, 0.1894792765378952, -0.035692594945430756)","(0.5838358998298645, 0.15809263288974762, -0.04337475076317787)","(0.6473444104194641, 0.26837629079818726, -0.019037533551454544)","(0.6362201571464539, 0.19799856841564178, -0.02904381789267063)","(0.62911057472229, 0.153925359249115, -0.03883115202188492)","(0.6226727366447449, 0.11676622927188873, -0.04631732404232025)","(0.6752592325210571, 0.2688758075237274, -0.025446992367506027)","(0.6740844249725342, 0.20033979415893555, -0.038178134709596634)","(0.6724523305892944, 0.15611177682876587, -0.04935754835605621)","(0.6695973873138428, 0.11777995526790619, -0.0574985034763813)","(0.7029977440834045, 0.28183189034461975, -0.03274386748671532)","(0.7182824015617371, 0.2338595688343048, -0.045173317193984985)","(0.7283048629760742, 0.20112824440002441, -0.05156935378909111)","(0.7358349561691284, 0.17101290822029114, -0.056148722767829895)",NEGATIVE
71,"(0.6825013160705566, 0.41985413432121277, 3.1009452072794375e-07)","(0.6435588002204895, 0.40476372838020325, -0.012847887352108955)","(0.6079429984092712, 0.37240374088287354, -0.02041543461382389)","(0.580597460269928, 0.352342426776886, -0.02758038230240345)","(0.556272566318512, 0.35310840606689453, -0.035927485674619675)","(0.6200693845748901, 0.284212201833725, -0.014698220416903496)","(0.6019960045814514, 0.227074533700943, -0.0263763889670372)","(0.5915746688842773, 0.18983694911003113, -0.03619607537984848)","(0.5837381482124329, 0.1580028533935547, -0.043895021080970764)","(0.6471008658409119, 0.2693779468536377, -0.01928010955452919)","(0.6362616419792175, 0.19906705617904663, -0.029420850798487663)","(0.6292409300804138, 0.1549624651670456, -0.03911567106842995)","(0.6227890253067017, 0.11784185469150543, -0.04650185629725456)","(0.6752238273620605, 0.2698885202407837, -0.025684552267193794)","(0.6741518974304199, 0.20133133232593536, -0.03843100368976593)","(0.6726999282836914, 0.15688753128051758, -0.04936574772000313)","(0.6699312925338745, 0.11823175847530365, -0.057318393141031265)","(0.7031059861183167, 0.28307127952575684, -0.03300321474671364)","(0.7183446884155273, 0.23480123281478882, -0.04518687725067139)","(0.7282934188842773, 0.20197007060050964, -0.051273543387651443)","(0.735588788986206, 0.17173174023628235, -0.05566997081041336)",NEGATIVE
72,"(0.6824437379837036, 0.4201714098453522, 3.082131740939076e-07)","(0.6434003114700317, 0.40492311120033264, -0.012485218234360218)","(0.6075310111045837, 0.37205976247787476, -0.01968354731798172)","(0.5802013278007507, 0.3510438799858093, -0.026557188481092453)","(0.5560222268104553, 0.35111910104751587, -0.034595660865306854)","(0.6211301684379578, 0.28419575095176697, -0.014002437703311443)","(0.6031233072280884, 0.22706875205039978, -0.02533096820116043)","(0.5923962593078613, 0.19022579491138458, -0.03495129197835922)","(0.5841837525367737, 0.15880468487739563, -0.04256799444556236)","(0.6477847695350647, 0.26946213841438293, -0.01870277151465416)","(0.6367890238761902, 0.1991039216518402, -0.028723714873194695)","(0.6297494769096375, 0.15484508872032166, -0.03845870867371559)","(0.623406708240509, 0.11770229041576385, -0.04586879909038544)","(0.6755345463752747, 0.2699030339717865, -0.025201814249157906)","(0.6744195222854614, 0.20162782073020935, -0.03793954476714134)","(0.6729398965835571, 0.15703970193862915, -0.049096230417490005)","(0.6702477931976318, 0.11836366355419159, -0.05721081420779228)","(0.7030571103096008, 0.28293946385383606, -0.03257950022816658)","(0.7183954119682312, 0.23508764803409576, -0.04491328075528145)","(0.7283406257629395, 0.20222902297973633, -0.05126647278666496)","(0.7357741594314575, 0.1720341145992279, -0.055844590067863464)",NEGATIVE
73,"(0.6823850870132446, 0.41956353187561035, 3.06289535956239e-07)","(0.6431618928909302, 0.40472838282585144, -0.012539609335362911)","(0.6073926091194153, 0.3719850778579712, -0.019706660881638527)","(0.580631673336029, 0.3506707549095154, -0.026538480073213577)","(0.556772768497467, 0.3497261703014374, -0.03455187380313873)","(0.6207473874092102, 0.2836889922618866, -0.013927683234214783)","(0.6016833186149597, 0.22737179696559906, -0.02532607689499855)","(0.5909174084663391, 0.19062280654907227, -0.035043634474277496)","(0.5828385949134827, 0.1589190661907196, -0.04273518919944763)","(0.6477769017219543, 0.2686989903450012, -0.01869300752878189)","(0.636601984500885, 0.1988133192062378, -0.02862374112010002)","(0.6297190189361572, 0.15475599467754364, -0.038404617458581924)","(0.6234428286552429, 0.1176152229309082, -0.04586661234498024)","(0.6756663918495178, 0.2694045305252075, -0.025304488837718964)","(0.6743621826171875, 0.20142075419425964, -0.038101959973573685)","(0.6727816462516785, 0.15674124658107758, -0.04941254109144211)","(0.6698995232582092, 0.11758692562580109, -0.057654447853565216)","(0.7031210660934448, 0.2829008400440216, -0.032786909490823746)","(0.7185314297676086, 0.23542200028896332, -0.045195288956165314)","(0.7283469438552856, 0.20264755189418793, -0.05157026648521423)","(0.73549485206604, 0.1721503734588623, -0.05619865283370018)",NEGATIVE
