,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
179,"(0.4368889033794403, 0.6649078130722046, 3.9680560348642757e-07)","(0.4594395160675049, 0.6266325116157532, -0.0160793699324131)","(0.4756893813610077, 0.5816493034362793, -0.030572764575481415)","(0.49475955963134766, 0.5560836791992188, -0.045443568378686905)","(0.5150156021118164, 0.535909116268158, -0.06105950474739075)","(0.4223844110965729, 0.5132538676261902, -0.02264692448079586)","(0.4202437102794647, 0.46362173557281494, -0.04499177634716034)","(0.42892226576805115, 0.43739932775497437, -0.062222737818956375)","(0.4424917995929718, 0.41393235325813293, -0.07422353327274323)","(0.3980381190776825, 0.5254602432250977, -0.02974095568060875)","(0.3762027621269226, 0.47049152851104736, -0.0489848367869854)","(0.37590640783309937, 0.4337605834007263, -0.06334473937749863)","(0.38262611627578735, 0.40059834718704224, -0.07345327734947205)","(0.3834955394268036, 0.5547723770141602, -0.03931722790002823)","(0.35377413034439087, 0.5062184929847717, -0.05926083028316498)","(0.3439643979072571, 0.4690020978450775, -0.07362988591194153)","(0.3409419655799866, 0.43125951290130615, -0.08320870250463486)","(0.37774011492729187, 0.5946955680847168, -0.05006755515933037)","(0.353313684463501, 0.5725107789039612, -0.06938187032938004)","(0.34385377168655396, 0.550039529800415, -0.07955104857683182)","(0.3390520513057709, 0.5218978524208069, -0.08613882213830948)",NEGATIVE
180,"(0.43588247895240784, 0.6650524735450745, 3.9316060451710655e-07)","(0.4586426019668579, 0.6250109672546387, -0.017319731414318085)","(0.47353237867355347, 0.5781044960021973, -0.032356344163417816)","(0.4913027286529541, 0.5466516613960266, -0.04744225740432739)","(0.5113642811775208, 0.520171046257019, -0.06313719600439072)","(0.42212486267089844, 0.5139063000679016, -0.0240384042263031)","(0.4200257658958435, 0.46470633149147034, -0.047011520713567734)","(0.42851734161376953, 0.4377967119216919, -0.06451529264450073)","(0.4413759410381317, 0.4140738248825073, -0.07669316977262497)","(0.397876113653183, 0.525495171546936, -0.030737455934286118)","(0.37612462043762207, 0.4698420763015747, -0.05078768730163574)","(0.3760179281234741, 0.4327540695667267, -0.06523406505584717)","(0.38241371512413025, 0.3991846442222595, -0.0753198191523552)","(0.3831848204135895, 0.554622232913971, -0.04002460464835167)","(0.3535234332084656, 0.5054216384887695, -0.06102314591407776)","(0.3436121642589569, 0.46832242608070374, -0.07514376938343048)","(0.34031546115875244, 0.4301219582557678, -0.08444640040397644)","(0.3770955801010132, 0.5943416953086853, -0.050532277673482895)","(0.35269051790237427, 0.5714332461357117, -0.07075896859169006)","(0.3434727191925049, 0.5485493540763855, -0.08098236471414566)","(0.3389229476451874, 0.5200315117835999, -0.0875321552157402)",NEGATIVE
181,"(0.4344949424266815, 0.6667989492416382, 3.878456311667833e-07)","(0.45867520570755005, 0.6264750361442566, -0.01716124452650547)","(0.4746411442756653, 0.5776780247688293, -0.03212727978825569)","(0.49339550733566284, 0.5452691316604614, -0.0470561608672142)","(0.5146008133888245, 0.5188114047050476, -0.06261969357728958)","(0.42247140407562256, 0.5135543346405029, -0.024535013362765312)","(0.4203464686870575, 0.4634558856487274, -0.048071835190057755)","(0.4295464754104614, 0.43624556064605713, -0.06598472595214844)","(0.44315728545188904, 0.41293615102767944, -0.07831154763698578)","(0.39825037121772766, 0.5252503752708435, -0.031358469277620316)","(0.37562909722328186, 0.4683639705181122, -0.05157870054244995)","(0.3763159513473511, 0.4317740797996521, -0.06602783501148224)","(0.38334763050079346, 0.3990696370601654, -0.07607240229845047)","(0.38364478945732117, 0.5546326637268066, -0.040765922516584396)","(0.35395094752311707, 0.5053018927574158, -0.061677686870098114)","(0.3442995548248291, 0.4679888188838959, -0.07561849802732468)","(0.34089162945747375, 0.4296991527080536, -0.08481893688440323)","(0.3776170611381531, 0.5948136448860168, -0.051383692771196365)","(0.3529111444950104, 0.5709174275398254, -0.07130172848701477)","(0.34335124492645264, 0.5475361347198486, -0.08121059834957123)","(0.3381286859512329, 0.5184821486473083, -0.08758118748664856)",NEGATIVE
182,"(0.43533313274383545, 0.6669490337371826, 3.682459635001578e-07)","(0.4594373106956482, 0.6243141889572144, -0.016111725941300392)","(0.4752078354358673, 0.5742890238761902, -0.03014425002038479)","(0.4927464723587036, 0.5416126847267151, -0.04433954507112503)","(0.5136909484863281, 0.5146310925483704, -0.059299323707818985)","(0.42211344838142395, 0.5133056044578552, -0.022675001993775368)","(0.4204530417919159, 0.46429088711738586, -0.04488154500722885)","(0.42905092239379883, 0.43740034103393555, -0.0618755929172039)","(0.4419408440589905, 0.4134039878845215, -0.07380544394254684)","(0.3981800079345703, 0.5254189372062683, -0.029726846143603325)","(0.3763216435909271, 0.4696901738643646, -0.049231257289648056)","(0.3763424754142761, 0.43326878547668457, -0.0632336288690567)","(0.3825099468231201, 0.400407075881958, -0.07300213724374771)","(0.3835301399230957, 0.5547013282775879, -0.0392795205116272)","(0.354275107383728, 0.5055555105209351, -0.059863679111003876)","(0.3452991545200348, 0.46829068660736084, -0.07370585203170776)","(0.3423507511615753, 0.42978933453559875, -0.08283460140228271)","(0.37772879004478455, 0.59439617395401, -0.04994034022092819)","(0.35279569029808044, 0.5719017386436462, -0.06972029060125351)","(0.34342870116233826, 0.5487440228462219, -0.07965416461229324)","(0.33844658732414246, 0.5199050903320312, -0.08604594320058823)",NEGATIVE
183,"(0.4341546297073364, 0.666751503944397, 3.66815328334269e-07)","(0.4588801860809326, 0.6241001486778259, -0.016378289088606834)","(0.47424983978271484, 0.5736973285675049, -0.03066140227019787)","(0.49146801233291626, 0.539910614490509, -0.044990960508584976)","(0.5122414827346802, 0.5115650296211243, -0.06011257320642471)","(0.42190027236938477, 0.5135592818260193, -0.02338259108364582)","(0.4201388359069824, 0.465121865272522, -0.0460558757185936)","(0.4288780093193054, 0.4383276700973511, -0.06334305554628372)","(0.44197264313697815, 0.4143609404563904, -0.07539867609739304)","(0.39839035272598267, 0.5253756642341614, -0.030392803251743317)","(0.37655895948410034, 0.4696108102798462, -0.0501573383808136)","(0.3766951858997345, 0.4333500862121582, -0.06419704854488373)","(0.3829241991043091, 0.400302529335022, -0.07398656010627747)","(0.38403645157814026, 0.5545774698257446, -0.03993428871035576)","(0.3549298644065857, 0.5052279829978943, -0.06074291467666626)","(0.34550145268440247, 0.4683339297771454, -0.07447036355733871)","(0.3421476483345032, 0.4300004243850708, -0.08352506905794144)","(0.3783343434333801, 0.5943217277526855, -0.05060427635908127)","(0.35342323780059814, 0.5712859630584717, -0.07049568742513657)","(0.3440607190132141, 0.5478047728538513, -0.08038816601037979)","(0.3390810191631317, 0.5188310146331787, -0.08678430318832397)",NEGATIVE
184,"(0.43516555428504944, 0.6659558415412903, 3.8034178828638687e-07)","(0.45956143736839294, 0.623552143573761, -0.016888966783881187)","(0.4745860993862152, 0.5736846327781677, -0.03150724247097969)","(0.4907117486000061, 0.539760410785675, -0.046132560819387436)","(0.5108674764633179, 0.5106565952301025, -0.06161198765039444)","(0.4216165840625763, 0.5135608911514282, -0.023697324097156525)","(0.42051684856414795, 0.4646763801574707, -0.046391427516937256)","(0.42944663763046265, 0.4380531907081604, -0.06375247240066528)","(0.4427773952484131, 0.41455087065696716, -0.07594030350446701)","(0.39822423458099365, 0.5254852771759033, -0.030629970133304596)","(0.377118855714798, 0.4698515236377716, -0.05068458989262581)","(0.3777931034564972, 0.43309006094932556, -0.0651310533285141)","(0.3848378658294678, 0.4003048539161682, -0.07522489875555038)","(0.38371846079826355, 0.5547542572021484, -0.040139246731996536)","(0.35460811853408813, 0.5047562718391418, -0.06133826822042465)","(0.34591054916381836, 0.46749401092529297, -0.07550311833620071)","(0.34359657764434814, 0.42901673913002014, -0.08488208055496216)","(0.37794050574302673, 0.5945532321929932, -0.050777699798345566)","(0.3532411754131317, 0.5715547800064087, -0.07131540030241013)","(0.3443901538848877, 0.5478914976119995, -0.0817512571811676)","(0.340045690536499, 0.5188086628913879, -0.08850465714931488)",NEGATIVE
185,"(0.43421846628189087, 0.665880560874939, 3.723070278738305e-07)","(0.4595813453197479, 0.6237030029296875, -0.017377164214849472)","(0.47491970658302307, 0.573573648929596, -0.03187168762087822)","(0.4906614422798157, 0.5385871529579163, -0.046197596937417984)","(0.5108908414840698, 0.5095425844192505, -0.061204489320516586)","(0.4226391017436981, 0.5136831998825073, -0.023931439965963364)","(0.42106854915618896, 0.4648903012275696, -0.046812694519758224)","(0.4302702248096466, 0.438514769077301, -0.0641813576221466)","(0.44411036372184753, 0.4162234663963318, -0.07616347819566727)","(0.3986286520957947, 0.5252323746681213, -0.030231580138206482)","(0.3772555887699127, 0.46971216797828674, -0.050080399960279465)","(0.3780292868614197, 0.4333285391330719, -0.0641501322388649)","(0.38541772961616516, 0.40107303857803345, -0.07391402870416641)","(0.3836261034011841, 0.553990364074707, -0.0391654334962368)","(0.3551632761955261, 0.5039881467819214, -0.060052961111068726)","(0.3464876711368561, 0.46717819571495056, -0.07385896146297455)","(0.34436896443367004, 0.4292130768299103, -0.08294541388750076)","(0.37722277641296387, 0.5932614803314209, -0.04930739477276802)","(0.3529812693595886, 0.5703509449958801, -0.06947958469390869)","(0.3442147970199585, 0.5473440885543823, -0.0796395018696785)","(0.3402131199836731, 0.5191209316253662, -0.08612052351236343)",NEGATIVE
186,"(0.4352971613407135, 0.6656331419944763, 3.8115783240755263e-07)","(0.4595969617366791, 0.6238309144973755, -0.01713758148252964)","(0.4741659164428711, 0.5745710134506226, -0.031722985208034515)","(0.48912572860717773, 0.5405033230781555, -0.0462624616920948)","(0.5092040300369263, 0.5119771361351013, -0.06149008497595787)","(0.4222135841846466, 0.5139178037643433, -0.02346106618642807)","(0.4204160273075104, 0.46535488963127136, -0.04637661948800087)","(0.4298352599143982, 0.43942520022392273, -0.06383349001407623)","(0.44389066100120544, 0.41739702224731445, -0.07592214643955231)","(0.3983321785926819, 0.5255352258682251, -0.030107460916042328)","(0.37751132249832153, 0.47001904249191284, -0.05013049393892288)","(0.37887874245643616, 0.43335187435150146, -0.06435074657201767)","(0.38693860173225403, 0.4009833335876465, -0.07420957833528519)","(0.38326263427734375, 0.5543310642242432, -0.03940550982952118)","(0.35506296157836914, 0.5044240355491638, -0.060397688299417496)","(0.3470698297023773, 0.4671468436717987, -0.07420721650123596)","(0.3457738161087036, 0.4287959039211273, -0.08331365883350372)","(0.376801460981369, 0.5937769412994385, -0.04990736395120621)","(0.35283270478248596, 0.5706706643104553, -0.07005434483289719)","(0.3445877432823181, 0.5469043254852295, -0.08016365766525269)","(0.341228187084198, 0.5177749991416931, -0.08667730540037155)",NEGATIVE
187,"(0.4349864423274994, 0.6657226085662842, 3.65003131719277e-07)","(0.4593612253665924, 0.6249871253967285, -0.0175061896443367)","(0.47365808486938477, 0.5761975049972534, -0.032060667872428894)","(0.48846375942230225, 0.5415552258491516, -0.046475429087877274)","(0.5084717869758606, 0.5129891633987427, -0.0614800900220871)","(0.42281806468963623, 0.5148229002952576, -0.023740092292428017)","(0.4203084707260132, 0.46629518270492554, -0.04659179598093033)","(0.42977064847946167, 0.4408087432384491, -0.06409328430891037)","(0.4439610540866852, 0.4193022549152374, -0.07614687830209732)","(0.3988683819770813, 0.526228129863739, -0.02991432324051857)","(0.37724244594573975, 0.4712810516357422, -0.049557026475667953)","(0.3782384395599365, 0.4352189004421234, -0.06364204734563828)","(0.38597041368484497, 0.4027973413467407, -0.07354656606912613)","(0.38383471965789795, 0.5545503497123718, -0.03872433677315712)","(0.3563780188560486, 0.5052425265312195, -0.059140849858522415)","(0.3483719229698181, 0.46887490153312683, -0.07245483249425888)","(0.346918523311615, 0.4313434362411499, -0.08131816983222961)","(0.37710458040237427, 0.5934590101242065, -0.04884612560272217)","(0.3532290458679199, 0.569833517074585, -0.06828474998474121)","(0.3454364538192749, 0.5465810298919678, -0.07782911509275436)","(0.34272369742393494, 0.5183570384979248, -0.08397918194532394)",NEGATIVE
188,"(0.4355449378490448, 0.6675689220428467, 3.625006570473488e-07)","(0.46013331413269043, 0.626819908618927, -0.017540425062179565)","(0.47482797503471375, 0.5781277418136597, -0.03199947252869606)","(0.4893917441368103, 0.5434556007385254, -0.04631296172738075)","(0.5088645219802856, 0.5145393013954163, -0.06121379882097244)","(0.4236326515674591, 0.5165260434150696, -0.02324637584388256)","(0.42103952169418335, 0.4682696461677551, -0.04597137123346329)","(0.43059423565864563, 0.4432506263256073, -0.06348206847906113)","(0.44512563943862915, 0.42251938581466675, -0.07551563531160355)","(0.39955729246139526, 0.5279876589775085, -0.029342561960220337)","(0.3783974051475525, 0.4728431701660156, -0.048873405903577805)","(0.37942466139793396, 0.43682557344436646, -0.06324410438537598)","(0.3873994052410126, 0.4048134684562683, -0.07336150109767914)","(0.38433724641799927, 0.5561098456382751, -0.03808458149433136)","(0.3572939336299896, 0.5064161419868469, -0.058578360825777054)","(0.3497408330440521, 0.46999654173851013, -0.07232736796140671)","(0.3490217626094818, 0.43274396657943726, -0.08146294951438904)","(0.3772190809249878, 0.594866931438446, -0.04809625446796417)","(0.35351037979125977, 0.5706439018249512, -0.06776870042085648)","(0.34641262888908386, 0.5473053455352783, -0.07758302241563797)","(0.3447991609573364, 0.5192312598228455, -0.08385754376649857)",NEGATIVE
189,"(0.4347899854183197, 0.6700304746627808, 3.4488223832340736e-07)","(0.4593164026737213, 0.6300298571586609, -0.016178889200091362)","(0.47513914108276367, 0.5818631052970886, -0.029994480311870575)","(0.49257636070251465, 0.5494216680526733, -0.043955009430646896)","(0.5128140449523926, 0.5233845710754395, -0.05857619643211365)","(0.4252322018146515, 0.5190241932868958, -0.022330468520522118)","(0.4228963851928711, 0.4715299606323242, -0.044663432985544205)","(0.43322062492370605, 0.4484541416168213, -0.061814844608306885)","(0.4487625062465668, 0.4294806122779846, -0.07356157153844833)","(0.4010387361049652, 0.5296884775161743, -0.028850002214312553)","(0.3804975748062134, 0.47423404455184937, -0.04791745916008949)","(0.38173708319664, 0.4392821490764618, -0.06190256029367447)","(0.39014992117881775, 0.4084312915802002, -0.07170721888542175)","(0.3856572210788727, 0.5572000741958618, -0.037878088653087616)","(0.3579268753528595, 0.5069237947463989, -0.05785880610346794)","(0.3505547046661377, 0.4711352288722992, -0.07152809947729111)","(0.35051077604293823, 0.43457838892936707, -0.08059518039226532)","(0.37832939624786377, 0.5954738855361938, -0.04806257784366608)","(0.3544311225414276, 0.5717945694923401, -0.06730705499649048)","(0.3476563096046448, 0.5491374135017395, -0.07694227248430252)","(0.3470239043235779, 0.5214729309082031, -0.08306542038917542)",NEGATIVE
190,"(0.43478313088417053, 0.6738599538803101, 3.3262173815273854e-07)","(0.4591289162635803, 0.6343585848808289, -0.014587326906621456)","(0.47469162940979004, 0.5872241854667664, -0.027602840214967728)","(0.4911606013774872, 0.5567425489425659, -0.04103142395615578)","(0.5091174840927124, 0.5333807468414307, -0.055289868265390396)","(0.4268954396247864, 0.5236831307411194, -0.021878710016608238)","(0.42571353912353516, 0.47598931193351746, -0.04400677978992462)","(0.4364956319332123, 0.4533393979072571, -0.06090693175792694)","(0.4524964690208435, 0.43522387742996216, -0.07245013862848282)","(0.4029933512210846, 0.5341270565986633, -0.029050560668110847)","(0.38331806659698486, 0.47831326723098755, -0.04794064909219742)","(0.38568606972694397, 0.44383829832077026, -0.06164907291531563)","(0.39540791511535645, 0.4143889248371124, -0.07126100361347198)","(0.38747796416282654, 0.5618126392364502, -0.03854375705122948)","(0.3600614368915558, 0.5111322999000549, -0.058351486921310425)","(0.35361796617507935, 0.4747248589992523, -0.07198648899793625)","(0.35460323095321655, 0.4383256435394287, -0.0811132937669754)","(0.3799448013305664, 0.600344717502594, -0.049011338502168655)","(0.35631445050239563, 0.5767109394073486, -0.06829788535833359)","(0.349503755569458, 0.5537814497947693, -0.07800111174583435)","(0.3487979769706726, 0.5261922478675842, -0.08423684537410736)",NEGATIVE
191,"(0.43451887369155884, 0.6773433685302734, 3.372420565028733e-07)","(0.4593553841114044, 0.6379960179328918, -0.014526931568980217)","(0.4753177762031555, 0.5914015173912048, -0.02789200283586979)","(0.4924778938293457, 0.5598583817481995, -0.041653867810964584)","(0.5123117566108704, 0.5362989902496338, -0.05620338022708893)","(0.4278459846973419, 0.5276740789413452, -0.022407885640859604)","(0.42720746994018555, 0.47862711548805237, -0.04509556666016579)","(0.4398059844970703, 0.45772358775138855, -0.06226712837815285)","(0.4577527940273285, 0.4440075159072876, -0.07358831912279129)","(0.40432295203208923, 0.5371324419975281, -0.029563218355178833)","(0.3850110173225403, 0.4808950424194336, -0.048166677355766296)","(0.3891851603984833, 0.4474080801010132, -0.06140504404902458)","(0.4006725549697876, 0.42042410373687744, -0.07059014588594437)","(0.3887784779071808, 0.5644498467445374, -0.039046112447977066)","(0.3622916340827942, 0.5135037899017334, -0.05820019543170929)","(0.3565656542778015, 0.47682541608810425, -0.07122471183538437)","(0.3583771586418152, 0.44090163707733154, -0.08002682775259018)","(0.3809976875782013, 0.603017270565033, -0.0495210736989975)","(0.3578294813632965, 0.5796601176261902, -0.06773774325847626)","(0.35217389464378357, 0.556343138217926, -0.07654368132352829)","(0.3529992699623108, 0.5292163491249084, -0.08219034969806671)",NEGATIVE
