,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.7015519738197327, 0.6894779801368713, -2.9055124528554188e-08)","(0.6581774950027466, 0.6461041569709778, -0.008564449846744537)","(0.628624677658081, 0.58406662940979, -0.01887332834303379)","(0.6050990223884583, 0.5407228469848633, -0.031780827790498734)","(0.5763842463493347, 0.5098304152488708, -0.045247647911310196)","(0.6649568676948547, 0.5039698481559753, -0.0029951620381325483)","(0.6357646584510803, 0.45709654688835144, -0.03257093206048012)","(0.6052928566932678, 0.4646427035331726, -0.05944894999265671)","(0.5806060433387756, 0.4792160093784332, -0.07455462962388992)","(0.690619170665741, 0.48811373114585876, -0.012725060805678368)","(0.6781032085418701, 0.4084932804107666, -0.03116724267601967)","(0.6610891819000244, 0.35632437467575073, -0.04772637039422989)","(0.6439198851585388, 0.31091704964637756, -0.05918140709400177)","(0.718429446220398, 0.49672192335128784, -0.026483705267310143)","(0.7300753593444824, 0.4127309322357178, -0.045052479952573776)","(0.7265061140060425, 0.3579201102256775, -0.05667458102107048)","(0.7183589935302734, 0.3078146278858185, -0.06371019035577774)","(0.7431222796440125, 0.5264726281166077, -0.04120040684938431)","(0.7668317556381226, 0.469487726688385, -0.05494513362646103)","(0.7735291719436646, 0.42492789030075073, -0.05805022269487381)","(0.7729295492172241, 0.38132840394973755, -0.05951140448451042)",NEGATIVE
59,"(0.7044184803962708, 0.6886880397796631, 8.170250964667503e-08)","(0.6606345772743225, 0.6463876366615295, -0.009461143054068089)","(0.6269369721412659, 0.5854514837265015, -0.01984204165637493)","(0.5963594317436218, 0.5437062978744507, -0.03250085562467575)","(0.5626521706581116, 0.5184204578399658, -0.046075377613306046)","(0.6689010262489319, 0.5022196769714355, -0.0029206580948084593)","(0.6385696530342102, 0.4532766342163086, -0.02951727993786335)","(0.6107745170593262, 0.44007301330566406, -0.05345182865858078)","(0.5873465538024902, 0.4372960329055786, -0.06759972125291824)","(0.6944894790649414, 0.48683416843414307, -0.01364401075989008)","(0.6837816834449768, 0.40291163325309753, -0.033299706876277924)","(0.6693959832191467, 0.3482736647129059, -0.05067651346325874)","(0.6548860669136047, 0.3021738827228546, -0.062489237636327744)","(0.7210003137588501, 0.49644389748573303, -0.02825194038450718)","(0.7320907115936279, 0.41242778301239014, -0.04921659082174301)","(0.7306865453720093, 0.3561115860939026, -0.06386891007423401)","(0.7248278856277466, 0.30474066734313965, -0.07286731898784637)","(0.7438971400260925, 0.5265463590621948, -0.04365868493914604)","(0.7674583196640015, 0.4705491364002228, -0.05848980322480202)","(0.7756142020225525, 0.4260740280151367, -0.06413909047842026)","(0.7756158709526062, 0.38287776708602905, -0.06807754933834076)",NEGATIVE
60,"(0.7051354646682739, 0.6892771124839783, 1.8652481514891406e-07)","(0.6607969403266907, 0.647992730140686, -0.012784071266651154)","(0.625336229801178, 0.5875563025474548, -0.023977182805538177)","(0.5928362607955933, 0.5470753908157349, -0.036425165832042694)","(0.5565431714057922, 0.5253139734268188, -0.05043342709541321)","(0.6639483571052551, 0.49732688069343567, -0.010030089877545834)","(0.6385661959648132, 0.43748927116394043, -0.03148278221487999)","(0.6159365177154541, 0.40376266837120056, -0.05096118897199631)","(0.5944936275482178, 0.3747440576553345, -0.06466227024793625)","(0.6927012801170349, 0.4856284558773041, -0.019721638411283493)","(0.6873456835746765, 0.40070512890815735, -0.037812039256095886)","(0.6763381361961365, 0.3437545895576477, -0.054738279432058334)","(0.6634052991867065, 0.2941321134567261, -0.06714247167110443)","(0.7196840643882751, 0.4964040517807007, -0.03253011777997017)","(0.7338382601737976, 0.4131854176521301, -0.05219240486621857)","(0.7344980239868164, 0.35692542791366577, -0.06745969504117966)","(0.7301498651504517, 0.3048284649848938, -0.07809873670339584)","(0.7426717281341553, 0.5251855254173279, -0.046367134898900986)","(0.7670609951019287, 0.4706934690475464, -0.06258134543895721)","(0.7770006656646729, 0.4264763593673706, -0.0702415332198143)","(0.7795794010162354, 0.3828545808792114, -0.07609495520591736)",NEGATIVE
61,"(0.7054087519645691, 0.6889597177505493, 2.2161873403092613e-07)","(0.6600819826126099, 0.6465480327606201, -0.012511920183897018)","(0.6243037581443787, 0.5873964428901672, -0.023645924404263496)","(0.5908034443855286, 0.5492736101150513, -0.036015141755342484)","(0.5539828538894653, 0.5288026928901672, -0.04991650953888893)","(0.6651546359062195, 0.4943206012248993, -0.01017809472978115)","(0.6441490054130554, 0.4316471219062805, -0.029607893899083138)","(0.6234334707260132, 0.3970016539096832, -0.04747214913368225)","(0.6022278070449829, 0.36502745747566223, -0.06062090024352074)","(0.6936805248260498, 0.4837246537208557, -0.019767455756664276)","(0.6919712424278259, 0.39852383732795715, -0.03685831278562546)","(0.6839095950126648, 0.3419368267059326, -0.05342060327529907)","(0.6728484034538269, 0.2920556664466858, -0.06583981961011887)","(0.7195006608963013, 0.4954986274242401, -0.032165199518203735)","(0.7370197772979736, 0.41483399271965027, -0.05076657980680466)","(0.7398958206176758, 0.3597084879875183, -0.06510660797357559)","(0.7370446920394897, 0.30827391147613525, -0.07536080479621887)","(0.7409287095069885, 0.5242331027984619, -0.04557766765356064)","(0.7665290832519531, 0.47058671712875366, -0.0605158768594265)","(0.7765583992004395, 0.42750084400177, -0.06721523404121399)","(0.779819130897522, 0.3853115737438202, -0.07261797785758972)",NEGATIVE
62,"(0.7060381174087524, 0.6882171630859375, 2.3262120407707698e-07)","(0.660830557346344, 0.6457912921905518, -0.012754566967487335)","(0.6241327524185181, 0.5862157940864563, -0.023707397282123566)","(0.5906763672828674, 0.5480490922927856, -0.03585921600461006)","(0.5536995530128479, 0.5286007523536682, -0.04947154223918915)","(0.6661297678947449, 0.4926210641860962, -0.010122249834239483)","(0.6446481347084045, 0.4301624298095703, -0.029197361320257187)","(0.6247701048851013, 0.39480385184288025, -0.04680131748318672)","(0.6051202416419983, 0.3617098927497864, -0.05991072580218315)","(0.6947378516197205, 0.48172807693481445, -0.01950504444539547)","(0.6924314498901367, 0.39618831872940063, -0.03634358197450638)","(0.685787558555603, 0.33906736969947815, -0.05250755697488785)","(0.6769729256629944, 0.2892293334007263, -0.06463343650102615)","(0.7205973863601685, 0.49348530173301697, -0.0317426398396492)","(0.737230122089386, 0.4125743806362152, -0.0501069538295269)","(0.7405836582183838, 0.3574717044830322, -0.06416814774274826)","(0.7385953664779663, 0.3063819408416748, -0.07421709597110748)","(0.742046058177948, 0.5225662589073181, -0.04507671296596527)","(0.7672688364982605, 0.4694211483001709, -0.059768956154584885)","(0.7772250175476074, 0.4266531467437744, -0.0664251446723938)","(0.7805892825126648, 0.38484567403793335, -0.07181752473115921)",NEGATIVE
63,"(0.707787811756134, 0.6901965141296387, 2.2365249208178284e-07)","(0.6619076132774353, 0.647163987159729, -0.012638315558433533)","(0.6260521411895752, 0.586291491985321, -0.02390693873167038)","(0.5940024852752686, 0.5455664396286011, -0.03656284511089325)","(0.5565659999847412, 0.5246930122375488, -0.05063168331980705)","(0.6652864813804626, 0.49344539642333984, -0.009570037946105003)","(0.6409362554550171, 0.4321630895137787, -0.03057681955397129)","(0.6194141507148743, 0.39889538288116455, -0.04968629404902458)","(0.5980291366577148, 0.36863628029823303, -0.06324031949043274)","(0.6945331692695618, 0.48197996616363525, -0.019164463505148888)","(0.6927700042724609, 0.39645832777023315, -0.03706636652350426)","(0.6858760118484497, 0.3392893671989441, -0.053717099130153656)","(0.6760833263397217, 0.28875941038131714, -0.06591787934303284)","(0.7208377718925476, 0.4938318133354187, -0.03178577125072479)","(0.7375704050064087, 0.41349896788597107, -0.05081051588058472)","(0.7415778040885925, 0.35750091075897217, -0.06476692855358124)","(0.7398453950881958, 0.30527740716934204, -0.07447560876607895)","(0.7426943778991699, 0.5236783027648926, -0.045546792447566986)","(0.7679381370544434, 0.47034773230552673, -0.05987046658992767)","(0.7781972885131836, 0.4277845323085785, -0.06572892516851425)","(0.7814680933952332, 0.38627344369888306, -0.07048717141151428)",NEGATIVE
64,"(0.7074412703514099, 0.6911866664886475, 1.0842452269343994e-07)","(0.6620292067527771, 0.6475566625595093, -0.00942465104162693)","(0.6286308169364929, 0.5851879119873047, -0.019340533763170242)","(0.600184977054596, 0.5420526266098022, -0.03173124045133591)","(0.5649330019950867, 0.5182000398635864, -0.045304518193006516)","(0.6681202054023743, 0.49776503443717957, -0.0021091143134981394)","(0.6386423707008362, 0.44578129053115845, -0.029423322528600693)","(0.6092478036880493, 0.4295017123222351, -0.05459032207727432)","(0.583328366279602, 0.42512258887290955, -0.06953314691781998)","(0.694557249546051, 0.48267191648483276, -0.013239629566669464)","(0.6896705627441406, 0.3981807827949524, -0.03257913887500763)","(0.6770297288894653, 0.34086525440216064, -0.051034245640039444)","(0.6628068685531616, 0.29260796308517456, -0.06396447867155075)","(0.7205542922019958, 0.4926064610481262, -0.028372621163725853)","(0.7365554571151733, 0.411629319190979, -0.048590898513793945)","(0.7387580275535583, 0.3544674515724182, -0.06322768330574036)","(0.736116886138916, 0.3020229637622833, -0.07267951220273972)","(0.7422600388526917, 0.5233446359634399, -0.04451242461800575)","(0.7675023674964905, 0.46848317980766296, -0.058360934257507324)","(0.7781892418861389, 0.42524290084838867, -0.06295440346002579)","(0.7813278436660767, 0.3833255171775818, -0.06650549173355103)",NEGATIVE
65,"(0.7064658403396606, 0.6952852010726929, 5.047146256487167e-09)","(0.6605168581008911, 0.6507031321525574, -0.008468874730169773)","(0.6294230222702026, 0.5852211713790894, -0.017669517546892166)","(0.6050395369529724, 0.5395801067352295, -0.029403485357761383)","(0.5739766359329224, 0.5110650062561035, -0.04184397682547569)","(0.6662762761116028, 0.5040180087089539, -0.002504570409655571)","(0.6355456709861755, 0.45553258061408997, -0.031759392470121384)","(0.6040059924125671, 0.4599534869194031, -0.058841537684202194)","(0.5784009695053101, 0.4722312092781067, -0.07428708672523499)","(0.692306399345398, 0.48783910274505615, -0.012714024633169174)","(0.6829551458358765, 0.4035243093967438, -0.03137601912021637)","(0.6686928868293762, 0.3467016816139221, -0.04859273508191109)","(0.6543493866920471, 0.298373281955719, -0.06065543740987778)","(0.7198424935340881, 0.4964503347873688, -0.026977404952049255)","(0.7336707711219788, 0.412744402885437, -0.045449480414390564)","(0.7326776385307312, 0.3542514741420746, -0.05773400515317917)","(0.7278886437416077, 0.30146533250808716, -0.06542005389928818)","(0.7437955737113953, 0.5262398719787598, -0.04228808730840683)","(0.7676442861557007, 0.46826255321502686, -0.05472351238131523)","(0.7761722803115845, 0.423005074262619, -0.05700930580496788)","(0.7780014276504517, 0.3793675899505615, -0.05838562548160553)",NEGATIVE
66,"(0.7089090943336487, 0.6961167454719543, -4.161680422498648e-08)","(0.6631693243980408, 0.6522752642631531, -0.008285277523100376)","(0.6317920684814453, 0.5872797966003418, -0.01728513091802597)","(0.6082128882408142, 0.5405436158180237, -0.029141435399651527)","(0.5785771608352661, 0.5091478824615479, -0.04167139530181885)","(0.6667647361755371, 0.5079219341278076, -0.0016703000292181969)","(0.6362186074256897, 0.45960530638694763, -0.0296569112688303)","(0.6056859493255615, 0.4696829319000244, -0.05546150729060173)","(0.5828269720077515, 0.4868311583995819, -0.07021524757146835)","(0.6918977499008179, 0.491199254989624, -0.011636011302471161)","(0.6794556975364685, 0.4088321924209595, -0.029624953866004944)","(0.6624042391777039, 0.3552023768424988, -0.04669850692152977)","(0.6459453701972961, 0.3080647587776184, -0.058895595371723175)","(0.7194529175758362, 0.498848021030426, -0.02564433217048645)","(0.7320939302444458, 0.4139394760131836, -0.04435780644416809)","(0.7284901738166809, 0.3582789897918701, -0.057663656771183014)","(0.7203614115715027, 0.3074330687522888, -0.06613823771476746)","(0.74443519115448, 0.5274803042411804, -0.04057443514466286)","(0.7693939805030823, 0.46894118189811707, -0.05402055010199547)","(0.7767789959907532, 0.42403650283813477, -0.05789564922451973)","(0.7766159176826477, 0.3804365396499634, -0.06040177121758461)",NEGATIVE
67,"(0.7073858380317688, 0.6934202909469604, -6.227699600458436e-08)","(0.6637089848518372, 0.6526584625244141, -0.007934512570500374)","(0.6329107284545898, 0.5883211493492126, -0.01646217703819275)","(0.6109947562217712, 0.5425739288330078, -0.02769213356077671)","(0.5838657021522522, 0.511845588684082, -0.039586447179317474)","(0.6672120094299316, 0.5074416995048523, -0.001419389620423317)","(0.6371670365333557, 0.46208620071411133, -0.02896823361515999)","(0.6080055236816406, 0.4723529517650604, -0.05463641136884689)","(0.5855200886726379, 0.4891883134841919, -0.06945312023162842)","(0.6920619010925293, 0.4897735118865967, -0.011496211402118206)","(0.6785280108451843, 0.410296231508255, -0.02914619632065296)","(0.660033643245697, 0.3588548004627228, -0.04634722322225571)","(0.641547441482544, 0.3138478100299835, -0.05871204659342766)","(0.7193610072135925, 0.49714407324790955, -0.025528641417622566)","(0.7313952445983887, 0.4138850271701813, -0.043904609978199005)","(0.7272671461105347, 0.3591301143169403, -0.05760450288653374)","(0.7180050015449524, 0.30894309282302856, -0.06657997518777847)","(0.7444023489952087, 0.5259146094322205, -0.040438923984766006)","(0.7692316770553589, 0.46816086769104004, -0.05417317524552345)","(0.7757452726364136, 0.42354312539100647, -0.05874185264110565)","(0.7739843130111694, 0.37985506653785706, -0.06187690049409866)",NEGATIVE
68,"(0.7059115171432495, 0.692344605922699, -7.58564695502173e-08)","(0.662878155708313, 0.6524792909622192, -0.008414401672780514)","(0.6329513192176819, 0.5897262096405029, -0.01750214584171772)","(0.6114602088928223, 0.544389009475708, -0.02921176888048649)","(0.5847749710083008, 0.5118043422698975, -0.041619524359703064)","(0.6677225828170776, 0.5088139176368713, -0.0019259921973571181)","(0.6378929615020752, 0.46360310912132263, -0.029984179884195328)","(0.6086605191230774, 0.47290992736816406, -0.05605039745569229)","(0.5850321054458618, 0.4887273609638214, -0.07103508710861206)","(0.6925899386405945, 0.49027755856513977, -0.011950880289077759)","(0.6791890263557434, 0.41135019063949585, -0.030084731057286263)","(0.6576160788536072, 0.3603614568710327, -0.04822400584816933)","(0.6352179050445557, 0.31584107875823975, -0.0612763836979866)","(0.7196744084358215, 0.496870219707489, -0.025871163234114647)","(0.7317399382591248, 0.4141272008419037, -0.04468865692615509)","(0.7265950441360474, 0.35996466875076294, -0.059170931577682495)","(0.7160496115684509, 0.31026655435562134, -0.06872088462114334)","(0.7440677881240845, 0.5248483419418335, -0.04062293469905853)","(0.7686856389045715, 0.46786683797836304, -0.054474104195833206)","(0.7747150659561157, 0.42412570118904114, -0.059318795800209045)","(0.7722011804580688, 0.38114848732948303, -0.06273158639669418)",NEGATIVE
69,"(0.7036394476890564, 0.6902135014533997, -9.000675049719575e-08)","(0.6617995500564575, 0.6506302952766418, -0.00782804749906063)","(0.631899893283844, 0.5883985757827759, -0.01689416915178299)","(0.6101125478744507, 0.5441000461578369, -0.028541497886180878)","(0.5829813480377197, 0.5126752257347107, -0.04097060114145279)","(0.6669775247573853, 0.5079870820045471, -0.0019346100743860006)","(0.6368972659111023, 0.46385064721107483, -0.029396770521998405)","(0.6080650091171265, 0.4742949604988098, -0.05526622757315636)","(0.5848327875137329, 0.49128231406211853, -0.0703277662396431)","(0.6916444301605225, 0.4898107051849365, -0.01240304484963417)","(0.6777005791664124, 0.4106670320034027, -0.03073243238031864)","(0.6547361612319946, 0.3616257309913635, -0.049237802624702454)","(0.6308665871620178, 0.31985384225845337, -0.06253169476985931)","(0.7184451222419739, 0.4967404901981354, -0.026569735258817673)","(0.7303750514984131, 0.41367805004119873, -0.04566017538309097)","(0.7249653339385986, 0.3598775863647461, -0.06074986606836319)","(0.7139381170272827, 0.3105716109275818, -0.07083285599946976)","(0.7427128553390503, 0.5250503420829773, -0.04137144610285759)","(0.7671858072280884, 0.4679010510444641, -0.0550556480884552)","(0.7731745839118958, 0.4249219298362732, -0.059834256768226624)","(0.7699820399284363, 0.382581889629364, -0.06344099342823029)",NEGATIVE
70,"(0.7048087120056152, 0.6907210946083069, -1.12362620541262e-07)","(0.6620292067527771, 0.6511281728744507, -0.007312353700399399)","(0.6311396956443787, 0.5881813168525696, -0.0160857941955328)","(0.6085459589958191, 0.5431790947914124, -0.02759666182100773)","(0.5805550813674927, 0.5120790600776672, -0.039785221219062805)","(0.6661518812179565, 0.5090026259422302, -0.0008303234935738146)","(0.6352965831756592, 0.46474212408065796, -0.02816578559577465)","(0.6065282821655273, 0.47572508454322815, -0.05366744473576546)","(0.5836397409439087, 0.4924144744873047, -0.06843031942844391)","(0.6910275816917419, 0.4907303750514984, -0.011372928507626057)","(0.6760209202766418, 0.41276097297668457, -0.030236395075917244)","(0.6522088050842285, 0.3647423982620239, -0.04848426952958107)","(0.6278354525566101, 0.3235451579093933, -0.06130306050181389)","(0.7181879281997681, 0.4970516264438629, -0.025662695989012718)","(0.7285687327384949, 0.4139663577079773, -0.04514200612902641)","(0.7228288054466248, 0.36055028438568115, -0.05988241732120514)","(0.7118242383003235, 0.3116288185119629, -0.0694490596652031)","(0.7431274652481079, 0.5244013071060181, -0.04052513465285301)","(0.7659125924110413, 0.4667052924633026, -0.053808704018592834)","(0.7710023522377014, 0.42422205209732056, -0.05816938355565071)","(0.7671204805374146, 0.38271600008010864, -0.06141211465001106)",NEGATIVE
