,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.6500743627548218, 0.4197617769241333, 3.3367319929311634e-07)","(0.6148754954338074, 0.40425559878349304, -0.014921760186553001)","(0.586240291595459, 0.371401846408844, -0.024136994034051895)","(0.5661888122558594, 0.3454344868659973, -0.03312186151742935)","(0.5400084257125854, 0.3487733006477356, -0.043007731437683105)","(0.5847901701927185, 0.2697126567363739, -0.006686470005661249)","(0.5669059753417969, 0.2233109176158905, -0.016128933057188988)","(0.5577518343925476, 0.19420936703681946, -0.027264906093478203)","(0.5496611595153809, 0.1645752191543579, -0.03681424632668495)","(0.6148198246955872, 0.24909576773643494, -0.011146459728479385)","(0.6122297048568726, 0.1800714135169983, -0.018015364184975624)","(0.6109864711761475, 0.1371210515499115, -0.028032368049025536)","(0.6085648536682129, 0.09870323538780212, -0.03659062087535858)","(0.6432848572731018, 0.2502073049545288, -0.018268458545207977)","(0.6491806507110596, 0.1869504451751709, -0.02703683264553547)","(0.651807963848114, 0.1449219137430191, -0.035938091576099396)","(0.6512018442153931, 0.10699048638343811, -0.04307647421956062)","(0.6693368554115295, 0.2658078670501709, -0.027054186910390854)","(0.6754749417304993, 0.21746674180030823, -0.033235546201467514)","(0.6777685880661011, 0.18615810573101044, -0.034866731613874435)","(0.676749050617218, 0.1571478247642517, -0.03710659593343735)",NEGATIVE
78,"(0.649199903011322, 0.4203091263771057, 2.5267021896979713e-07)","(0.6146987080574036, 0.40413564443588257, -0.011412394233047962)","(0.587871789932251, 0.36822402477264404, -0.018096651881933212)","(0.5709143280982971, 0.33814042806625366, -0.025319494307041168)","(0.5450798273086548, 0.33763957023620605, -0.0333709679543972)","(0.5863716006278992, 0.274809867143631, -0.000687663909047842)","(0.56820148229599, 0.23805569112300873, -0.010125473141670227)","(0.5586961507797241, 0.21491742134094238, -0.021799355745315552)","(0.5510793924331665, 0.190712571144104, -0.031356699764728546)","(0.6143285632133484, 0.2522777318954468, -0.006721355952322483)","(0.6080905199050903, 0.18413743376731873, -0.013598138466477394)","(0.6051883697509766, 0.14110320806503296, -0.02337893843650818)","(0.6026106476783752, 0.10222561657428741, -0.03141390159726143)","(0.6421583890914917, 0.25168028473854065, -0.015503156930208206)","(0.6464893817901611, 0.1866776943206787, -0.024729928001761436)","(0.6490153670310974, 0.14551810920238495, -0.03344876691699028)","(0.6487243175506592, 0.1073186844587326, -0.04006550833582878)","(0.6688423156738281, 0.2665553390979767, -0.02569573186337948)","(0.6748102903366089, 0.21709395945072174, -0.031784020364284515)","(0.677370011806488, 0.18586239218711853, -0.03283495828509331)","(0.6764023303985596, 0.15610897541046143, -0.03454155474901199)",NEGATIVE
79,"(0.6484368443489075, 0.4231722354888916, 1.9413293728121062e-07)","(0.6132005453109741, 0.40736502408981323, -0.011107034981250763)","(0.5895261764526367, 0.3695716857910156, -0.018174124881625175)","(0.5764673352241516, 0.3366495370864868, -0.026021087542176247)","(0.5530932545661926, 0.326619416475296, -0.0340595506131649)","(0.5872935056686401, 0.28230610489845276, 0.0017496568616479635)","(0.5682575702667236, 0.25313544273376465, -0.010834421962499619)","(0.5583008527755737, 0.23998890817165375, -0.024686133489012718)","(0.5502070188522339, 0.22639885544776917, -0.03447270020842552)","(0.6131793260574341, 0.258550763130188, -0.004701065365225077)","(0.6041268110275269, 0.19216567277908325, -0.014384185895323753)","(0.6000559329986572, 0.15044301748275757, -0.025176825001835823)","(0.5964354276657104, 0.11204387247562408, -0.03299117833375931)","(0.6399953365325928, 0.2567398250102997, -0.014448313042521477)","(0.6438295245170593, 0.19258609414100647, -0.026531539857387543)","(0.646342933177948, 0.15039731562137604, -0.035860251635313034)","(0.6458483934402466, 0.1108580231666565, -0.04178933799266815)","(0.6663322448730469, 0.2708301544189453, -0.02551395259797573)","(0.6719964742660522, 0.22131839394569397, -0.03289155662059784)","(0.6744319796562195, 0.18920856714248657, -0.033790260553359985)","(0.6730529069900513, 0.158755362033844, -0.03477732092142105)",NEGATIVE
80,"(0.6474184393882751, 0.4231727719306946, 1.034031029689686e-07)","(0.6123791933059692, 0.4072716534137726, -0.010913540609180927)","(0.5886845588684082, 0.3681354224681854, -0.019175630062818527)","(0.5750675797462463, 0.334454208612442, -0.028887486085295677)","(0.5549722909927368, 0.3156668245792389, -0.038075368851423264)","(0.5866073966026306, 0.2878713011741638, 0.001881374977529049)","(0.5705376267433167, 0.2559969425201416, -0.01964837871491909)","(0.5661871433258057, 0.2594328820705414, -0.039564527571201324)","(0.566500186920166, 0.2686406075954437, -0.05058884248137474)","(0.6106951832771301, 0.2629546821117401, -0.004405183717608452)","(0.6003038883209229, 0.19836068153381348, -0.016257954761385918)","(0.5938897728919983, 0.1590803563594818, -0.028423503041267395)","(0.5890828371047974, 0.12255498766899109, -0.03708411753177643)","(0.6373152732849121, 0.25830456614494324, -0.014956073835492134)","(0.6405858397483826, 0.19249913096427917, -0.027870016172528267)","(0.6418972611427307, 0.1520921140909195, -0.03740502521395683)","(0.640072762966156, 0.11404271423816681, -0.043283168226480484)","(0.6639584898948669, 0.27139970660209656, -0.026989474892616272)","(0.6689236760139465, 0.22121021151542664, -0.03424098342657089)","(0.6701685786247253, 0.18959450721740723, -0.035036295652389526)","(0.6681828498840332, 0.15936917066574097, -0.035657189786434174)",NEGATIVE
81,"(0.6445953249931335, 0.4210425615310669, 6.11141857120856e-08)","(0.6105587482452393, 0.4050612449645996, -0.01166635099798441)","(0.5867848992347717, 0.3671693801879883, -0.0208596084266901)","(0.5753061771392822, 0.3325043320655823, -0.03149094432592392)","(0.5582746267318726, 0.30808013677597046, -0.04136432707309723)","(0.586648166179657, 0.2883825898170471, 3.4904671338154e-05)","(0.5687992572784424, 0.2583843767642975, -0.022831741720438004)","(0.5599938631057739, 0.2715020775794983, -0.04292067140340805)","(0.5569581985473633, 0.28969940543174744, -0.05326918512582779)","(0.6096113324165344, 0.2652697265148163, -0.005553196184337139)","(0.5977070927619934, 0.20265980064868927, -0.01708356663584709)","(0.588861882686615, 0.16567561030387878, -0.02792217582464218)","(0.5815532803535461, 0.12915967404842377, -0.0355115681886673)","(0.6356599926948547, 0.2610185444355011, -0.015627607703208923)","(0.637828528881073, 0.19477121531963348, -0.028492148965597153)","(0.6378882527351379, 0.1539522409439087, -0.037447571754455566)","(0.6348029375076294, 0.11486658453941345, -0.04282689839601517)","(0.6616078615188599, 0.2740382254123688, -0.027194470167160034)","(0.6660463213920593, 0.22369588911533356, -0.034941665828228)","(0.666612446308136, 0.19124703109264374, -0.03578225150704384)","(0.663929283618927, 0.1599379926919937, -0.03614485636353493)",NEGATIVE
82,"(0.6425859332084656, 0.41910427808761597, 4.685280075023002e-08)","(0.6080676317214966, 0.4040457308292389, -0.00991386454552412)","(0.5842114090919495, 0.36691877245903015, -0.018311545252799988)","(0.5719074010848999, 0.33292362093925476, -0.028445111587643623)","(0.5558403730392456, 0.3082038164138794, -0.037870168685913086)","(0.5856797695159912, 0.2890128195285797, 0.002015979727730155)","(0.5678309798240662, 0.26106491684913635, -0.02086104266345501)","(0.5588234663009644, 0.27327796816825867, -0.041029807180166245)","(0.555605411529541, 0.29035982489585876, -0.051411744207143784)","(0.6077679395675659, 0.26580023765563965, -0.004145395010709763)","(0.5953713059425354, 0.205435112118721, -0.01606554538011551)","(0.5855951905250549, 0.16952140629291534, -0.02684391848742962)","(0.5766598582267761, 0.1337357461452484, -0.03412943705916405)","(0.6334953904151917, 0.26084524393081665, -0.014668500050902367)","(0.6355860829353333, 0.1957646906375885, -0.027640504762530327)","(0.6355875730514526, 0.1554895043373108, -0.036117564886808395)","(0.6321654915809631, 0.11720310151576996, -0.04085743427276611)","(0.659080982208252, 0.27325543761253357, -0.026527274399995804)","(0.6634292006492615, 0.22285766899585724, -0.034045830368995667)","(0.6634284853935242, 0.19086956977844238, -0.034441232681274414)","(0.6601001024246216, 0.16018423438072205, -0.03432063013315201)",NEGATIVE
83,"(0.6405695676803589, 0.41797077655792236, 3.503232903767639e-08)","(0.6067056059837341, 0.4043971300125122, -0.010061727836728096)","(0.5836275815963745, 0.36750054359436035, -0.01843337155878544)","(0.5715442299842834, 0.33370959758758545, -0.028387945145368576)","(0.5552643537521362, 0.31032416224479675, -0.037579186260700226)","(0.584721028804779, 0.2899079918861389, 0.0016984519315883517)","(0.5669333934783936, 0.2624461054801941, -0.020794596523046494)","(0.5585088133811951, 0.2753501534461975, -0.04068981856107712)","(0.5558412075042725, 0.2922753095626831, -0.050962019711732864)","(0.606566309928894, 0.2662027180194855, -0.004242985509335995)","(0.5930525660514832, 0.20754390954971313, -0.01599646732211113)","(0.5828589200973511, 0.17247730493545532, -0.02674740180373192)","(0.5734430551528931, 0.13771770894527435, -0.03408188000321388)","(0.6320462822914124, 0.26074132323265076, -0.014496671967208385)","(0.6340323686599731, 0.19624097645282745, -0.027456963434815407)","(0.6336632370948792, 0.15601471066474915, -0.03602288290858269)","(0.6294621825218201, 0.11823642253875732, -0.040841516107320786)","(0.6574458479881287, 0.27232617139816284, -0.02602929063141346)","(0.6616090536117554, 0.22180989384651184, -0.03353899344801903)","(0.6614353060722351, 0.1902463138103485, -0.0340375080704689)","(0.657370388507843, 0.16068322956562042, -0.03402472287416458)",NEGATIVE
84,"(0.6396310329437256, 0.4182435870170593, 2.802624088360517e-08)","(0.605661928653717, 0.4046924114227295, -0.010510564781725407)","(0.582785964012146, 0.36717692017555237, -0.0192097257822752)","(0.5705015659332275, 0.3331732749938965, -0.02952674776315689)","(0.5545144081115723, 0.31095653772354126, -0.0389670766890049)","(0.5842060446739197, 0.2898365259170532, 0.0017329686088487506)","(0.5663248300552368, 0.2616632878780365, -0.021208729594945908)","(0.5585006475448608, 0.2766170799732208, -0.04153844341635704)","(0.5560810565948486, 0.2951066792011261, -0.05208135396242142)","(0.605763852596283, 0.26614460349082947, -0.003893380519002676)","(0.5915279388427734, 0.20884844660758972, -0.01594466157257557)","(0.5803990960121155, 0.17421212792396545, -0.02719665877521038)","(0.5697575807571411, 0.13951197266578674, -0.03495319187641144)","(0.6312713623046875, 0.26093512773513794, -0.01384653802961111)","(0.6328476071357727, 0.19747455418109894, -0.026767317205667496)","(0.632666826248169, 0.15726399421691895, -0.03513194993138313)","(0.6286779642105103, 0.11910548806190491, -0.039831534028053284)","(0.6565788388252258, 0.27274689078330994, -0.025158923119306564)","(0.6602849364280701, 0.2223099172115326, -0.03240200877189636)","(0.6596055626869202, 0.19049134850502014, -0.032632406800985336)","(0.6552907824516296, 0.16020376980304718, -0.03246036544442177)",NEGATIVE
85,"(0.6382174491882324, 0.41790395975112915, 2.1968634911218032e-08)","(0.6050359606742859, 0.4044112265110016, -0.010336474515497684)","(0.582704484462738, 0.36721912026405334, -0.01885678432881832)","(0.5710381269454956, 0.3333706557750702, -0.0288932453840971)","(0.55420982837677, 0.3115386366844177, -0.03805670142173767)","(0.5840978026390076, 0.2892492115497589, 0.0014700639294460416)","(0.5656809210777283, 0.2621036469936371, -0.020977241918444633)","(0.5577073097229004, 0.2780647277832031, -0.04093022644519806)","(0.5552964806556702, 0.2970711588859558, -0.05131148546934128)","(0.6055973172187805, 0.26535385847091675, -0.00415949709713459)","(0.5906904935836792, 0.20857413113117218, -0.016110030934214592)","(0.5792391896247864, 0.17422819137573242, -0.027332862839102745)","(0.5685548186302185, 0.14016595482826233, -0.03509588539600372)","(0.6309894323348999, 0.2601931393146515, -0.01398515421897173)","(0.6328251957893372, 0.19704923033714294, -0.026985574513673782)","(0.6325003504753113, 0.15673409402370453, -0.0354178361594677)","(0.6284199357032776, 0.1185489296913147, -0.04019216075539589)","(0.6561181545257568, 0.2722499370574951, -0.02508421055972576)","(0.6604018807411194, 0.22242039442062378, -0.03235567361116409)","(0.6599349975585938, 0.19090241193771362, -0.03253171220421791)","(0.6556459665298462, 0.16102294623851776, -0.0323500819504261)",NEGATIVE
86,"(0.6378352642059326, 0.41800767183303833, 1.0331798527829505e-08)","(0.6045334935188293, 0.4033587872982025, -0.01003366056829691)","(0.5825888514518738, 0.36716562509536743, -0.018651233986020088)","(0.5711814761161804, 0.33413663506507874, -0.028915897011756897)","(0.5550544261932373, 0.3112351596355438, -0.03833214193582535)","(0.5847188830375671, 0.28906041383743286, 0.0017792042344808578)","(0.5659967064857483, 0.261994332075119, -0.020910978317260742)","(0.5576947927474976, 0.2779947519302368, -0.04114404693245888)","(0.5551258325576782, 0.2969474196434021, -0.05170193687081337)","(0.6060870289802551, 0.26508137583732605, -0.003930718172341585)","(0.5909633636474609, 0.20893706381320953, -0.016286613419651985)","(0.5788465142250061, 0.17483192682266235, -0.027944406494498253)","(0.5674147009849548, 0.14093007147312164, -0.03598867729306221)","(0.6314443349838257, 0.2596317231655121, -0.013778076507151127)","(0.6336609721183777, 0.1959519237279892, -0.027029745280742645)","(0.6332407593727112, 0.15588898956775665, -0.03539584204554558)","(0.6290165185928345, 0.1180291473865509, -0.04005160555243492)","(0.6564987301826477, 0.2717078626155853, -0.024855829775333405)","(0.6610177159309387, 0.22167381644248962, -0.032185301184654236)","(0.6603907942771912, 0.19011624157428741, -0.032141752541065216)","(0.655872642993927, 0.16031095385551453, -0.031724050641059875)",NEGATIVE
87,"(0.6380817294120789, 0.4178767800331116, 1.1181279901961716e-08)","(0.6048261523246765, 0.40380746126174927, -0.009756830520927906)","(0.5828660726547241, 0.3670365512371063, -0.018079211935400963)","(0.5715116262435913, 0.3336542546749115, -0.028033768758177757)","(0.555711567401886, 0.3107016980648041, -0.037171073257923126)","(0.5847615003585815, 0.28889554738998413, 0.0021246629767119884)","(0.5665451884269714, 0.2620986998081207, -0.020278360694646835)","(0.5581396222114563, 0.27691006660461426, -0.04036817327141762)","(0.555328369140625, 0.2949386239051819, -0.05085457116365433)","(0.606447696685791, 0.2650192379951477, -0.0037271552719175816)","(0.591925859451294, 0.20838704705238342, -0.015511482954025269)","(0.5799404978752136, 0.17415907979011536, -0.026767130941152573)","(0.5686103701591492, 0.14067503809928894, -0.034576404839754105)","(0.6320323944091797, 0.25970596075057983, -0.013720689341425896)","(0.6346981525421143, 0.1957188844680786, -0.026629963889718056)","(0.6344548463821411, 0.15550801157951355, -0.03493468463420868)","(0.6303583383560181, 0.11765547096729279, -0.0396011620759964)","(0.6573225259780884, 0.2720499038696289, -0.024928119033575058)","(0.6621803045272827, 0.22166234254837036, -0.032169293612241745)","(0.6617271900177002, 0.19017323851585388, -0.032115861773490906)","(0.6571544408798218, 0.1605752557516098, -0.03170359507203102)",NEGATIVE
88,"(0.6381368041038513, 0.4178816080093384, 1.4323418007222699e-08)","(0.6046599745750427, 0.40384137630462646, -0.009908579289913177)","(0.5825657844543457, 0.3668202757835388, -0.018292874097824097)","(0.5711768269538879, 0.3332398235797882, -0.02826988510787487)","(0.5559642314910889, 0.31012293696403503, -0.0375090092420578)","(0.5856347680091858, 0.2894141376018524, 0.0020992993377149105)","(0.5679659247398376, 0.26369935274124146, -0.020310616120696068)","(0.5584715008735657, 0.27711087465286255, -0.040350403636693954)","(0.5545329451560974, 0.294323205947876, -0.05076031759381294)","(0.6073065996170044, 0.2660258412361145, -0.003747172188013792)","(0.5933496356010437, 0.20918360352516174, -0.015466458164155483)","(0.5819980502128601, 0.1748274564743042, -0.0264190174639225)","(0.5713092088699341, 0.1412264108657837, -0.03388424590229988)","(0.6328919529914856, 0.260745644569397, -0.01379217579960823)","(0.635777473449707, 0.19640135765075684, -0.026771305128932)","(0.635537326335907, 0.15626032650470734, -0.03496471419930458)","(0.6313683986663818, 0.11856682598590851, -0.039466727524995804)","(0.6581416726112366, 0.27296462655067444, -0.025066209957003593)","(0.663357675075531, 0.22250384092330933, -0.032483965158462524)","(0.6634699106216431, 0.19088980555534363, -0.032473672181367874)","(0.6594134569168091, 0.1612367480993271, -0.03201128914952278)",NEGATIVE
89,"(0.639004111289978, 0.41748881340026855, 3.375652468662338e-08)","(0.6058420538902283, 0.4040440320968628, -0.010168097913265228)","(0.5831716656684875, 0.3672446608543396, -0.01876179315149784)","(0.570543646812439, 0.33381226658821106, -0.028886564075946808)","(0.5546766519546509, 0.3095979690551758, -0.038234081119298935)","(0.5866032838821411, 0.2903023660182953, 0.0013786164345219731)","(0.5681768655776978, 0.26367875933647156, -0.021226154640316963)","(0.5577667951583862, 0.275436669588089, -0.041093163192272186)","(0.5535741448402405, 0.2922747731208801, -0.05119933933019638)","(0.6086504459381104, 0.26669642329216003, -0.004194151144474745)","(0.5961841344833374, 0.20901134610176086, -0.01588200032711029)","(0.5861505270004272, 0.17398963868618011, -0.0261483583599329)","(0.5767657160758972, 0.13975165784358978, -0.03290579840540886)","(0.6343996524810791, 0.2612762153148651, -0.014004872180521488)","(0.6382071375846863, 0.19764482975006104, -0.026708301156759262)","(0.6380570530891418, 0.15736357867717743, -0.03424690291285515)","(0.6339893937110901, 0.11945635080337524, -0.03815365582704544)","(0.659563422203064, 0.27344629168510437, -0.0251215398311615)","(0.6657363772392273, 0.2235296666622162, -0.03239871934056282)","(0.666003942489624, 0.1916656196117401, -0.03212115168571472)","(0.6620640754699707, 0.1619257628917694, -0.03129059448838234)",NEGATIVE
