,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.2544417381286621, 0.8083397150039673, 3.537695079103287e-07)","(0.29175353050231934, 0.7642549276351929, -0.006964465137571096)","(0.3125227689743042, 0.691923975944519, -0.009448383934795856)","(0.33886831998825073, 0.6430520415306091, -0.014571137726306915)","(0.36781179904937744, 0.6169447898864746, -0.019937030971050262)","(0.2721254229545593, 0.6355092525482178, 0.0061904615722596645)","(0.2947201728820801, 0.5908753871917725, -0.007308401633054018)","(0.3134259581565857, 0.5617907643318176, -0.021458236500620842)","(0.33107617497444153, 0.5363278388977051, -0.032036490738391876)","(0.2482096254825592, 0.6266619563102722, -0.0028650695458054543)","(0.2479369193315506, 0.5521864891052246, -0.015004899352788925)","(0.25700491666793823, 0.5052061676979065, -0.026303041726350784)","(0.26949355006217957, 0.4652147889137268, -0.034486573189496994)","(0.2270931899547577, 0.6350666284561157, -0.015283231623470783)","(0.2226075530052185, 0.5641056895256042, -0.030804794281721115)","(0.23507244884967804, 0.5222944021224976, -0.039975348860025406)","(0.2511196732521057, 0.4877161681652069, -0.0452454537153244)","(0.2086484581232071, 0.6558730602264404, -0.029035622254014015)","(0.20409321784973145, 0.5988458395004272, -0.042986974120140076)","(0.21575966477394104, 0.5639688968658447, -0.04748572036623955)","(0.23321855068206787, 0.5353647470474243, -0.050147633999586105)",NEGATIVE
55,"(0.2541525661945343, 0.8083677887916565, 3.633072935826931e-07)","(0.29203635454177856, 0.7649396657943726, -0.0068591381423175335)","(0.31299370527267456, 0.6925265192985535, -0.009421514347195625)","(0.33924615383148193, 0.6436839699745178, -0.014564051292836666)","(0.3680727779865265, 0.6173085570335388, -0.01990829035639763)","(0.2725978195667267, 0.6356497406959534, 0.005720092914998531)","(0.29588833451271057, 0.5913040041923523, -0.007851769216358662)","(0.31490400433540344, 0.5612112879753113, -0.02201717533171177)","(0.3325672447681427, 0.5352156758308411, -0.03264269605278969)","(0.2482791244983673, 0.6264103055000305, -0.0035668588243424892)","(0.247728168964386, 0.5506179332733154, -0.01577318273484707)","(0.2575805187225342, 0.5033931136131287, -0.026933299377560616)","(0.2706061601638794, 0.463700532913208, -0.03501366823911667)","(0.22713115811347961, 0.6348995566368103, -0.0161497313529253)","(0.2225244641304016, 0.5636343359947205, -0.03185415267944336)","(0.23567967116832733, 0.5220435261726379, -0.04079117998480797)","(0.25212547183036804, 0.48795443773269653, -0.0459226630628109)","(0.20889726281166077, 0.656093418598175, -0.03005431964993477)","(0.2041734904050827, 0.5993699431419373, -0.04430763050913811)","(0.21672865748405457, 0.5644916892051697, -0.04869714751839638)","(0.23497316241264343, 0.5359072685241699, -0.05129053443670273)",NEGATIVE
56,"(0.25685423612594604, 0.8090311288833618, 3.380069699687738e-07)","(0.29330629110336304, 0.7643716931343079, -0.005257771350443363)","(0.3137979209423065, 0.6917561292648315, -0.007351697888225317)","(0.33973339200019836, 0.642349362373352, -0.012709964998066425)","(0.3689601421356201, 0.61618971824646, -0.0184322576969862)","(0.27110669016838074, 0.6325384974479675, 0.009774744510650635)","(0.2901635766029358, 0.5907905697822571, -0.003894723951816559)","(0.31067970395088196, 0.5664018392562866, -0.018633907660841942)","(0.33150768280029297, 0.5470887422561646, -0.029418032616376877)","(0.24819841980934143, 0.6260374784469604, -0.0003451320226304233)","(0.24823038280010223, 0.5520631074905396, -0.012328804470598698)","(0.25977638363838196, 0.5053051710128784, -0.02413910999894142)","(0.2747400104999542, 0.46698081493377686, -0.03286660462617874)","(0.22742478549480438, 0.635581910610199, -0.014031842350959778)","(0.22333046793937683, 0.5639775395393372, -0.0296722911298275)","(0.23692426085472107, 0.521508514881134, -0.039758142083883286)","(0.2540859580039978, 0.4877298176288605, -0.045788101851940155)","(0.20914718508720398, 0.6566251516342163, -0.02892407402396202)","(0.2056739628314972, 0.5997433066368103, -0.04289022460579872)","(0.21838465332984924, 0.5641822814941406, -0.04797517880797386)","(0.23681920766830444, 0.535117506980896, -0.05128464847803116)",NEGATIVE
57,"(0.2577705383300781, 0.8095213770866394, 3.1292407243199705e-07)","(0.29309430718421936, 0.762441873550415, -0.004769894760102034)","(0.3108782172203064, 0.6900684237480164, -0.00731609808281064)","(0.3352845013141632, 0.639208972454071, -0.013217185623943806)","(0.3608042001724243, 0.6063025593757629, -0.019299214705824852)","(0.26969364285469055, 0.6339734792709351, 0.00922319944947958)","(0.2940540611743927, 0.5979854464530945, -0.007856087759137154)","(0.3194828927516937, 0.5816696882247925, -0.025002850219607353)","(0.3434043824672699, 0.571365475654602, -0.036356132477521896)","(0.2480895072221756, 0.6266462802886963, -0.0011559018166735768)","(0.24870987236499786, 0.5531430244445801, -0.014622033573687077)","(0.2641271650791168, 0.5075774788856506, -0.02675149030983448)","(0.2834867238998413, 0.47200360894203186, -0.035430241376161575)","(0.2282552719116211, 0.636198103427887, -0.015305180102586746)","(0.2235054224729538, 0.5637004375457764, -0.03231458365917206)","(0.23918697237968445, 0.5213190317153931, -0.04245305061340332)","(0.2587725520133972, 0.48940759897232056, -0.048046305775642395)","(0.2113976776599884, 0.6569278240203857, -0.030585478991270065)","(0.20701715350151062, 0.5985316038131714, -0.045261215418577194)","(0.2205163687467575, 0.5627508759498596, -0.049783267080783844)","(0.24020050466060638, 0.5356026887893677, -0.05228455364704132)",NEGATIVE
58,"(0.25839763879776, 0.8105642199516296, 3.2044539466369315e-07)","(0.29366904497146606, 0.7621527910232544, -0.005221290979534388)","(0.31095564365386963, 0.6905540823936462, -0.008461636491119862)","(0.3331531584262848, 0.6409397125244141, -0.014904553070664406)","(0.3583425283432007, 0.6077195405960083, -0.02141641452908516)","(0.269043505191803, 0.6347876191139221, 0.006930112838745117)","(0.2994552552700043, 0.5977929830551147, -0.011397822760045528)","(0.3279889225959778, 0.5846242308616638, -0.028863852843642235)","(0.3539483845233917, 0.577084481716156, -0.04009442403912544)","(0.24802587926387787, 0.6279290318489075, -0.002793360035866499)","(0.25393176078796387, 0.5560551285743713, -0.017070172354578972)","(0.2704331576824188, 0.5126717686653137, -0.02902577817440033)","(0.28965505957603455, 0.4780096411705017, -0.037296928465366364)","(0.22814011573791504, 0.6374120712280273, -0.016213927417993546)","(0.22357439994812012, 0.5651205778121948, -0.03361620381474495)","(0.23816119134426117, 0.5234439373016357, -0.04379361495375633)","(0.25653842091560364, 0.49112340807914734, -0.04918075352907181)","(0.21141399443149567, 0.6583263278007507, -0.030721178278326988)","(0.20708641409873962, 0.6007136702537537, -0.045180290937423706)","(0.2188151776790619, 0.5657492876052856, -0.04962145909667015)","(0.23621968924999237, 0.5381940007209778, -0.051911819726228714)",NEGATIVE
59,"(0.2585063874721527, 0.8100959062576294, 3.130335812784324e-07)","(0.29369011521339417, 0.764897346496582, -0.005966354627162218)","(0.3106333613395691, 0.6924927830696106, -0.009160052053630352)","(0.3327212929725647, 0.6427377462387085, -0.015419273637235165)","(0.35850226879119873, 0.6109123229980469, -0.021449575200676918)","(0.2691901922225952, 0.6349173188209534, 0.00693849939852953)","(0.2991463840007782, 0.5973642468452454, -0.011477855034172535)","(0.32797354459762573, 0.5872830152511597, -0.029125671833753586)","(0.3544864058494568, 0.5825886726379395, -0.04041844233870506)","(0.24811241030693054, 0.6282471418380737, -0.002220090012997389)","(0.2544618546962738, 0.5586294531822205, -0.016320116817951202)","(0.2716135084629059, 0.5161605477333069, -0.028091780841350555)","(0.29205045104026794, 0.48140624165534973, -0.03628423064947128)","(0.22810065746307373, 0.6380810737609863, -0.015230935998260975)","(0.2240404188632965, 0.5674926042556763, -0.03214280307292938)","(0.23805969953536987, 0.5267249345779419, -0.042154133319854736)","(0.25634968280792236, 0.4946996569633484, -0.047541581094264984)","(0.21141472458839417, 0.6588834524154663, -0.029499303549528122)","(0.20686876773834229, 0.6026262640953064, -0.04329686984419823)","(0.216690331697464, 0.5683447122573853, -0.04766650125384331)","(0.2324935644865036, 0.5409157872200012, -0.05006787180900574)",NEGATIVE
60,"(0.2587381899356842, 0.8093124628067017, 3.141960007724265e-07)","(0.29349857568740845, 0.7661741375923157, -0.006505459081381559)","(0.3107812702655792, 0.6928463578224182, -0.00990599486976862)","(0.334028959274292, 0.64298015832901, -0.016198191791772842)","(0.3602350652217865, 0.6115567684173584, -0.022212063893675804)","(0.269164502620697, 0.63508141040802, 0.005871735047549009)","(0.29846712946891785, 0.5982506275177002, -0.012574342079460621)","(0.32753321528434753, 0.5891329646110535, -0.03012275882065296)","(0.35442328453063965, 0.5853424072265625, -0.041390758007764816)","(0.2481510490179062, 0.6286962628364563, -0.003027137601748109)","(0.254188597202301, 0.5593084692955017, -0.017120853066444397)","(0.2713314890861511, 0.5168247222900391, -0.028808679431676865)","(0.2917861342430115, 0.4823760986328125, -0.03699007257819176)","(0.22823680937290192, 0.638755738735199, -0.015787696465849876)","(0.2237333357334137, 0.5672484040260315, -0.032938152551651)","(0.23784664273262024, 0.5262641310691833, -0.043150853365659714)","(0.2560786008834839, 0.4945402145385742, -0.04869335889816284)","(0.21164977550506592, 0.6598370671272278, -0.02981705404818058)","(0.2067205011844635, 0.6032695174217224, -0.044146157801151276)","(0.21741272509098053, 0.5689071416854858, -0.048945244401693344)","(0.23403044044971466, 0.5418273210525513, -0.051634594798088074)",NEGATIVE
61,"(0.25865447521209717, 0.8093235492706299, 2.9672725077034556e-07)","(0.2941567003726959, 0.7644021511077881, -0.0029699066653847694)","(0.3124220669269562, 0.6915512681007385, -0.0045070708729326725)","(0.33650991320610046, 0.6426770687103271, -0.009765688329935074)","(0.36485975980758667, 0.6164824366569519, -0.015345504507422447)","(0.2703613042831421, 0.6356889009475708, 0.011608034372329712)","(0.28826025128364563, 0.597954273223877, -0.0021259228233247995)","(0.31020882725715637, 0.5813189148902893, -0.016831140965223312)","(0.3313947916030884, 0.5693541765213013, -0.02712240070104599)","(0.24861256778240204, 0.6295150518417358, 0.0009559489553794265)","(0.24985183775424957, 0.559141993522644, -0.00962283369153738)","(0.26366573572158813, 0.5145498514175415, -0.020099548622965813)","(0.28037554025650024, 0.47885048389434814, -0.02790357731282711)","(0.22845321893692017, 0.6388649344444275, -0.013203687034547329)","(0.22231583297252655, 0.5673799514770508, -0.027307791635394096)","(0.23616769909858704, 0.525407075881958, -0.036717988550662994)","(0.25369498133659363, 0.4932875633239746, -0.04235214740037918)","(0.2111867070198059, 0.6591270565986633, -0.028402363881468773)","(0.2053092122077942, 0.6020631194114685, -0.04057752713561058)","(0.21685072779655457, 0.5673655271530151, -0.04468565434217453)","(0.23458264768123627, 0.5406120419502258, -0.04735986143350601)",NEGATIVE
62,"(0.25622567534446716, 0.8085253238677979, 3.651982183328073e-07)","(0.29267725348472595, 0.7654159069061279, -0.006038393825292587)","(0.3122248351573944, 0.6923758387565613, -0.008027351461350918)","(0.3385748267173767, 0.6435263156890869, -0.012770798988640308)","(0.36723417043685913, 0.6177420020103455, -0.017738623544573784)","(0.271258682012558, 0.6372969746589661, 0.007728168740868568)","(0.2936507761478424, 0.5921767354011536, -0.005444973241537809)","(0.3126959800720215, 0.5620065331459045, -0.019324136897921562)","(0.3304007947444916, 0.5369458198547363, -0.029518356546759605)","(0.24754710495471954, 0.62883061170578, -0.0013462431961670518)","(0.24604660272598267, 0.5541574954986572, -0.013038314878940582)","(0.25687190890312195, 0.5088721513748169, -0.023420311510562897)","(0.2711404860019684, 0.47255125641822815, -0.030591165646910667)","(0.2269156128168106, 0.6371083855628967, -0.013849180191755295)","(0.22113612294197083, 0.5650800466537476, -0.02897249534726143)","(0.23530688881874084, 0.5227749347686768, -0.037941284477710724)","(0.2530122697353363, 0.48958179354667664, -0.04287160933017731)","(0.20925697684288025, 0.6574828028678894, -0.027605924755334854)","(0.20444153249263763, 0.6011050939559937, -0.041222598403692245)","(0.21693265438079834, 0.5665584802627563, -0.04576947167515755)","(0.23505020141601562, 0.5388990044593811, -0.04834234341979027)",NEGATIVE
63,"(0.25380954146385193, 0.8085307478904724, 3.506319785628875e-07)","(0.29163599014282227, 0.7653839588165283, -0.006214385386556387)","(0.3121239244937897, 0.6923431158065796, -0.00804863404482603)","(0.3383539021015167, 0.6436455249786377, -0.01263411808758974)","(0.3674296438694, 0.6183069944381714, -0.017473535612225533)","(0.2712807059288025, 0.6357359886169434, 0.007877177558839321)","(0.29257288575172424, 0.5907303094863892, -0.0048492890782654285)","(0.3107573688030243, 0.560253918170929, -0.01870243065059185)","(0.32769888639450073, 0.5339161157608032, -0.029133673757314682)","(0.24684742093086243, 0.6268659830093384, -0.00122437987010926)","(0.24560433626174927, 0.552609384059906, -0.012614242732524872)","(0.2553415298461914, 0.5061435699462891, -0.023364868015050888)","(0.2685513198375702, 0.4672285318374634, -0.031130753457546234)","(0.225770503282547, 0.6348846554756165, -0.013720273040235043)","(0.22124320268630981, 0.56298828125, -0.028766104951500893)","(0.23527148365974426, 0.5200047492980957, -0.03812452778220177)","(0.25280895829200745, 0.4851135015487671, -0.043598223477602005)","(0.2077781856060028, 0.655454158782959, -0.02749539166688919)","(0.20415091514587402, 0.5994409918785095, -0.041136886924505234)","(0.21693572402000427, 0.5652170777320862, -0.04573948308825493)","(0.23536311089992523, 0.5371964573860168, -0.04855937883257866)",NEGATIVE
64,"(0.2542826533317566, 0.8086091876029968, 3.504073333715496e-07)","(0.2922855615615845, 0.7646988034248352, -0.006727746222168207)","(0.3128710091114044, 0.6931746602058411, -0.009223484434187412)","(0.33890020847320557, 0.6449992656707764, -0.014318064786493778)","(0.3674618899822235, 0.6185727119445801, -0.019695859402418137)","(0.27181196212768555, 0.6352962255477905, 0.00573870912194252)","(0.2929116487503052, 0.5898522138595581, -0.007655107881873846)","(0.3106600046157837, 0.5591069459915161, -0.021649615839123726)","(0.32741326093673706, 0.5323889255523682, -0.032109133899211884)","(0.24710991978645325, 0.6271314024925232, -0.003373661544173956)","(0.24505265057086945, 0.5519849061965942, -0.015475176274776459)","(0.25474727153778076, 0.5056342482566833, -0.026334751397371292)","(0.26836097240448, 0.4666883945465088, -0.03415984660387039)","(0.22595757246017456, 0.636367678642273, -0.01581152155995369)","(0.21996617317199707, 0.5639004707336426, -0.031776536256074905)","(0.23365189135074615, 0.5207834243774414, -0.04129934310913086)","(0.25145354866981506, 0.485801100730896, -0.04679448530077934)","(0.20828358829021454, 0.6581075191497803, -0.0294816792011261)","(0.20431886613368988, 0.6018051505088806, -0.044119637459516525)","(0.21719208359718323, 0.5673992037773132, -0.0491056889295578)","(0.23584188520908356, 0.539615273475647, -0.052076905965805054)",NEGATIVE
65,"(0.25493738055229187, 0.8088406920433044, 3.526006366882939e-07)","(0.29302066564559937, 0.7654507160186768, -0.006348862778395414)","(0.3135607838630676, 0.6935028433799744, -0.008629836142063141)","(0.33926427364349365, 0.6449155211448669, -0.013576642610132694)","(0.36769407987594604, 0.618248462677002, -0.018745604902505875)","(0.2720172703266144, 0.6352007389068604, 0.00648140674456954)","(0.293056458234787, 0.5893954038619995, -0.00634963670745492)","(0.31079331040382385, 0.5583762526512146, -0.019981086254119873)","(0.32731324434280396, 0.5313481092453003, -0.030274204909801483)","(0.2473801225423813, 0.6270375847816467, -0.002832168247550726)","(0.24504485726356506, 0.5515929460525513, -0.014516269788146019)","(0.2551550567150116, 0.5048412084579468, -0.025163784623146057)","(0.26891523599624634, 0.4656705856323242, -0.03289855644106865)","(0.22629737854003906, 0.6361873149871826, -0.015458588488399982)","(0.2201230674982071, 0.5632551312446594, -0.031214110553264618)","(0.23471355438232422, 0.5198401212692261, -0.04072486236691475)","(0.2530788481235504, 0.4847945272922516, -0.046280715614557266)","(0.20875650644302368, 0.6576188802719116, -0.029287006705999374)","(0.20526903867721558, 0.6009823679924011, -0.043856553733348846)","(0.219232976436615, 0.5669437050819397, -0.048827167600393295)","(0.23863670229911804, 0.5396506786346436, -0.05182395502924919)",NEGATIVE
66,"(0.254770427942276, 0.8093970417976379, 3.528801357788325e-07)","(0.29270920157432556, 0.764765202999115, -0.006401657592505217)","(0.31384968757629395, 0.6938396096229553, -0.009224304929375648)","(0.33994191884994507, 0.6455416679382324, -0.014762231148779392)","(0.368326872587204, 0.6177389621734619, -0.020551640540361404)","(0.2735643982887268, 0.6355327367782593, 0.0059046670794487)","(0.2951579988002777, 0.5893630981445312, -0.007349766790866852)","(0.31285542249679565, 0.5579354763031006, -0.02120804227888584)","(0.32939860224723816, 0.5306860208511353, -0.031616322696208954)","(0.2487994283437729, 0.6274758577346802, -0.0034028063528239727)","(0.24653396010398865, 0.5524592995643616, -0.015652421861886978)","(0.25651824474334717, 0.5058125257492065, -0.02656744420528412)","(0.27021917700767517, 0.4671477675437927, -0.03441908583045006)","(0.22751186788082123, 0.6368199586868286, -0.015994088724255562)","(0.2213267832994461, 0.5635017156600952, -0.0322122648358345)","(0.23609858751296997, 0.5203072428703308, -0.04186699166893959)","(0.2548646330833435, 0.4856509864330292, -0.047404833137989044)","(0.20971061289310455, 0.6584770083427429, -0.02974507585167885)","(0.2069663107395172, 0.6020650863647461, -0.04471265897154808)","(0.22092033922672272, 0.5683196783065796, -0.049921054393053055)","(0.24013325572013855, 0.541378378868103, -0.05295606702566147)",NEGATIVE
