,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.23667553067207336, 0.3625694513320923, -7.106374937393412e-07)","(0.29650774598121643, 0.39383357763290405, -0.010411674156785011)","(0.35091808438301086, 0.47305071353912354, -0.01947663724422455)","(0.394033819437027, 0.523666262626648, -0.032268911600112915)","(0.4454324245452881, 0.5339308977127075, -0.04476310312747955)","(0.3108839690685272, 0.6004801392555237, 0.007814854383468628)","(0.36835092306137085, 0.6059929132461548, -0.021762480959296227)","(0.4079488515853882, 0.5830809473991394, -0.04642665758728981)","(0.4418349862098694, 0.5635062456130981, -0.06205032393336296)","(0.27368995547294617, 0.6141064167022705, -0.0032911794260144234)","(0.3479585647583008, 0.6116834878921509, -0.03512633964419365)","(0.3376568555831909, 0.5275773406028748, -0.044915858656167984)","(0.31720951199531555, 0.47906050086021423, -0.04544324055314064)","(0.23262335360050201, 0.6034212112426758, -0.019424105063080788)","(0.30636224150657654, 0.5971992611885071, -0.052821435034275055)","(0.3002178966999054, 0.5166879892349243, -0.04491358622908592)","(0.28184884786605835, 0.4693509340286255, -0.032263681292533875)","(0.19186611473560333, 0.5744707584381104, -0.03746344894170761)","(0.2559663653373718, 0.575183629989624, -0.061265576630830765)","(0.2779703736305237, 0.5151208639144897, -0.055009614676237106)","(0.2823946177959442, 0.46806108951568604, -0.04560128226876259)",NEGATIVE
60,"(0.24537380039691925, 0.36600184440612793, -6.73650447424734e-07)","(0.2992643415927887, 0.39348506927490234, -0.009396785870194435)","(0.35332632064819336, 0.47498515248298645, -0.015489446930587292)","(0.3894851505756378, 0.5333442091941833, -0.024852776899933815)","(0.4334051012992859, 0.5488120913505554, -0.03492085263133049)","(0.3117719888687134, 0.5980821847915649, 0.006403867620974779)","(0.3719419836997986, 0.6013410091400146, -0.020120246335864067)","(0.41608595848083496, 0.5930379629135132, -0.04344062879681587)","(0.45369961857795715, 0.5867751836776733, -0.05944500118494034)","(0.271352618932724, 0.6123985648155212, -0.004103072918951511)","(0.3447189927101135, 0.6148403286933899, -0.0342436283826828)","(0.33916977047920227, 0.5340501070022583, -0.043723635375499725)","(0.3223364055156708, 0.4834299385547638, -0.043992605060338974)","(0.22949393093585968, 0.6008377075195312, -0.018951572477817535)","(0.30336815118789673, 0.5932047963142395, -0.05180896446108818)","(0.3021109998226166, 0.5147276520729065, -0.04517245292663574)","(0.28628838062286377, 0.4660786986351013, -0.03300522267818451)","(0.1895158588886261, 0.570945143699646, -0.035408541560173035)","(0.2552352845668793, 0.5704688429832458, -0.06017889454960823)","(0.278413861989975, 0.5144751667976379, -0.05553070083260536)","(0.28243488073349, 0.47020432353019714, -0.04688715562224388)",NEGATIVE
61,"(0.24414275586605072, 0.3619556427001953, -8.321713949044351e-07)","(0.3008478879928589, 0.3940976858139038, -0.010505820624530315)","(0.35215601325035095, 0.4714450240135193, -0.018504148349165916)","(0.3885211944580078, 0.5289551615715027, -0.029899800196290016)","(0.4330803155899048, 0.5483900904655457, -0.03813106194138527)","(0.2982995808124542, 0.6145252585411072, 0.007228814531117678)","(0.3545494079589844, 0.6169235110282898, -0.0205610990524292)","(0.34943869709968567, 0.5435121655464172, -0.041330888867378235)","(0.33325308561325073, 0.49446216225624084, -0.05193047598004341)","(0.2584337890148163, 0.6199232935905457, -0.0008057354134507477)","(0.32835111021995544, 0.6076809763908386, -0.02581014484167099)","(0.32396069169044495, 0.524124026298523, -0.03351682797074318)","(0.3098652958869934, 0.4758067727088928, -0.033523380756378174)","(0.2197173833847046, 0.6021912693977356, -0.013688335195183754)","(0.2928861379623413, 0.589630663394928, -0.040709950029850006)","(0.29462048411369324, 0.5115283727645874, -0.03497636318206787)","(0.2828611135482788, 0.4605650305747986, -0.024513043463230133)","(0.18474119901657104, 0.5689501762390137, -0.028387708589434624)","(0.2504710257053375, 0.5671917796134949, -0.04852436110377312)","(0.27731144428253174, 0.5148476958274841, -0.04465235769748688)","(0.2856256663799286, 0.4700435996055603, -0.03606768324971199)",NEGATIVE
62,"(0.24376091361045837, 0.37339508533477783, -3.425175236770883e-07)","(0.29719531536102295, 0.391171395778656, -0.019496673718094826)","(0.3571735918521881, 0.45307034254074097, -0.033265747129917145)","(0.40612420439720154, 0.4905034601688385, -0.04725777730345726)","(0.45156559348106384, 0.4989437758922577, -0.06267820298671722)","(0.3238503336906433, 0.5940346717834473, -0.023421181365847588)","(0.37809282541275024, 0.662317156791687, -0.052618950605392456)","(0.41470056772232056, 0.7134243845939636, -0.07834519445896149)","(0.44522321224212646, 0.7570840120315552, -0.09829118102788925)","(0.2785220146179199, 0.6119706034660339, -0.02836690843105316)","(0.3431476056575775, 0.6127297878265381, -0.06533847004175186)","(0.34220659732818604, 0.5295346975326538, -0.07490408420562744)","(0.32961708307266235, 0.4726446866989136, -0.07397735863924026)","(0.23431217670440674, 0.5980232357978821, -0.03639514371752739)","(0.29859820008277893, 0.581214427947998, -0.06990205496549606)","(0.3029719293117523, 0.5048192143440247, -0.06276073306798935)","(0.2914268374443054, 0.45151910185813904, -0.04987235367298126)","(0.1921176314353943, 0.5662841200828552, -0.046755895018577576)","(0.25001782178878784, 0.5576866269111633, -0.07085581868886948)","(0.279369592666626, 0.5047460198402405, -0.06460018455982208)","(0.28849127888679504, 0.46115097403526306, -0.05382222309708595)",NEGATIVE
63,"(0.23731207847595215, 0.3645806908607483, -3.7566897503893415e-07)","(0.29348224401474, 0.38827040791511536, -0.01657690294086933)","(0.3606477379798889, 0.45201465487480164, -0.02991904504597187)","(0.4161609411239624, 0.47723329067230225, -0.04474877193570137)","(0.4643971920013428, 0.46927204728126526, -0.06165849789977074)","(0.32555508613586426, 0.5976706743240356, -0.026095300912857056)","(0.3763391077518463, 0.6820818781852722, -0.05251685529947281)","(0.4046383202075958, 0.7405675053596497, -0.07182818651199341)","(0.4275822341442108, 0.7900418639183044, -0.08781733363866806)","(0.2761050760746002, 0.6160832643508911, -0.0343831442296505)","(0.34757253527641296, 0.6080992221832275, -0.07409515231847763)","(0.35119765996932983, 0.5224652886390686, -0.08119463920593262)","(0.3379945456981659, 0.46960651874542236, -0.07858043164014816)","(0.23036769032478333, 0.598744809627533, -0.04535066708922386)","(0.30125194787979126, 0.5760542154312134, -0.08090844750404358)","(0.30745729804039, 0.5033977031707764, -0.07126574218273163)","(0.29571983218193054, 0.45877981185913086, -0.057265717536211014)","(0.19086943566799164, 0.5612176656723022, -0.05854427069425583)","(0.25436729192733765, 0.5481207966804504, -0.08410652726888657)","(0.28506365418434143, 0.4975692331790924, -0.07861382514238358)","(0.2950354814529419, 0.4594382643699646, -0.06909883767366409)",NEGATIVE
64,"(0.22441211342811584, 0.35562700033187866, -3.637627514763153e-07)","(0.28827181458473206, 0.38723957538604736, -0.017793167382478714)","(0.3557339012622833, 0.44734424352645874, -0.034729860723018646)","(0.41428279876708984, 0.4734000563621521, -0.05407430976629257)","(0.46586573123931885, 0.4663811922073364, -0.07477827370166779)","(0.3226160705089569, 0.5993748903274536, -0.027767090126872063)","(0.3710431456565857, 0.6948316097259521, -0.05634551867842674)","(0.3945915102958679, 0.7584973573684692, -0.07586568593978882)","(0.41432154178619385, 0.8130767345428467, -0.09199847280979156)","(0.27376633882522583, 0.6175372004508972, -0.037395112216472626)","(0.35182949900627136, 0.6065442562103271, -0.08115005493164062)","(0.35173505544662476, 0.520089864730835, -0.08843135088682175)","(0.335034042596817, 0.46643564105033875, -0.08591938018798828)","(0.2289622724056244, 0.6004225015640259, -0.0501420684158802)","(0.30462732911109924, 0.5735993981361389, -0.08894790709018707)","(0.3056308925151825, 0.5011245012283325, -0.07849238812923431)","(0.29137498140335083, 0.45533478260040283, -0.06391588598489761)","(0.18982180953025818, 0.5626862049102783, -0.06550022214651108)","(0.25461524724960327, 0.5461128950119019, -0.09205467998981476)","(0.2855731248855591, 0.4946429133415222, -0.08659331500530243)","(0.29938605427742004, 0.4544795751571655, -0.07744607329368591)",NEGATIVE
65,"(0.21676284074783325, 0.346540629863739, -3.867707221161254e-07)","(0.2821437120437622, 0.3846883177757263, -0.015345080755650997)","(0.35111409425735474, 0.4469628930091858, -0.030665768310427666)","(0.411590039730072, 0.4713436961174011, -0.04951411485671997)","(0.46422073245048523, 0.46426838636398315, -0.06968064606189728)","(0.3184991478919983, 0.6002035140991211, -0.022479891777038574)","(0.36869388818740845, 0.696628212928772, -0.04935706406831741)","(0.3932848572731018, 0.7601870894432068, -0.067718505859375)","(0.4138522148132324, 0.8171929121017456, -0.08345115929841995)","(0.26970911026000977, 0.6170809864997864, -0.033758196979761124)","(0.34671956300735474, 0.6082753539085388, -0.07578377425670624)","(0.3486882746219635, 0.522628128528595, -0.0828864797949791)","(0.3323739767074585, 0.4722432494163513, -0.08120124042034149)","(0.22515982389450073, 0.5986822843551636, -0.04811623692512512)","(0.30238696932792664, 0.5772974491119385, -0.08689117431640625)","(0.30655965209007263, 0.5034188032150269, -0.07588386535644531)","(0.2932802438735962, 0.45774590969085693, -0.06132103502750397)","(0.1875583678483963, 0.5595746040344238, -0.0648433044552803)","(0.25454217195510864, 0.5465970039367676, -0.09098652005195618)","(0.2858654856681824, 0.49507972598075867, -0.0844847708940506)","(0.2983141541481018, 0.45402151346206665, -0.07494735717773438)",NEGATIVE
66,"(0.21136540174484253, 0.3458983898162842, -3.87779380162101e-07)","(0.28241196274757385, 0.3884233236312866, -0.015654413029551506)","(0.3530881702899933, 0.44856691360473633, -0.03344441205263138)","(0.41473761200904846, 0.4707750082015991, -0.054985664784908295)","(0.4693661034107208, 0.46860742568969727, -0.07813489437103271)","(0.3159993588924408, 0.6031380891799927, -0.02462482638657093)","(0.36695531010627747, 0.6977354884147644, -0.05253533273935318)","(0.3923550546169281, 0.7603028416633606, -0.07135194540023804)","(0.4129510521888733, 0.8184930086135864, -0.08724283427000046)","(0.26600560545921326, 0.6196914911270142, -0.03629019483923912)","(0.34554317593574524, 0.6122714877128601, -0.07962046563625336)","(0.34510180354118347, 0.5234569311141968, -0.08666403591632843)","(0.3267001211643219, 0.47009962797164917, -0.08471617102622986)","(0.22119371592998505, 0.6018785238265991, -0.050952065736055374)","(0.30156394839286804, 0.5808852910995483, -0.09063832461833954)","(0.30263927578926086, 0.5017480850219727, -0.0784202292561531)","(0.28760889172554016, 0.4499705731868744, -0.06279628723859787)","(0.18331608176231384, 0.5637274384498596, -0.06798366457223892)","(0.2545267343521118, 0.5510784387588501, -0.09452254325151443)","(0.2836844325065613, 0.49505046010017395, -0.0871049091219902)","(0.2949565649032593, 0.4491535723209381, -0.07679631561040878)",NEGATIVE
67,"(0.21102312207221985, 0.34868308901786804, -3.7073937164677773e-07)","(0.28293487429618835, 0.39079833030700684, -0.01480572484433651)","(0.3532686233520508, 0.4532499313354492, -0.031627532094717026)","(0.4154847264289856, 0.474225252866745, -0.05258440971374512)","(0.4699617326259613, 0.47536700963974, -0.07497610151767731)","(0.3128206729888916, 0.6096077561378479, -0.02300756797194481)","(0.363958477973938, 0.7049445509910583, -0.05151950940489769)","(0.38979777693748474, 0.7680880427360535, -0.07100708037614822)","(0.4093879461288452, 0.8267310857772827, -0.08739688992500305)","(0.261835515499115, 0.6251800656318665, -0.034994252026081085)","(0.3450142741203308, 0.6157875657081604, -0.07664745301008224)","(0.34471940994262695, 0.5296039581298828, -0.08299659937620163)","(0.3234240710735321, 0.4843530058860779, -0.08134984225034714)","(0.2167680263519287, 0.6050093770027161, -0.05022561922669411)","(0.30174392461776733, 0.5810003280639648, -0.08793509006500244)","(0.3056291341781616, 0.5049949884414673, -0.07475786656141281)","(0.2900069057941437, 0.46074819564819336, -0.05924253910779953)","(0.1798817664384842, 0.563951849937439, -0.06802820414304733)","(0.25252801179885864, 0.5511895418167114, -0.09269651770591736)","(0.2839122414588928, 0.4997164011001587, -0.08466432988643646)","(0.2948923707008362, 0.4585449695587158, -0.07432643324136734)",NEGATIVE
68,"(0.20761868357658386, 0.3517270088195801, -3.8042142591621086e-07)","(0.2792196571826935, 0.39579856395721436, -0.015360606834292412)","(0.34945783019065857, 0.45867595076560974, -0.033224184066057205)","(0.4120402932167053, 0.4801030457019806, -0.055134471505880356)","(0.4681553244590759, 0.4839225709438324, -0.07857371121644974)","(0.30839937925338745, 0.6170973777770996, -0.023311544209718704)","(0.3611736297607422, 0.7085419297218323, -0.051957666873931885)","(0.3876331150531769, 0.7697676420211792, -0.07140524685382843)","(0.40768879652023315, 0.8267024159431458, -0.0874687060713768)","(0.25815749168395996, 0.6307816505432129, -0.03544468432664871)","(0.3408801555633545, 0.6268424391746521, -0.07756821066141129)","(0.34380635619163513, 0.5399819612503052, -0.08438566327095032)","(0.3252766728401184, 0.49054303765296936, -0.08269816637039185)","(0.21397922933101654, 0.6094809770584106, -0.050847772508859634)","(0.29859572649002075, 0.5877784490585327, -0.08945731818675995)","(0.3040046989917755, 0.511148989200592, -0.07710862904787064)","(0.2896551489830017, 0.464545339345932, -0.0617065355181694)","(0.17839856445789337, 0.5681790709495544, -0.0686573013663292)","(0.25136348605155945, 0.5584782958030701, -0.09325957298278809)","(0.2811602056026459, 0.5051015615463257, -0.0845893919467926)","(0.29015159606933594, 0.4619120955467224, -0.07364487648010254)",NEGATIVE
69,"(0.19566425681114197, 0.35178595781326294, -4.1317272803098604e-07)","(0.27208447456359863, 0.40418097376823425, -0.014418762177228928)","(0.3436014950275421, 0.4720017910003662, -0.03266501426696777)","(0.40876346826553345, 0.49723345041275024, -0.055260464549064636)","(0.466185986995697, 0.5009161233901978, -0.07918299734592438)","(0.29975786805152893, 0.6227611899375916, -0.019401472061872482)","(0.3613741993904114, 0.7020737528800964, -0.04815303534269333)","(0.39217042922973633, 0.7579497694969177, -0.06869137287139893)","(0.4149467647075653, 0.8117481470108032, -0.08563808351755142)","(0.25089389085769653, 0.635016143321991, -0.033123679459095)","(0.3376592695713043, 0.6308863162994385, -0.07458334416151047)","(0.33993127942085266, 0.5465993881225586, -0.08275280892848969)","(0.3194608688354492, 0.4993625283241272, -0.08216585218906403)","(0.20767968893051147, 0.6125702261924744, -0.05025095492601395)","(0.2949763238430023, 0.5922467708587646, -0.08795303106307983)","(0.3010929524898529, 0.5190950632095337, -0.0759541317820549)","(0.2849108874797821, 0.4766838550567627, -0.061103060841560364)","(0.17362014949321747, 0.569904088973999, -0.06985756754875183)","(0.24951791763305664, 0.5624314546585083, -0.09312736988067627)","(0.2779006063938141, 0.5097734332084656, -0.08335473388433456)","(0.2824948728084564, 0.46753817796707153, -0.07198259979486465)",NEGATIVE
70,"(0.177882120013237, 0.3389793336391449, -9.23704021715821e-07)","(0.2635459303855896, 0.4105188548564911, -0.012335413135588169)","(0.3240302503108978, 0.4743899703025818, -0.03302384912967682)","(0.38221475481987, 0.5132315158843994, -0.05852746218442917)","(0.4363780617713928, 0.5323306918144226, -0.0801917165517807)","(0.2524398863315582, 0.6415021419525146, -0.009624424390494823)","(0.3439849317073822, 0.6463046073913574, -0.0479947105050087)","(0.3427812159061432, 0.5714703798294067, -0.07403377443552017)","(0.32176414132118225, 0.5383741855621338, -0.08838368952274323)","(0.21444110572338104, 0.639282763004303, -0.022235460579395294)","(0.32550814747810364, 0.6274402737617493, -0.06014018505811691)","(0.32457393407821655, 0.5442856550216675, -0.070728600025177)","(0.30063754320144653, 0.511566698551178, -0.07317294925451279)","(0.18351486325263977, 0.6110198497772217, -0.03940463811159134)","(0.28906795382499695, 0.5930904150009155, -0.07552187144756317)","(0.293411523103714, 0.5199087858200073, -0.06754139065742493)","(0.27237212657928467, 0.48383063077926636, -0.05485602095723152)","(0.16379059851169586, 0.5680381059646606, -0.058537647128105164)","(0.24810081720352173, 0.5650956034660339, -0.07936155050992966)","(0.2747626006603241, 0.5124992728233337, -0.07124601304531097)","(0.2731371521949768, 0.47154971957206726, -0.05990493297576904)",NEGATIVE
71,"(0.19253581762313843, 0.3449910581111908, -7.318986376958492e-07)","(0.2712266743183136, 0.4096980690956116, -0.009535527788102627)","(0.3287757635116577, 0.4896494746208191, -0.02534138783812523)","(0.3815622925758362, 0.5357852578163147, -0.04576153680682182)","(0.43456533551216125, 0.5579104423522949, -0.06470370292663574)","(0.25712084770202637, 0.6340758800506592, 0.004741945769637823)","(0.3426763117313385, 0.6296709179878235, -0.03267647325992584)","(0.397638738155365, 0.6082891821861267, -0.06647838652133942)","(0.44276222586631775, 0.5935195684432983, -0.0886932834982872)","(0.22152218222618103, 0.640777587890625, -0.010744730941951275)","(0.32715895771980286, 0.6273263692855835, -0.045248739421367645)","(0.3191438913345337, 0.5503644943237305, -0.05796533450484276)","(0.29124245047569275, 0.5170259475708008, -0.0630488246679306)","(0.1869208663702011, 0.6178469657897949, -0.03150351345539093)","(0.2871624231338501, 0.5996043682098389, -0.06396965682506561)","(0.2845551073551178, 0.5212461948394775, -0.0524575337767601)","(0.2606984078884125, 0.48809871077537537, -0.039699096232652664)","(0.15760156512260437, 0.5722335577011108, -0.05534205958247185)","(0.237763911485672, 0.5677486658096313, -0.07683032006025314)","(0.26142561435699463, 0.5104678273200989, -0.06632979214191437)","(0.26267027854919434, 0.4709166884422302, -0.05478689819574356)",NEGATIVE
