,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.7083126306533813, 0.551854133605957, 5.958569317954243e-07)","(0.647644579410553, 0.5551804304122925, -0.023621438071131706)","(0.5933647155761719, 0.5764888525009155, -0.04050663113594055)","(0.5497806072235107, 0.5815526247024536, -0.05781665816903114)","(0.5111578702926636, 0.5630680322647095, -0.07575474679470062)","(0.5930224061012268, 0.7072650790214539, -0.025809451937675476)","(0.550062894821167, 0.7674967050552368, -0.04734363779425621)","(0.524405837059021, 0.805514395236969, -0.06452185660600662)","(0.5024498105049133, 0.8410343527793884, -0.07718100398778915)","(0.6263999938964844, 0.738592803478241, -0.03162065148353577)","(0.591443657875061, 0.8206282258033752, -0.04988909885287285)","(0.5691646337509155, 0.8720497488975525, -0.06457670032978058)","(0.5518601536750793, 0.9170598983764648, -0.07516812533140182)","(0.6646432876586914, 0.7462854981422424, -0.04054548218846321)","(0.6521502137184143, 0.8289363384246826, -0.05854710191488266)","(0.6424797773361206, 0.8843607902526855, -0.0724375993013382)","(0.632443904876709, 0.932068943977356, -0.08181346952915192)","(0.7067804336547852, 0.7344131469726562, -0.05190559849143028)","(0.7152824401855469, 0.8019006252288818, -0.06812281161546707)","(0.7180216312408447, 0.8472376465797424, -0.0756443664431572)","(0.7164690494537354, 0.8909750580787659, -0.08030311018228531)",NEGATIVE
71,"(0.710551381111145, 0.5507107973098755, 5.992375236019143e-07)","(0.6493120193481445, 0.5499383211135864, -0.026355186477303505)","(0.5931182503700256, 0.5690557956695557, -0.04398678243160248)","(0.5482044219970703, 0.5733984708786011, -0.06153513863682747)","(0.5103088021278381, 0.5513160824775696, -0.07973481714725494)","(0.5928722023963928, 0.7068522572517395, -0.027445076033473015)","(0.5500641465187073, 0.767593264579773, -0.04874849691987038)","(0.5248382091522217, 0.8069968819618225, -0.06586718559265137)","(0.5038467645645142, 0.8441505432128906, -0.07882025837898254)","(0.6276174187660217, 0.7391001582145691, -0.03189079090952873)","(0.5941903591156006, 0.820900022983551, -0.050384048372507095)","(0.5742263793945312, 0.8736057281494141, -0.06519822031259537)","(0.5593894720077515, 0.9194692969322205, -0.07601791620254517)","(0.6672275066375732, 0.7467368841171265, -0.0396568737924099)","(0.6549177765846252, 0.8301834464073181, -0.05817747861146927)","(0.6464945673942566, 0.8856855630874634, -0.07234801352024078)","(0.6378596425056458, 0.9337268471717834, -0.08189063519239426)","(0.7103636264801025, 0.7346187233924866, -0.05010015890002251)","(0.717605710029602, 0.8019944429397583, -0.06698291003704071)","(0.7204858064651489, 0.8467390537261963, -0.07510685175657272)","(0.7191576361656189, 0.8901827931404114, -0.08020026981830597)",NEGATIVE
72,"(0.7124331593513489, 0.5502727031707764, 5.88852913097071e-07)","(0.6510401368141174, 0.5493661165237427, -0.026600651443004608)","(0.5941290855407715, 0.5676273107528687, -0.0440671406686306)","(0.5490269660949707, 0.5701277852058411, -0.061323247849941254)","(0.5112709999084473, 0.547960102558136, -0.0792415514588356)","(0.5937523245811462, 0.706870436668396, -0.02814006246626377)","(0.5501213669776917, 0.7689072489738464, -0.048925429582595825)","(0.5252923965454102, 0.8092736601829529, -0.0656970962882042)","(0.5050117373466492, 0.8481249213218689, -0.07854237407445908)","(0.6289696097373962, 0.7382862567901611, -0.032201189547777176)","(0.5963026285171509, 0.819328784942627, -0.050446879118680954)","(0.577643096446991, 0.8723511099815369, -0.06530396640300751)","(0.564287006855011, 0.9192008972167969, -0.07626600563526154)","(0.6686413884162903, 0.7454606294631958, -0.03945864364504814)","(0.6564244031906128, 0.8279345035552979, -0.05751810595393181)","(0.6479284167289734, 0.883274495601654, -0.07148122787475586)","(0.6395516991615295, 0.9321679472923279, -0.08101219683885574)","(0.7117324471473694, 0.7332201600074768, -0.04943595081567764)","(0.7183786034584045, 0.800380527973175, -0.06618469208478928)","(0.7210386991500854, 0.8451781272888184, -0.07425876706838608)","(0.7198692560195923, 0.8888861536979675, -0.07926936447620392)",NEGATIVE
73,"(0.7138074040412903, 0.5490366220474243, 5.918681722505426e-07)","(0.651252269744873, 0.548796534538269, -0.027086857706308365)","(0.5935943126678467, 0.5656503438949585, -0.04485142230987549)","(0.5482045412063599, 0.5668982863426208, -0.06237281113862991)","(0.5104851722717285, 0.5452036261558533, -0.08057698607444763)","(0.5942855477333069, 0.7057619094848633, -0.0286377165466547)","(0.551655650138855, 0.7691430449485779, -0.04952608793973923)","(0.5273503065109253, 0.8096815347671509, -0.06638294458389282)","(0.5074144601821899, 0.8488866090774536, -0.07930609583854675)","(0.6292346119880676, 0.7371147274971008, -0.03267628327012062)","(0.5966660380363464, 0.8188248872756958, -0.05095236375927925)","(0.5784189701080322, 0.8718787431716919, -0.0659324899315834)","(0.565570056438446, 0.9184396266937256, -0.07698972523212433)","(0.6690426468849182, 0.7442833185195923, -0.03998355567455292)","(0.6565130949020386, 0.8273645639419556, -0.05813669413328171)","(0.6482400894165039, 0.882961630821228, -0.07251228392124176)","(0.64009028673172, 0.932127833366394, -0.082343690097332)","(0.7124571204185486, 0.7320695519447327, -0.050051912665367126)","(0.7185397148132324, 0.7989885807037354, -0.06697677820920944)","(0.7211760878562927, 0.8436908721923828, -0.07539092004299164)","(0.7200690507888794, 0.8873844146728516, -0.08066753298044205)",NEGATIVE
74,"(0.7148283123970032, 0.5484403371810913, 5.846886210747471e-07)","(0.6519774198532104, 0.5488090515136719, -0.02656254731118679)","(0.5941043496131897, 0.5663327574729919, -0.04419168829917908)","(0.5484251976013184, 0.5681444406509399, -0.06175783649086952)","(0.5105077624320984, 0.5450179576873779, -0.08007202297449112)","(0.5939345955848694, 0.7060147523880005, -0.02750408835709095)","(0.5512228608131409, 0.7694255113601685, -0.048143420368433)","(0.5271137952804565, 0.810326337814331, -0.06501010060310364)","(0.5074230432510376, 0.8492000699043274, -0.07795294374227524)","(0.6291938424110413, 0.7371403574943542, -0.0318015031516552)","(0.5972157120704651, 0.8200287818908691, -0.04963149130344391)","(0.5789435505867004, 0.872028648853302, -0.06446516513824463)","(0.5657793283462524, 0.9172585606575012, -0.07545261830091476)","(0.6689350605010986, 0.7442336082458496, -0.03933936357498169)","(0.656495988368988, 0.8272725343704224, -0.05701996013522148)","(0.6483757495880127, 0.8821614384651184, -0.070951908826828)","(0.6402740478515625, 0.9306893348693848, -0.0805346742272377)","(0.7120862007141113, 0.7318882346153259, -0.049655731767416)","(0.7183272242546082, 0.7986680865287781, -0.06594836711883545)","(0.7208905220031738, 0.8431879878044128, -0.07388490438461304)","(0.7195225954055786, 0.8869523406028748, -0.0788794532418251)",NEGATIVE
75,"(0.7138586044311523, 0.5492194294929504, 5.727823690904188e-07)","(0.651351273059845, 0.5487873554229736, -0.026471421122550964)","(0.5934443473815918, 0.5663642883300781, -0.043651729822158813)","(0.5481020212173462, 0.5682564377784729, -0.06072184443473816)","(0.5096285343170166, 0.5460399985313416, -0.07853498309850693)","(0.5933967232704163, 0.7064810395240784, -0.02725163660943508)","(0.5511051416397095, 0.7702043056488037, -0.04746190458536148)","(0.5275604724884033, 0.8112108707427979, -0.0640232115983963)","(0.5086093544960022, 0.8503034114837646, -0.07674860209226608)","(0.6289318799972534, 0.7372437715530396, -0.031371358782052994)","(0.5972287058830261, 0.8198957443237305, -0.04881839454174042)","(0.5791536569595337, 0.8715773224830627, -0.06343420594930649)","(0.5662075877189636, 0.9166455268859863, -0.07431598007678986)","(0.6687409281730652, 0.7443215847015381, -0.038721825927495956)","(0.6560628414154053, 0.8269984126091003, -0.05604539066553116)","(0.647657573223114, 0.8815167546272278, -0.06985558569431305)","(0.6392487287521362, 0.929815411567688, -0.07943800836801529)","(0.7118914127349854, 0.7321382761001587, -0.048852983862161636)","(0.7180417776107788, 0.7988792657852173, -0.06505730003118515)","(0.7204912304878235, 0.8433396816253662, -0.07301143556833267)","(0.718970000743866, 0.8870158791542053, -0.07802198827266693)",NEGATIVE
76,"(0.7135618925094604, 0.5494900345802307, 5.713343966817774e-07)","(0.6512086391448975, 0.5492866039276123, -0.026761582121253014)","(0.5935776233673096, 0.5671175718307495, -0.044100191444158554)","(0.5478754639625549, 0.5700483918190002, -0.061298616230487823)","(0.5091482996940613, 0.5486410856246948, -0.07915105670690536)","(0.593329131603241, 0.7066032290458679, -0.02693614922463894)","(0.5513224005699158, 0.7703864574432373, -0.04696020483970642)","(0.5280317664146423, 0.811019241809845, -0.06340047717094421)","(0.5092498660087585, 0.8497174978256226, -0.07604074478149414)","(0.6284711360931396, 0.7369529008865356, -0.03093322366476059)","(0.5968827605247498, 0.8193549513816833, -0.048413291573524475)","(0.5788477063179016, 0.8712564706802368, -0.06309624761343002)","(0.5659306645393372, 0.9166473746299744, -0.074013352394104)","(0.6680404543876648, 0.7439742684364319, -0.038238462060689926)","(0.6555114984512329, 0.8264599442481995, -0.05575466901063919)","(0.6471512317657471, 0.8809866309165955, -0.0697493627667427)","(0.63877934217453, 0.9292764663696289, -0.07941152155399323)","(0.7109903693199158, 0.7321472764015198, -0.048338133841753006)","(0.7172616720199585, 0.7988309860229492, -0.06468135118484497)","(0.7196158766746521, 0.8434209823608398, -0.07281032204627991)","(0.7179043292999268, 0.8871701955795288, -0.07796021550893784)",NEGATIVE
77,"(0.7135733366012573, 0.5496870279312134, 5.668807148140331e-07)","(0.6512081623077393, 0.5500873923301697, -0.02617477998137474)","(0.5935895442962646, 0.5685035586357117, -0.043174367398023605)","(0.5479317903518677, 0.5715828537940979, -0.06009595841169357)","(0.508958637714386, 0.5502353310585022, -0.0777021124958992)","(0.5935186147689819, 0.7067335247993469, -0.026401115581393242)","(0.5512791872024536, 0.7700742483139038, -0.046112388372421265)","(0.5280258059501648, 0.8105032444000244, -0.06236017495393753)","(0.5093340277671814, 0.8494724035263062, -0.07494933158159256)","(0.6286928057670593, 0.7369088530540466, -0.030553486198186874)","(0.5969465374946594, 0.8184605240821838, -0.04776685684919357)","(0.5787603259086609, 0.8695136308670044, -0.06238110736012459)","(0.5656889081001282, 0.9146480560302734, -0.073311947286129)","(0.6682778596878052, 0.7440054416656494, -0.03793536126613617)","(0.6556395292282104, 0.8260725140571594, -0.05517468973994255)","(0.647013247013092, 0.8805662989616394, -0.06911993026733398)","(0.6384039521217346, 0.9291622638702393, -0.07881622016429901)","(0.7111801505088806, 0.7323481440544128, -0.04804452508687973)","(0.7172785997390747, 0.7990851998329163, -0.06421909481287003)","(0.7195627093315125, 0.8437553644180298, -0.07228396832942963)","(0.7178882360458374, 0.8876999020576477, -0.07740055024623871)",NEGATIVE
78,"(0.7131772041320801, 0.550141453742981, 5.70998054172378e-07)","(0.6510437726974487, 0.5502057075500488, -0.02645616978406906)","(0.5937570333480835, 0.5686836242675781, -0.04367304965853691)","(0.5482416152954102, 0.572696328163147, -0.06075775995850563)","(0.5092459917068481, 0.5520745515823364, -0.07855366170406342)","(0.5930981636047363, 0.7061594724655151, -0.02736504003405571)","(0.5505409240722656, 0.7693573236465454, -0.047480251640081406)","(0.5270393490791321, 0.8097514510154724, -0.0639495998620987)","(0.5081359148025513, 0.8488082885742188, -0.07668213546276093)","(0.6282364130020142, 0.7365322113037109, -0.03148995339870453)","(0.5965206027030945, 0.8180493116378784, -0.049211062490940094)","(0.578406810760498, 0.8695204257965088, -0.06414714455604553)","(0.5654187798500061, 0.9151537418365479, -0.07529209554195404)","(0.6678616404533386, 0.7437208294868469, -0.038810767233371735)","(0.6556564569473267, 0.8260591626167297, -0.05656491592526436)","(0.6473085284233093, 0.8808916807174683, -0.07076257467269897)","(0.638878583908081, 0.9297192692756653, -0.08059284836053848)","(0.7109701037406921, 0.732094407081604, -0.04884260520339012)","(0.7170993685722351, 0.7990478873252869, -0.06540648639202118)","(0.719334065914154, 0.8437823057174683, -0.07367288321256638)","(0.7175116539001465, 0.8876785039901733, -0.0789216011762619)",NEGATIVE
79,"(0.7129621505737305, 0.5503106117248535, 5.651295964526071e-07)","(0.6510164737701416, 0.5506020784378052, -0.026006674394011497)","(0.5938667058944702, 0.5691275596618652, -0.04300903156399727)","(0.5483906865119934, 0.5733646750450134, -0.05994825065135956)","(0.5097477436065674, 0.5533141493797302, -0.07755869626998901)","(0.5930610299110413, 0.706247091293335, -0.02671089954674244)","(0.5508115887641907, 0.7697499990463257, -0.046701204031705856)","(0.5272660851478577, 0.8101561069488525, -0.063090980052948)","(0.5083826780319214, 0.8490411639213562, -0.07573837786912918)","(0.6282769441604614, 0.7365443706512451, -0.031040038913488388)","(0.5969502925872803, 0.8184154033660889, -0.04860993102192879)","(0.5789157152175903, 0.8696202039718628, -0.06338831782341003)","(0.5660048723220825, 0.914739191532135, -0.07437028735876083)","(0.6680200099945068, 0.7437337636947632, -0.03855311870574951)","(0.6556177139282227, 0.8260703682899475, -0.05614535138010979)","(0.6472340226173401, 0.8810468912124634, -0.07013017684221268)","(0.638836681842804, 0.9298257827758789, -0.07979248464107513)","(0.7112005352973938, 0.7321635484695435, -0.048741940408945084)","(0.7173503041267395, 0.7989316582679749, -0.06517352908849716)","(0.7196534872055054, 0.8436484932899475, -0.07325980812311172)","(0.7179008722305298, 0.8873630166053772, -0.07833173871040344)",NEGATIVE
80,"(0.7130038738250732, 0.5505287051200867, 5.642746714329405e-07)","(0.650903046131134, 0.5511618852615356, -0.02596641704440117)","(0.593711793422699, 0.5703434348106384, -0.042656272649765015)","(0.548427939414978, 0.5752068758010864, -0.05925136059522629)","(0.5100340843200684, 0.5554453134536743, -0.07647935301065445)","(0.5937033295631409, 0.7062788605690002, -0.02620835043489933)","(0.5518701076507568, 0.7704412341117859, -0.04582936689257622)","(0.528694748878479, 0.8110563158988953, -0.06191795691847801)","(0.5101227760314941, 0.8500713109970093, -0.07432198524475098)","(0.6287993788719177, 0.7365362048149109, -0.030271127820014954)","(0.5971168875694275, 0.8182600736618042, -0.04742690175771713)","(0.5789958834648132, 0.8693497776985168, -0.06193940341472626)","(0.5659852623939514, 0.9143615365028381, -0.07270278036594391)","(0.668390154838562, 0.7440392374992371, -0.037536658346652985)","(0.6558513045310974, 0.8263427019119263, -0.05465012043714523)","(0.6474577784538269, 0.881050705909729, -0.0684823989868164)","(0.6390441060066223, 0.9294612407684326, -0.07805477827787399)","(0.711379885673523, 0.7328925132751465, -0.04749235510826111)","(0.7173634767532349, 0.7993875741958618, -0.06342389434576035)","(0.7198516130447388, 0.8437432646751404, -0.07133115082979202)","(0.7183107733726501, 0.8870278596878052, -0.0763087272644043)",NEGATIVE
81,"(0.7131738662719727, 0.5498606562614441, 5.660879764946003e-07)","(0.6509697437286377, 0.5514003038406372, -0.02573556825518608)","(0.5937858819961548, 0.5712565183639526, -0.042456287890672684)","(0.5484835505485535, 0.5759586095809937, -0.05909581482410431)","(0.5104566216468811, 0.5555555820465088, -0.07642535120248795)","(0.5937874913215637, 0.7054314613342285, -0.026596549898386)","(0.5519065856933594, 0.769734799861908, -0.046386003494262695)","(0.5286306738853455, 0.8105350732803345, -0.06254518032073975)","(0.510134756565094, 0.8499646186828613, -0.07498578727245331)","(0.628533124923706, 0.7357061505317688, -0.03086095117032528)","(0.5965587496757507, 0.8176677823066711, -0.048156365752220154)","(0.5787074565887451, 0.8694509863853455, -0.06262948364019394)","(0.5662711262702942, 0.9150186777114868, -0.07329192012548447)","(0.6680822372436523, 0.743268609046936, -0.038262516260147095)","(0.6558618545532227, 0.8259545564651489, -0.05530497431755066)","(0.6478327512741089, 0.8813037872314453, -0.06900934129953384)","(0.6397883892059326, 0.9303085803985596, -0.07848949730396271)","(0.7113029956817627, 0.7322607040405273, -0.04833538830280304)","(0.7175337672233582, 0.7989935278892517, -0.06403882056474686)","(0.7201296091079712, 0.8434964418411255, -0.07171589136123657)","(0.7185670733451843, 0.8869323134422302, -0.07655017822980881)",NEGATIVE
82,"(0.7131375074386597, 0.5483324527740479, 5.641263101097138e-07)","(0.6511638164520264, 0.5494346618652344, -0.025919677689671516)","(0.593978226184845, 0.5696120858192444, -0.04260902479290962)","(0.5487959980964661, 0.575493574142456, -0.05918936803936958)","(0.5106937885284424, 0.5557378530502319, -0.07636634260416031)","(0.5934208035469055, 0.7037914991378784, -0.026263080537319183)","(0.5514659285545349, 0.7677327990531921, -0.045943040400743484)","(0.527979850769043, 0.8083258867263794, -0.06206754222512245)","(0.5090267062187195, 0.8473255634307861, -0.07454987615346909)","(0.628063976764679, 0.7347003221511841, -0.030498165637254715)","(0.5964289903640747, 0.8168637156486511, -0.047829873859882355)","(0.5785760879516602, 0.8688347339630127, -0.06239195540547371)","(0.5659899711608887, 0.9144852161407471, -0.07311955839395523)","(0.667566180229187, 0.7426263689994812, -0.03791669383645058)","(0.6558487415313721, 0.8255955576896667, -0.05514192953705788)","(0.6480568051338196, 0.8807696104049683, -0.06887640058994293)","(0.6401185989379883, 0.9295076131820679, -0.07835075259208679)","(0.7107980251312256, 0.7317153811454773, -0.048023197799921036)","(0.7174889445304871, 0.798708975315094, -0.06392110884189606)","(0.7202391028404236, 0.8432773351669312, -0.0716971606016159)","(0.7187671661376953, 0.886709988117218, -0.07659539580345154)",NEGATIVE
