,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.8521679639816284, -0.012984424829483032, 7.580254077765858e-07)","(0.7622530460357666, 0.046924084424972534, -0.04470138996839523)","(0.6873533725738525, 0.1311681866645813, -0.0854669138789177)","(0.620108962059021, 0.19374321401119232, -0.12874598801136017)","(0.5493088960647583, 0.21535329520702362, -0.16914202272891998)","(0.7617477774620056, 0.3576405644416809, -0.04746431112289429)","(0.6949313282966614, 0.43951737880706787, -0.11955142766237259)","(0.6482900381088257, 0.3870612382888794, -0.1741694211959839)","(0.622227132320404, 0.3228035569190979, -0.20127299427986145)","(0.8187803030014038, 0.3855185806751251, -0.06389755010604858)","(0.791666567325592, 0.5695843696594238, -0.10839714109897614)","(0.7712279558181763, 0.6825523376464844, -0.144872784614563)","(0.7582663297653198, 0.7757269144058228, -0.16898150742053986)","(0.8809248208999634, 0.3609037399291992, -0.08983653038740158)","(0.8965322375297546, 0.5484727025032043, -0.13549081981182098)","(0.9012774229049683, 0.6687772274017334, -0.17329072952270508)","(0.9015825986862183, 0.7715354561805725, -0.19590875506401062)","(0.9409918785095215, 0.29205256700515747, -0.11916224658489227)","(0.9837014079093933, 0.41622263193130493, -0.1536499708890915)","(1.0068353414535522, 0.5035932064056396, -0.16823579370975494)","(1.0224573612213135, 0.5847527980804443, -0.17596964538097382)",NEGATIVE
55,"(0.857494592666626, -0.016859859228134155, 6.91532250129967e-07)","(0.7726478576660156, 0.0515577495098114, -0.03936155140399933)","(0.7068331241607666, 0.14621727168560028, -0.07425907999277115)","(0.6597551107406616, 0.2189207673072815, -0.110660620033741)","(0.6053904294967651, 0.28157252073287964, -0.14514654874801636)","(0.7723090052604675, 0.3482062518596649, -0.03463960438966751)","(0.6882560849189758, 0.41933584213256836, -0.10350266844034195)","(0.6322336196899414, 0.3789345622062683, -0.15857434272766113)","(0.5919613838195801, 0.32271048426628113, -0.1865384578704834)","(0.8239191174507141, 0.37937700748443604, -0.047963451594114304)","(0.7761790752410889, 0.5468378663063049, -0.10055430978536606)","(0.7155318856239319, 0.6085173487663269, -0.13635873794555664)","(0.6581026315689087, 0.6365805864334106, -0.1546764224767685)","(0.8868473768234253, 0.3651628792285919, -0.0709804892539978)","(0.8724105954170227, 0.5498970746994019, -0.12160222977399826)","(0.8435130715370178, 0.659023642539978, -0.15627826750278473)","(0.8084779381752014, 0.7422127723693848, -0.17304188013076782)","(0.9508532285690308, 0.31266310811042786, -0.09670198708772659)","(0.9755280017852783, 0.44656017422676086, -0.1330384612083435)","(0.9849954843521118, 0.5443921089172363, -0.14858558773994446)","(0.9845756888389587, 0.6274771690368652, -0.15584149956703186)",NEGATIVE
56,"(0.8604572415351868, -0.020011335611343384, 6.903273970237933e-07)","(0.7777732014656067, 0.04589071869850159, -0.039419207721948624)","(0.7137086987495422, 0.14881211519241333, -0.0717683658003807)","(0.6678875684738159, 0.230137899518013, -0.10564356297254562)","(0.6113718152046204, 0.2988464832305908, -0.13676011562347412)","(0.7776857018470764, 0.3464735150337219, -0.02809648960828781)","(0.6970834136009216, 0.438374400138855, -0.09215324372053146)","(0.6420071721076965, 0.39848992228507996, -0.14373190701007843)","(0.6025652885437012, 0.34142351150512695, -0.1698141247034073)","(0.8274711966514587, 0.37895137071609497, -0.03873445466160774)","(0.773098886013031, 0.5302682518959045, -0.08777603507041931)","(0.7047604918479919, 0.5819698572158813, -0.12160035967826843)","(0.6397889852523804, 0.6046072244644165, -0.13928736746311188)","(0.8882412314414978, 0.3670898675918579, -0.059763792902231216)","(0.8692533373832703, 0.5370262265205383, -0.10747556388378143)","(0.8318052291870117, 0.6362590789794922, -0.13988327980041504)","(0.7879879474639893, 0.7111927270889282, -0.1559714525938034)","(0.9501371383666992, 0.3184060752391815, -0.08399855345487595)","(0.9644190073013306, 0.4504801630973816, -0.11709199845790863)","(0.9685655832290649, 0.5469311475753784, -0.13172756135463715)","(0.9630249738693237, 0.6280971765518188, -0.1392243653535843)",NEGATIVE
57,"(0.8607748746871948, -0.007155954837799072, 8.222888823183894e-07)","(0.7740338444709778, 0.059184372425079346, -0.03944600746035576)","(0.7066118121147156, 0.16655683517456055, -0.07114885747432709)","(0.6609041690826416, 0.2505810856819153, -0.10321325808763504)","(0.6004783511161804, 0.31907251477241516, -0.1328277289867401)","(0.7794252038002014, 0.3557339906692505, -0.03555408865213394)","(0.6975523233413696, 0.4390987753868103, -0.0984366238117218)","(0.6423283815383911, 0.4093892276287079, -0.14549407362937927)","(0.6006720066070557, 0.3625856041908264, -0.16919681429862976)","(0.8331140875816345, 0.3844814598560333, -0.04700968787074089)","(0.782384991645813, 0.5453555583953857, -0.09684441238641739)","(0.7143965363502502, 0.6043775081634521, -0.12682723999023438)","(0.6481606960296631, 0.629554271697998, -0.1408398151397705)","(0.894821047782898, 0.36653122305870056, -0.06808825582265854)","(0.883843719959259, 0.5427956581115723, -0.11822809278964996)","(0.8499813079833984, 0.6496874094009399, -0.14965598285198212)","(0.807171642780304, 0.733052134513855, -0.16447366774082184)","(0.9562602043151855, 0.3113250136375427, -0.09185232222080231)","(0.9734573364257812, 0.43977728486061096, -0.12910744547843933)","(0.976735532283783, 0.5358792543411255, -0.14524687826633453)","(0.9697356820106506, 0.6200160980224609, -0.1530437171459198)",NEGATIVE
58,"(0.859388530254364, 0.00797492265701294, 1.2065885357515072e-06)","(0.7684062719345093, 0.05323806405067444, -0.05951053276658058)","(0.6844475269317627, 0.11767570674419403, -0.11005555838346481)","(0.6029391288757324, 0.1440713107585907, -0.1587550789117813)","(0.5466920733451843, 0.13722914457321167, -0.20729957520961761)","(0.7652825713157654, 0.3808865547180176, -0.07061892747879028)","(0.706678032875061, 0.4978944659233093, -0.1303001046180725)","(0.6578385829925537, 0.5111449956893921, -0.17785516381263733)","(0.6124403476715088, 0.4943922460079193, -0.20679406821727753)","(0.8315637707710266, 0.4065926671028137, -0.07706674188375473)","(0.8050346970558167, 0.5821759700775146, -0.11942624300718307)","(0.7690308094024658, 0.6784590482711792, -0.15490573644638062)","(0.7300254106521606, 0.7376981973648071, -0.17994171380996704)","(0.8989123106002808, 0.3837658762931824, -0.09176792204380035)","(0.9034624099731445, 0.5692518949508667, -0.13152511417865753)","(0.8873121738433838, 0.6842479705810547, -0.16788187623023987)","(0.8603916168212891, 0.7679363489151001, -0.1919257938861847)","(0.9606645107269287, 0.3205093741416931, -0.11128030717372894)","(0.9983909130096436, 0.44963589310646057, -0.1448289006948471)","(1.0156209468841553, 0.5425529479980469, -0.16466335952281952)","(1.0186651945114136, 0.623937726020813, -0.17761103808879852)",NEGATIVE
59,"(0.8541514873504639, 0.006578654050827026, 8.785980298853246e-07)","(0.7587058544158936, 0.05078989267349243, -0.061166878789663315)","(0.6794377565383911, 0.10269740223884583, -0.1095973551273346)","(0.6048288345336914, 0.11138984560966492, -0.1562017947435379)","(0.5359721183776855, 0.10523416101932526, -0.2061053067445755)","(0.7514269948005676, 0.38669121265411377, -0.08659648150205612)","(0.7353311777114868, 0.5472588539123535, -0.1385856568813324)","(0.7315606474876404, 0.6478370428085327, -0.18021343648433685)","(0.7303406596183777, 0.7344149351119995, -0.2106802612543106)","(0.8255741000175476, 0.39148852229118347, -0.09598483145236969)","(0.866050124168396, 0.5763077735900879, -0.14104633033275604)","(0.9002969861030579, 0.6915639638900757, -0.18080264329910278)","(0.9300820827484131, 0.7804837226867676, -0.2099134624004364)","(0.8911252021789551, 0.34321847558021545, -0.11009562760591507)","(0.9319722652435303, 0.5178409218788147, -0.15245836973190308)","(0.9659746885299683, 0.6314632892608643, -0.1888706535100937)","(0.9944096207618713, 0.7261315584182739, -0.21370172500610352)","(0.9474259614944458, 0.2559850215911865, -0.12902580201625824)","(1.0064653158187866, 0.35770416259765625, -0.1718119978904724)","(1.0473893880844116, 0.42466476559638977, -0.19302822649478912)","(1.0819510221481323, 0.48193737864494324, -0.20445820689201355)",NEGATIVE
60,"(0.8438262343406677, 0.006207019090652466, 8.649594747112133e-07)","(0.7494322061538696, 0.0472446084022522, -0.06067351624369621)","(0.673937976360321, 0.09604164958000183, -0.1107322946190834)","(0.6002649068832397, 0.10166513919830322, -0.15920203924179077)","(0.5341672897338867, 0.09466022253036499, -0.2129453718662262)","(0.7502676248550415, 0.3670400083065033, -0.09558133780956268)","(0.7586467266082764, 0.5332021117210388, -0.15123189985752106)","(0.7694806456565857, 0.6356009840965271, -0.1929229497909546)","(0.7782338857650757, 0.7236623167991638, -0.22332295775413513)","(0.8196064829826355, 0.36549198627471924, -0.109588123857975)","(0.8616526126861572, 0.5610297918319702, -0.15798331797122955)","(0.8967981934547424, 0.6868809461593628, -0.20056892931461334)","(0.9268051385879517, 0.7879865765571594, -0.23111866414546967)","(0.8817124366760254, 0.30675405263900757, -0.1274523288011551)","(0.9266324043273926, 0.489219069480896, -0.17698180675506592)","(0.9634773135185242, 0.6018813848495483, -0.2206396460533142)","(0.9939889907836914, 0.695907711982727, -0.2502548396587372)","(0.9341757297515869, 0.2072039544582367, -0.14922486245632172)","(0.993973433971405, 0.2880460321903229, -0.20099599659442902)","(1.0283640623092651, 0.33022207021713257, -0.22650937736034393)","(1.057209849357605, 0.3626938462257385, -0.24054838716983795)",NEGATIVE
61,"(0.8428400158882141, -0.0048608481884002686, 9.326000167675375e-07)","(0.7468167543411255, 0.03629329800605774, -0.05838080495595932)","(0.6688511967658997, 0.08322906494140625, -0.10653314739465714)","(0.5939903259277344, 0.08745549619197845, -0.15335744619369507)","(0.5237352848052979, 0.07648369669914246, -0.20493261516094208)","(0.7411967515945435, 0.35729286074638367, -0.09145981073379517)","(0.7439050078392029, 0.5247828960418701, -0.1445641964673996)","(0.7546959519386292, 0.6285851001739502, -0.18358495831489563)","(0.7653238773345947, 0.715634822845459, -0.21192093193531036)","(0.8099405765533447, 0.359549880027771, -0.10507045686244965)","(0.8465372323989868, 0.555778443813324, -0.15098488330841064)","(0.87825608253479, 0.6818640232086182, -0.19128502905368805)","(0.9060795307159424, 0.7804363965988159, -0.21957865357398987)","(0.8727586269378662, 0.3048117458820343, -0.12252485752105713)","(0.9171761870384216, 0.48554110527038574, -0.1693113148212433)","(0.9538187980651855, 0.6019227504730225, -0.21419085562229156)","(0.9848378896713257, 0.6959977149963379, -0.2445085644721985)","(0.9267767667770386, 0.20877763628959656, -0.14365637302398682)","(0.9860403537750244, 0.28225845098495483, -0.19258996844291687)","(1.0234957933425903, 0.32440119981765747, -0.21942144632339478)","(1.055248737335205, 0.3558340072631836, -0.23446184396743774)",NEGATIVE
62,"(0.8405149579048157, -0.004157274961471558, 9.379158427691436e-07)","(0.7451152205467224, 0.03753793239593506, -0.05870461463928223)","(0.6660573482513428, 0.08454395830631256, -0.10726345330476761)","(0.5897291898727417, 0.088263139128685, -0.15405718982219696)","(0.5193462371826172, 0.080113485455513, -0.20480240881443024)","(0.7312436103820801, 0.35951974987983704, -0.09140531718730927)","(0.7235189080238342, 0.5280547142028809, -0.14454631507396698)","(0.7289377450942993, 0.6291580200195312, -0.18380452692508698)","(0.7380069494247437, 0.7158554792404175, -0.21196138858795166)","(0.8002287745475769, 0.36401182413101196, -0.10412080585956573)","(0.8300284147262573, 0.5613520741462708, -0.14976713061332703)","(0.8566924333572388, 0.685538649559021, -0.18814653158187866)","(0.8835048675537109, 0.7844150066375732, -0.21498925983905792)","(0.8646379113197327, 0.3125290870666504, -0.12100137770175934)","(0.9064359664916992, 0.4953306317329407, -0.16608934104442596)","(0.9410277009010315, 0.611931562423706, -0.20588843524456024)","(0.9719109535217285, 0.7097361087799072, -0.23238472640514374)","(0.9208515286445618, 0.22064554691314697, -0.14181813597679138)","(0.9811432361602783, 0.31567245721817017, -0.18771333992481232)","(1.0225328207015991, 0.3666503429412842, -0.21007360517978668)","(1.0592204332351685, 0.4088623523712158, -0.221803680062294)",NEGATIVE
63,"(0.8431845903396606, -0.0035136044025421143, 1.0666279877113993e-06)","(0.7460716962814331, 0.0418609082698822, -0.059558380395174026)","(0.6648435592651367, 0.09702169895172119, -0.10549909621477127)","(0.5852596163749695, 0.11657601594924927, -0.14916527271270752)","(0.5170329809188843, 0.11764441430568695, -0.1959388554096222)","(0.7296404242515564, 0.36362510919570923, -0.08581308275461197)","(0.6951708793640137, 0.5227659940719604, -0.13695766031742096)","(0.6856111884117126, 0.6265413761138916, -0.17606517672538757)","(0.6839888095855713, 0.7160437703132629, -0.20470009744167328)","(0.7991821765899658, 0.3767809271812439, -0.09656163305044174)","(0.8080118894577026, 0.5722021460533142, -0.14031924307346344)","(0.8234767913818359, 0.6974689960479736, -0.17862939834594727)","(0.8429721593856812, 0.7934826612472534, -0.20570048689842224)","(0.8638893961906433, 0.3327997028827667, -0.11165972054004669)","(0.8903909921646118, 0.5127240419387817, -0.15525802969932556)","(0.9180248975753784, 0.6326699256896973, -0.19530467689037323)","(0.9432908296585083, 0.7309807538986206, -0.22237528860569)","(0.9217255711555481, 0.24736632406711578, -0.13094843924045563)","(0.9763486385345459, 0.3397732079029083, -0.17634929716587067)","(1.0180654525756836, 0.40094253420829773, -0.20056244730949402)","(1.0540103912353516, 0.45171433687210083, -0.21377615630626678)",NEGATIVE
64,"(0.852530837059021, -0.00939321517944336, 1.0540085213506245e-06)","(0.7597891092300415, 0.04548504948616028, -0.050414882600307465)","(0.6792318224906921, 0.1237093061208725, -0.09208556264638901)","(0.6082589030265808, 0.18133430182933807, -0.13290008902549744)","(0.5326937437057495, 0.18865549564361572, -0.17565478384494781)","(0.7435046434402466, 0.3526405096054077, -0.06648238748311996)","(0.6856830716133118, 0.47789955139160156, -0.11627359688282013)","(0.6574413180351257, 0.5547585487365723, -0.1549902707338333)","(0.6390580534934998, 0.6175372004508972, -0.1823260486125946)","(0.8063075542449951, 0.37523531913757324, -0.08121811598539352)","(0.7853268980979919, 0.5634993314743042, -0.1265893131494522)","(0.7719528675079346, 0.684718668460846, -0.1622546762228012)","(0.7650357484817505, 0.7872368693351746, -0.18632374703884125)","(0.8695501089096069, 0.3441055715084076, -0.10118648409843445)","(0.8824366927146912, 0.5335457921028137, -0.14861762523651123)","(0.8919740915298462, 0.6549827456474304, -0.1841694563627243)","(0.897851824760437, 0.7595241069793701, -0.20636281371116638)","(0.9307438135147095, 0.27204006910324097, -0.12444406002759933)","(0.9722551703453064, 0.39282363653182983, -0.16916142404079437)","(0.9969989061355591, 0.4798339605331421, -0.19018737971782684)","(1.0162805318832397, 0.5589632987976074, -0.2017974704504013)",NEGATIVE
65,"(0.8472934365272522, -0.022467762231826782, 6.624906632168859e-07)","(0.7575628161430359, 0.04583749175071716, -0.0398232638835907)","(0.6952746510505676, 0.13587984442710876, -0.07393287867307663)","(0.6554314494132996, 0.2059081345796585, -0.10910307615995407)","(0.6070154309272766, 0.2658049464225769, -0.1424017995595932)","(0.7576742172241211, 0.3336915671825409, -0.03644498810172081)","(0.6774589419364929, 0.3956383466720581, -0.10371509194374084)","(0.6224683523178101, 0.35391420125961304, -0.1576690673828125)","(0.5825108885765076, 0.298160582780838, -0.1860022246837616)","(0.8128259181976318, 0.36703720688819885, -0.050494980067014694)","(0.7732999324798584, 0.5312476754188538, -0.0975593850016594)","(0.7213212847709656, 0.5925554037094116, -0.12881137430667877)","(0.6726375818252563, 0.6223032474517822, -0.1459594964981079)","(0.8771145939826965, 0.3518891930580139, -0.0743604376912117)","(0.8676163554191589, 0.5328029990196228, -0.12206164002418518)","(0.8428357839584351, 0.6444783806800842, -0.1518523246049881)","(0.8112956881523132, 0.7330604195594788, -0.1668575406074524)","(0.941836416721344, 0.2975928783416748, -0.10112278163433075)","(0.9687053561210632, 0.42543476819992065, -0.13765591382980347)","(0.9749016761779785, 0.5182229280471802, -0.1500893235206604)","(0.9701948761940002, 0.5999675989151001, -0.1552969366312027)",NEGATIVE
66,"(0.8504074215888977, -0.02228298783302307, 6.481395757873543e-07)","(0.7662672996520996, 0.04383227229118347, -0.03845205157995224)","(0.7026972770690918, 0.14343760907649994, -0.0708099827170372)","(0.6663265824317932, 0.22347360849380493, -0.1044204905629158)","(0.6225841641426086, 0.2888290584087372, -0.1350260078907013)","(0.7659870386123657, 0.3417953848838806, -0.03085145354270935)","(0.6810522079467773, 0.4279523491859436, -0.09978986531496048)","(0.6291712522506714, 0.377025306224823, -0.15272285044193268)","(0.5947022438049316, 0.3082965612411499, -0.1783706098794937)","(0.8191254138946533, 0.3707805573940277, -0.0426698699593544)","(0.764079749584198, 0.5219886302947998, -0.09600023925304413)","(0.696095883846283, 0.5644426345825195, -0.12906980514526367)","(0.6313986778259277, 0.5780314207077026, -0.14424975216388702)","(0.8817379474639893, 0.35466811060905457, -0.06496763974428177)","(0.8599522113800049, 0.5262174606323242, -0.11501416563987732)","(0.8203690052032471, 0.6225093603134155, -0.14566770195960999)","(0.7738465666770935, 0.6951504945755005, -0.15950298309326172)","(0.946165919303894, 0.3017656207084656, -0.09034647047519684)","(0.9677548408508301, 0.42512965202331543, -0.125690758228302)","(0.9696854948997498, 0.5163624286651611, -0.14119210839271545)","(0.9592314958572388, 0.5985184907913208, -0.14837388694286346)",NEGATIVE
