,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.13173754513263702, 0.6059282422065735, 5.119185289004236e-07)","(0.19853730499744415, 0.5400708317756653, 0.0008495639194734395)","(0.2483401596546173, 0.46779903769493103, -0.012056748382747173)","(0.3020215332508087, 0.41931024193763733, -0.032726582139730453)","(0.35892701148986816, 0.39012718200683594, -0.05480901151895523)","(0.18936550617218018, 0.331167608499527, 0.007648569531738758)","(0.24150565266609192, 0.2652904689311981, -0.021712569519877434)","(0.2889627516269684, 0.2440563142299652, -0.04867018386721611)","(0.3325713574886322, 0.23411330580711365, -0.06813447922468185)","(0.17294436693191528, 0.31867218017578125, -0.018717998638749123)","(0.19019486010074615, 0.19572681188583374, -0.041701313108205795)","(0.22039401531219482, 0.12226587533950806, -0.0625038892030716)","(0.24659466743469238, 0.06508761644363403, -0.07929232716560364)","(0.15297894179821014, 0.3347471058368683, -0.04976941645145416)","(0.1489396095275879, 0.2063169777393341, -0.07471443712711334)","(0.16114932298660278, 0.1258327215909958, -0.09262752532958984)","(0.1738368272781372, 0.05761849880218506, -0.10663635283708572)","(0.13733983039855957, 0.37257763743400574, -0.08177314698696136)","(0.1226392313838005, 0.28337565064430237, -0.10573158413171768)","(0.11954915523529053, 0.21522580087184906, -0.11678329110145569)","(0.118838369846344, 0.15012679994106293, -0.1258193999528885)",NEGATIVE
56,"(0.13002848625183105, 0.6049439907073975, 5.177088837626798e-07)","(0.19819839298725128, 0.5425060391426086, -0.002482338808476925)","(0.24974219501018524, 0.4679163992404938, -0.014893896877765656)","(0.301818311214447, 0.4194692373275757, -0.03388434275984764)","(0.35820597410202026, 0.3897364139556885, -0.05406784266233444)","(0.1919085532426834, 0.32902270555496216, 0.006833503022789955)","(0.2434341460466385, 0.25279179215431213, -0.02001810260117054)","(0.2846534848213196, 0.2152378410100937, -0.04460746794939041)","(0.32222476601600647, 0.18741163611412048, -0.06272055953741074)","(0.17198728024959564, 0.3146565556526184, -0.016461720690131187)","(0.18807853758335114, 0.19268059730529785, -0.039207153022289276)","(0.2171717882156372, 0.12019142508506775, -0.0590619221329689)","(0.24276766180992126, 0.06353262066841125, -0.07414740324020386)","(0.15091271698474884, 0.32988041639328003, -0.04436448961496353)","(0.14713570475578308, 0.20284408330917358, -0.06866919249296188)","(0.1583964079618454, 0.1244310736656189, -0.08534437417984009)","(0.17057737708091736, 0.056668877601623535, -0.09754275530576706)","(0.13532526791095734, 0.36780881881713867, -0.07338517159223557)","(0.1200285330414772, 0.28016021847724915, -0.09704802930355072)","(0.11641750484704971, 0.21271874010562897, -0.10780899226665497)","(0.11373098939657211, 0.14892716705799103, -0.11569814383983612)",NEGATIVE
57,"(0.13069485127925873, 0.6045822501182556, 5.006884862268635e-07)","(0.19820620119571686, 0.5433887839317322, -0.0018772576004266739)","(0.25067269802093506, 0.4679379463195801, -0.014575534500181675)","(0.30287179350852966, 0.42100989818573, -0.03413370996713638)","(0.3588477373123169, 0.3928374946117401, -0.055224236100912094)","(0.19051329791545868, 0.3249279856681824, 0.0055287559516727924)","(0.23633378744125366, 0.24289970099925995, -0.020123211666941643)","(0.27377426624298096, 0.20032072067260742, -0.043851397931575775)","(0.3088720738887787, 0.16669027507305145, -0.061791688203811646)","(0.1698964685201645, 0.3128487765789032, -0.018710434436798096)","(0.18164260685443878, 0.18996605277061462, -0.040625765919685364)","(0.20765919983386993, 0.11493727564811707, -0.06100798398256302)","(0.23110513389110565, 0.05555927753448486, -0.07695763558149338)","(0.1484338641166687, 0.3302368223667145, -0.04723862558603287)","(0.14181938767433167, 0.20279692113399506, -0.07064275443553925)","(0.15089769661426544, 0.12131594121456146, -0.08831094205379486)","(0.16194860637187958, 0.05072486400604248, -0.10189744830131531)","(0.13300342857837677, 0.369625449180603, -0.07684621214866638)","(0.11726696789264679, 0.2812618911266327, -0.10030560940504074)","(0.11190499365329742, 0.21196727454662323, -0.11204032599925995)","(0.10718954354524612, 0.1468198001384735, -0.12105442583560944)",NEGATIVE
58,"(0.12893030047416687, 0.6058321595191956, 5.182031941330933e-07)","(0.19610606133937836, 0.5452629923820496, -0.0043803369626402855)","(0.24880637228488922, 0.4678804278373718, -0.0173015259206295)","(0.3018952012062073, 0.4205896258354187, -0.03620222210884094)","(0.35797709226608276, 0.3919675648212433, -0.05685841664671898)","(0.18729154765605927, 0.3260417878627777, 0.0019439458847045898)","(0.23136283457279205, 0.24090564250946045, -0.024465657770633698)","(0.26705238223075867, 0.19195955991744995, -0.04881831631064415)","(0.3003799319267273, 0.15142925083637238, -0.06706786155700684)","(0.16632114350795746, 0.31359297037124634, -0.020827744156122208)","(0.17787323892116547, 0.18823467195034027, -0.04323431849479675)","(0.20311014354228973, 0.11104297637939453, -0.06469038128852844)","(0.22531723976135254, 0.04823261499404907, -0.08124492317438126)","(0.14531315863132477, 0.3307644724845886, -0.04774322733283043)","(0.138011634349823, 0.20337174832820892, -0.07197897881269455)","(0.14689110219478607, 0.11990761756896973, -0.09107746183872223)","(0.15709654986858368, 0.04666423797607422, -0.10529230535030365)","(0.13003727793693542, 0.37039297819137573, -0.07571595162153244)","(0.11315935850143433, 0.28131604194641113, -0.09939214587211609)","(0.1089123785495758, 0.21184232831001282, -0.11130455136299133)","(0.10529346764087677, 0.14681847393512726, -0.12033326178789139)",NEGATIVE
59,"(0.12932154536247253, 0.6035156846046448, 5.143937755747174e-07)","(0.19667477905750275, 0.542210578918457, -0.0034081784542649984)","(0.24945464730262756, 0.46599552035331726, -0.016230054199695587)","(0.3020114302635193, 0.42166727781295776, -0.03533730283379555)","(0.3577554225921631, 0.395926296710968, -0.056136298924684525)","(0.18610291182994843, 0.3222668468952179, 0.003431541845202446)","(0.23134532570838928, 0.23828057944774628, -0.021660247817635536)","(0.2663644552230835, 0.19209489226341248, -0.045157693326473236)","(0.29881995916366577, 0.15354569256305695, -0.06315600872039795)","(0.16442927718162537, 0.30933716893196106, -0.0197940431535244)","(0.17679084837436676, 0.1848956197500229, -0.04115394875407219)","(0.20210202038288116, 0.10921680927276611, -0.06169840320944786)","(0.22473204135894775, 0.04792812466621399, -0.07780742645263672)","(0.14312413334846497, 0.32642507553100586, -0.0471319817006588)","(0.13707831501960754, 0.1983269900083542, -0.07058747857809067)","(0.1468707174062729, 0.1171678900718689, -0.08908335864543915)","(0.1578385978937149, 0.0456947386264801, -0.10306873172521591)","(0.1283876597881317, 0.36647558212280273, -0.07551277428865433)","(0.11157423257827759, 0.27818238735198975, -0.09921959042549133)","(0.10600684583187103, 0.20934614539146423, -0.11109615117311478)","(0.10092688351869583, 0.14440973103046417, -0.12010028213262558)",NEGATIVE
60,"(0.12916195392608643, 0.6045510768890381, 4.6621656224488106e-07)","(0.19810432195663452, 0.544101893901825, -0.0015335787320509553)","(0.25038382411003113, 0.46768057346343994, -0.013532944954931736)","(0.3029855489730835, 0.42296189069747925, -0.032209597527980804)","(0.35785573720932007, 0.39717864990234375, -0.05282767117023468)","(0.1874377429485321, 0.323372483253479, 0.0032600858248770237)","(0.2309025079011917, 0.2366728037595749, -0.022703440859913826)","(0.26566264033317566, 0.1894761472940445, -0.046960558742284775)","(0.2983514964580536, 0.14888609945774078, -0.06565975397825241)","(0.16602903604507446, 0.31223973631858826, -0.021167054772377014)","(0.17739124596118927, 0.18822690844535828, -0.04348866268992424)","(0.20172560214996338, 0.11125436425209045, -0.06470384448766708)","(0.2236725240945816, 0.04799991846084595, -0.08182237297296524)","(0.1455337107181549, 0.3307705819606781, -0.049530018121004105)","(0.14017343521118164, 0.2032129168510437, -0.07366351038217545)","(0.15017318725585938, 0.1226283609867096, -0.09160119295120239)","(0.1605408787727356, 0.051144421100616455, -0.10559438914060593)","(0.13200163841247559, 0.3718014061450958, -0.07890083640813828)","(0.11681787669658661, 0.28264474868774414, -0.10344372689723969)","(0.1124194785952568, 0.21259161829948425, -0.1156819760799408)","(0.10817821323871613, 0.14557908475399017, -0.12525169551372528)",NEGATIVE
61,"(0.12986937165260315, 0.6067609786987305, 4.955117560712097e-07)","(0.19646087288856506, 0.5426661968231201, -0.0008837367058731616)","(0.24720974266529083, 0.4648602604866028, -0.01229039765894413)","(0.29949793219566345, 0.41657719016075134, -0.030276348814368248)","(0.3554192781448364, 0.38815730810165405, -0.05008769780397415)","(0.18900273740291595, 0.32627633213996887, 0.004031122662127018)","(0.24112509191036224, 0.24912697076797485, -0.02470274269580841)","(0.2829051911830902, 0.21033354103565216, -0.0508648082613945)","(0.32063546776771545, 0.18152698874473572, -0.0699167549610138)","(0.1696937531232834, 0.3136875331401825, -0.02060236595571041)","(0.18218199908733368, 0.18764124810695648, -0.044255249202251434)","(0.20811420679092407, 0.1129465103149414, -0.06539896130561829)","(0.23110468685626984, 0.05269348621368408, -0.08175060898065567)","(0.14844852685928345, 0.33189958333969116, -0.04943208768963814)","(0.14169692993164062, 0.20324106514453888, -0.07549086213111877)","(0.15221437811851501, 0.12186431884765625, -0.09322167187929153)","(0.16308364272117615, 0.04983741044998169, -0.10617677867412567)","(0.13172081112861633, 0.37274736166000366, -0.07903341948986053)","(0.11504779011011124, 0.2812093198299408, -0.10420108586549759)","(0.11117297410964966, 0.21130220592021942, -0.11508386582136154)","(0.10852605104446411, 0.14460866153240204, -0.12314853072166443)",NEGATIVE
62,"(0.13207218050956726, 0.6052793860435486, 4.774378226102272e-07)","(0.19871605932712555, 0.5391703248023987, -0.004400648642331362)","(0.24611172080039978, 0.4589215815067291, -0.018348418176174164)","(0.2978939414024353, 0.41208159923553467, -0.038538508117198944)","(0.35434991121292114, 0.38316404819488525, -0.06006977707147598)","(0.18393883109092712, 0.3129895329475403, 0.0002090159396175295)","(0.19729813933372498, 0.19878430664539337, -0.024569235742092133)","(0.21789301931858063, 0.12871034443378448, -0.045354731380939484)","(0.24238327145576477, 0.07110470533370972, -0.062228403985500336)","(0.16786299645900726, 0.31192535161972046, -0.022670330479741096)","(0.17255595326423645, 0.18866871297359467, -0.04740094393491745)","(0.196454718708992, 0.11337235569953918, -0.06886530667543411)","(0.21970222890377045, 0.051572561264038086, -0.08629220724105835)","(0.14981992542743683, 0.3335505425930023, -0.04999769479036331)","(0.14205414056777954, 0.20306243002414703, -0.07648969441652298)","(0.14945408701896667, 0.1198766827583313, -0.09673037379980087)","(0.15837647020816803, 0.048324763774871826, -0.11284299939870834)","(0.13485175371170044, 0.3741605281829834, -0.07854030281305313)","(0.12022151052951813, 0.2824331820011139, -0.1049293577671051)","(0.1161109134554863, 0.2104424387216568, -0.12181728333234787)","(0.11295554786920547, 0.14042139053344727, -0.13574901223182678)",NEGATIVE
63,"(0.13292323052883148, 0.6086291074752808, 2.9648634836121346e-07)","(0.19927875697612762, 0.5464608073234558, 0.004940694663673639)","(0.24634461104869843, 0.4697778522968292, -0.005366652738302946)","(0.2962794601917267, 0.4227934181690216, -0.024219045415520668)","(0.3475574851036072, 0.39318138360977173, -0.04295077547430992)","(0.19916154444217682, 0.3410128355026245, 0.015636129304766655)","(0.25994738936424255, 0.3169364929199219, -0.022824876010417938)","(0.3097913861274719, 0.3422275185585022, -0.05668802186846733)","(0.34689944982528687, 0.3704446256160736, -0.07626327127218246)","(0.18292787671089172, 0.32434749603271484, -0.012606541626155376)","(0.19805306196212769, 0.2009245753288269, -0.03577900677919388)","(0.2265889197587967, 0.1268521547317505, -0.05446109175682068)","(0.24854987859725952, 0.066852867603302, -0.06820078939199448)","(0.16011516749858856, 0.33728617429733276, -0.04667607694864273)","(0.1523800939321518, 0.21037577092647552, -0.07115918397903442)","(0.1613810658454895, 0.12807826697826385, -0.08505918830633163)","(0.16903609037399292, 0.0553818941116333, -0.09457182139158249)","(0.1402197778224945, 0.3713768720626831, -0.08166476339101791)","(0.12207545340061188, 0.2801018953323364, -0.10143271088600159)","(0.119695283472538, 0.2128070890903473, -0.10561755299568176)","(0.11983482539653778, 0.14624005556106567, -0.10911566764116287)",NEGATIVE
64,"(0.13482242822647095, 0.6105744242668152, 3.471410536803887e-07)","(0.20137789845466614, 0.5471385717391968, 0.005254453048110008)","(0.24818269908428192, 0.4710680842399597, -0.006221218500286341)","(0.3015192449092865, 0.4248063862323761, -0.026707995682954788)","(0.35432273149490356, 0.3941536843776703, -0.0467742420732975)","(0.20060038566589355, 0.3448914587497711, 0.01449498813599348)","(0.2652522623538971, 0.3226892948150635, -0.02604636922478676)","(0.31571805477142334, 0.35136842727661133, -0.05992996320128441)","(0.3531593680381775, 0.38354966044425964, -0.07923287898302078)","(0.18696804344654083, 0.3289569616317749, -0.014298297464847565)","(0.2072986364364624, 0.20729508996009827, -0.0409318208694458)","(0.24253815412521362, 0.13610008358955383, -0.05954854190349579)","(0.2706982493400574, 0.07926827669143677, -0.07232412695884705)","(0.1655164659023285, 0.3432527780532837, -0.04921628534793854)","(0.1613471508026123, 0.2132265716791153, -0.07745490223169327)","(0.17396751046180725, 0.13101649284362793, -0.09160243719816208)","(0.18537750840187073, 0.0610470175743103, -0.1003865972161293)","(0.1467091292142868, 0.3791220784187317, -0.08487905561923981)","(0.12940821051597595, 0.2884172201156616, -0.10886019468307495)","(0.12672170996665955, 0.21972927451133728, -0.11530689150094986)","(0.1271342933177948, 0.15376919507980347, -0.11964768171310425)",NEGATIVE
65,"(0.1360805332660675, 0.6097281575202942, 3.381821613857028e-07)","(0.20356802642345428, 0.5503857135772705, 0.008120187558233738)","(0.24969549477100372, 0.47478926181793213, -0.0008422883693128824)","(0.3009270131587982, 0.42961233854293823, -0.01891079917550087)","(0.3533642590045929, 0.3998967111110687, -0.03663657233119011)","(0.20318524539470673, 0.3456975817680359, 0.01855633780360222)","(0.26628655195236206, 0.3288786709308624, -0.018343554809689522)","(0.31534698605537415, 0.35411393642425537, -0.04988032951951027)","(0.3526003956794739, 0.3819887340068817, -0.06867695599794388)","(0.18880076706409454, 0.3279659152030945, -0.01137080229818821)","(0.2085123062133789, 0.2064715027809143, -0.03585577383637428)","(0.24528616666793823, 0.1362670660018921, -0.05293400585651398)","(0.2761146128177643, 0.08220365643501282, -0.06500454246997833)","(0.16750144958496094, 0.3404642939567566, -0.047202542424201965)","(0.16307377815246582, 0.20933584868907928, -0.07456222921609879)","(0.176510751247406, 0.12873387336730957, -0.08857522159814835)","(0.18969866633415222, 0.06042996048927307, -0.09776617586612701)","(0.15015555918216705, 0.37502241134643555, -0.08348459750413895)","(0.13327598571777344, 0.2862291932106018, -0.10799949616193771)","(0.13210411369800568, 0.21938513219356537, -0.11542074382305145)","(0.13436079025268555, 0.15390373766422272, -0.12087003886699677)",NEGATIVE
66,"(0.13843420147895813, 0.6087017059326172, 3.224184297323518e-07)","(0.20717419683933258, 0.547371506690979, 0.009765557944774628)","(0.2515014410018921, 0.47433656454086304, 0.0015560538740828633)","(0.30037134885787964, 0.42952486872673035, -0.01613101176917553)","(0.3513259291648865, 0.3976210057735443, -0.03387627750635147)","(0.20465734601020813, 0.3463824391365051, 0.020850863307714462)","(0.26614776253700256, 0.33109819889068604, -0.015224451199173927)","(0.3135669231414795, 0.3539053797721863, -0.04696241393685341)","(0.34967365860939026, 0.37954476475715637, -0.06614997237920761)","(0.1901061087846756, 0.3280636966228485, -0.010027925483882427)","(0.20910081267356873, 0.20628492534160614, -0.033757150173187256)","(0.24391375482082367, 0.13449198007583618, -0.05153413861989975)","(0.27349191904067993, 0.07931149005889893, -0.06438230723142624)","(0.16875900328159332, 0.33989661931991577, -0.04663776978850365)","(0.16441407799720764, 0.20959585905075073, -0.0737055316567421)","(0.17707639932632446, 0.12846171855926514, -0.08832725137472153)","(0.19007310271263123, 0.06001615524291992, -0.09802579879760742)","(0.15077069401741028, 0.374056339263916, -0.08350388705730438)","(0.1337488293647766, 0.28423401713371277, -0.10750791430473328)","(0.13301657140254974, 0.21755921840667725, -0.11439622938632965)","(0.1360715925693512, 0.15270006656646729, -0.11957261711359024)",NEGATIVE
