,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.36735305190086365, 0.4810190796852112, 1.3936033838035655e-07)","(0.40703433752059937, 0.5049387216567993, -0.00834305863827467)","(0.43924832344055176, 0.5423284769058228, -0.016788294538855553)","(0.4712797999382019, 0.5665044784545898, -0.02786499448120594)","(0.5036561489105225, 0.567289412021637, -0.0396110899746418)","(0.4251748025417328, 0.6105930805206299, 0.003979973960667849)","(0.45545610785484314, 0.6265686750411987, -0.018139062449336052)","(0.47780030965805054, 0.6190846562385559, -0.03901958838105202)","(0.4926627278327942, 0.6085684299468994, -0.05038177967071533)","(0.408253014087677, 0.6304497122764587, -0.003908381797373295)","(0.4264522194862366, 0.6937196254730225, -0.016754133626818657)","(0.4374171793460846, 0.7375979423522949, -0.02900126203894615)","(0.4451001286506653, 0.7737656831741333, -0.03761288523674011)","(0.38607749342918396, 0.6352618336677551, -0.015902696177363396)","(0.3893376290798187, 0.6991824507713318, -0.03057311661541462)","(0.39257848262786865, 0.7382819652557373, -0.040250420570373535)","(0.39721906185150146, 0.7701067924499512, -0.0456961914896965)","(0.3634057343006134, 0.6254271864891052, -0.02905665896832943)","(0.3545319437980652, 0.6744189262390137, -0.03781066834926605)","(0.3462313413619995, 0.7062218189239502, -0.038991015404462814)","(0.3409643769264221, 0.7323083281517029, -0.03947705402970314)",NEGATIVE
65,"(0.36893707513809204, 0.47910076379776, 3.1957054780207272e-09)","(0.4083258807659149, 0.5033634305000305, -0.007046656217426062)","(0.44032883644104004, 0.5452160239219666, -0.013265741057693958)","(0.4701637029647827, 0.5731607675552368, -0.0219869427382946)","(0.49987995624542236, 0.5804965496063232, -0.031475648283958435)","(0.42677608132362366, 0.6039332747459412, 0.00507779885083437)","(0.45719119906425476, 0.614799439907074, -0.019447902217507362)","(0.4811711311340332, 0.6041464805603027, -0.04245130717754364)","(0.4981144368648529, 0.5920662879943848, -0.055019814521074295)","(0.4112500250339508, 0.6257375478744507, -0.0025579805951565504)","(0.43596094846725464, 0.6803069114685059, -0.017176859080791473)","(0.4568660855293274, 0.7170865535736084, -0.030212776735424995)","(0.4755809009075165, 0.7486413717269897, -0.03860584273934364)","(0.3883395195007324, 0.6323037147521973, -0.014089602045714855)","(0.39538702368736267, 0.6938671469688416, -0.030018992722034454)","(0.40379244089126587, 0.728015124797821, -0.03746091201901436)","(0.414041668176651, 0.7568668723106384, -0.04047904163599014)","(0.3642379641532898, 0.6237382888793945, -0.026725826784968376)","(0.35653921961784363, 0.6733695268630981, -0.03644813224673271)","(0.3507708013057709, 0.7064903974533081, -0.036073263734579086)","(0.34769678115844727, 0.7351846694946289, -0.03460784628987312)",NEGATIVE
66,"(0.37308743596076965, 0.4803731143474579, 2.7398233015674123e-08)","(0.41038405895233154, 0.5035404562950134, -0.006862914189696312)","(0.4416939616203308, 0.5444966554641724, -0.013854318298399448)","(0.47215771675109863, 0.5702120661735535, -0.02343197911977768)","(0.5025765895843506, 0.5750951170921326, -0.03433821722865105)","(0.42645472288131714, 0.6049820184707642, 0.0031984865199774504)","(0.4583541452884674, 0.6100324988365173, -0.02012590877711773)","(0.4822036921977997, 0.5978279709815979, -0.042845599353313446)","(0.49990594387054443, 0.5855750441551208, -0.055989157408475876)","(0.4120558500289917, 0.6270780563354492, -0.0051156869158148766)","(0.43840423226356506, 0.6805332899093628, -0.01938355714082718)","(0.4599676728248596, 0.7157818078994751, -0.03374113887548447)","(0.4795330762863159, 0.7456495761871338, -0.04376603290438652)","(0.38999322056770325, 0.6335615515708923, -0.016909660771489143)","(0.39538830518722534, 0.6947831511497498, -0.033049117773771286)","(0.40429872274398804, 0.7283127307891846, -0.042822618037462234)","(0.4158273935317993, 0.7562713623046875, -0.04810439050197601)","(0.36703282594680786, 0.6245121359825134, -0.02956243045628071)","(0.3585267663002014, 0.6743380427360535, -0.04003799706697464)","(0.3523600697517395, 0.7079900503158569, -0.04124346375465393)","(0.3497815728187561, 0.7371599078178406, -0.04146440699696541)",NEGATIVE
67,"(0.3737686574459076, 0.4791874885559082, 7.234653764953691e-09)","(0.4111607074737549, 0.5012108087539673, -0.006364024244248867)","(0.44168010354042053, 0.5418534278869629, -0.013087248429656029)","(0.47087419033050537, 0.5680434703826904, -0.022335102781653404)","(0.5007358193397522, 0.5742796063423157, -0.03272538259625435)","(0.4269742965698242, 0.6043798327445984, 0.0026464886032044888)","(0.45885199308395386, 0.6102335453033447, -0.02075556479394436)","(0.4835165739059448, 0.5981395840644836, -0.043120067566633224)","(0.5019006729125977, 0.5858801603317261, -0.05568671226501465)","(0.4125778377056122, 0.6264531016349792, -0.005736121442168951)","(0.43791207671165466, 0.6799353957176208, -0.01972859725356102)","(0.457913339138031, 0.7158166170120239, -0.03299365192651749)","(0.47575947642326355, 0.7454156875610352, -0.04185641184449196)","(0.3908601403236389, 0.6331469416618347, -0.017457259818911552)","(0.3966084420681, 0.6948634386062622, -0.033279359340667725)","(0.4049122631549835, 0.7304872274398804, -0.04203207418322563)","(0.4154967665672302, 0.7605542540550232, -0.046343445777893066)","(0.36831027269363403, 0.6240109801292419, -0.03002004884183407)","(0.35938289761543274, 0.6727662086486816, -0.040525875985622406)","(0.3527904748916626, 0.7065390348434448, -0.041224244982004166)","(0.3493199944496155, 0.7355563044548035, -0.04063897952437401)",NEGATIVE
68,"(0.37673643231391907, 0.4776068329811096, 2.9319602745658813e-08)","(0.41394761204719543, 0.5017547011375427, -0.006565418094396591)","(0.4435912072658539, 0.5442336201667786, -0.01254485733807087)","(0.4727134108543396, 0.5709487199783325, -0.021095475181937218)","(0.5029177069664001, 0.5773084163665771, -0.03087201714515686)","(0.4251432418823242, 0.6033942103385925, 0.004593223333358765)","(0.4572334885597229, 0.6114023327827454, -0.017212148755788803)","(0.48353448510169983, 0.6022167801856995, -0.03851759061217308)","(0.5034259557723999, 0.5914002656936646, -0.050595369189977646)","(0.4103614091873169, 0.6257755756378174, -0.003268551081418991)","(0.4337376356124878, 0.6809566617012024, -0.01566821150481701)","(0.4505198001861572, 0.717951238155365, -0.027977000921964645)","(0.46434974670410156, 0.7485827803611755, -0.036333683878183365)","(0.38901951909065247, 0.6323496699333191, -0.014655722305178642)","(0.394311785697937, 0.6943256855010986, -0.02965109422802925)","(0.4015635848045349, 0.7321253418922424, -0.038437407463788986)","(0.41032811999320984, 0.7632174491882324, -0.04282538220286369)","(0.3672678768634796, 0.6232411861419678, -0.026959393173456192)","(0.3589387536048889, 0.6708605289459229, -0.037116069346666336)","(0.3514537215232849, 0.7033365964889526, -0.03779679536819458)","(0.34684234857559204, 0.7299295663833618, -0.03724907338619232)",NEGATIVE
69,"(0.3769858479499817, 0.48066169023513794, 9.523918720333313e-08)","(0.4139411747455597, 0.5012287497520447, -0.005887824110686779)","(0.44342318177223206, 0.5389184355735779, -0.012458715587854385)","(0.47191372513771057, 0.5608914494514465, -0.02160397358238697)","(0.5005587339401245, 0.5632113218307495, -0.03189779072999954)","(0.4260972738265991, 0.6072263717651367, 0.0028571896255016327)","(0.4572957754135132, 0.61994868516922, -0.015169824473559856)","(0.4792337119579315, 0.6118106842041016, -0.03318393975496292)","(0.4946850538253784, 0.6019376516342163, -0.043722476810216904)","(0.4105159342288971, 0.627295732498169, -0.005872366484254599)","(0.43004390597343445, 0.68699711561203, -0.016970444470643997)","(0.44349735975265503, 0.7271913290023804, -0.0294815544039011)","(0.454925000667572, 0.7603623867034912, -0.0386199988424778)","(0.38941532373428345, 0.6315187811851501, -0.017707860097289085)","(0.38859984278678894, 0.6941747069358826, -0.0317431204020977)","(0.3936387896537781, 0.7341328859329224, -0.04398510232567787)","(0.4009304642677307, 0.7664767503738403, -0.051581960171461105)","(0.3684731125831604, 0.6207180619239807, -0.03012022189795971)","(0.3571164608001709, 0.6689858436584473, -0.040345434099435806)","(0.34766310453414917, 0.7029148936271667, -0.04398777335882187)","(0.34202730655670166, 0.730262041091919, -0.046289023011922836)",NEGATIVE
70,"(0.3782903254032135, 0.4811074435710907, 3.707995688273513e-07)","(0.4149203300476074, 0.5036343336105347, -0.011075196787714958)","(0.4484037160873413, 0.5325914621353149, -0.020354239270091057)","(0.48325902223587036, 0.5408675074577332, -0.030616775155067444)","(0.5108665823936462, 0.5258526802062988, -0.04232865944504738)","(0.43501076102256775, 0.6218872666358948, -0.0055570281110703945)","(0.457967072725296, 0.6670303344726562, -0.015530080534517765)","(0.4727175235748291, 0.6974102854728699, -0.025724124163389206)","(0.48360973596572876, 0.7234828472137451, -0.03387707099318504)","(0.4124150574207306, 0.6372249126434326, -0.011928580701351166)","(0.4165777564048767, 0.7014307975769043, -0.019943203777074814)","(0.42040640115737915, 0.743212103843689, -0.029518598690629005)","(0.42380577325820923, 0.776446521282196, -0.0370725579559803)","(0.3891049027442932, 0.6370385885238647, -0.020640285685658455)","(0.3841484785079956, 0.6989166140556335, -0.030826151371002197)","(0.38352009654045105, 0.7393419742584229, -0.041054707020521164)","(0.3833833336830139, 0.7719519138336182, -0.04843186214566231)","(0.36779043078422546, 0.6231208443641663, -0.030560705810785294)","(0.3533133268356323, 0.6688939332962036, -0.0390755794942379)","(0.34241366386413574, 0.7000301480293274, -0.043047480285167694)","(0.3330012559890747, 0.7244285345077515, -0.04605448991060257)",NEGATIVE
71,"(0.38067519664764404, 0.47778433561325073, 4.47593578201122e-07)","(0.41819459199905396, 0.498706191778183, -0.0068289125338196754)","(0.45308607816696167, 0.5296888947486877, -0.01352264080196619)","(0.4881329834461212, 0.5315214991569519, -0.02244311012327671)","(0.5144687294960022, 0.5090136528015137, -0.03310510143637657)","(0.4302027225494385, 0.630672037601471, 0.0021959461737424135)","(0.4464542865753174, 0.6819581985473633, -0.003214725526049733)","(0.45494574308395386, 0.7142693996429443, -0.01024505216628313)","(0.4607377052307129, 0.7424337863922119, -0.016801446676254272)","(0.4092155396938324, 0.6427926421165466, -0.005650047678500414)","(0.40201908349990845, 0.7105321884155273, -0.00886539276689291)","(0.3975372016429901, 0.7529981732368469, -0.015327977947890759)","(0.39305660128593445, 0.7867839336395264, -0.021025007590651512)","(0.38938260078430176, 0.640373945236206, -0.015883350744843483)","(0.3776041865348816, 0.7032958269119263, -0.02198982983827591)","(0.37492361664772034, 0.7435286641120911, -0.030225183814764023)","(0.3727603852748871, 0.7769041061401367, -0.03676297515630722)","(0.37331119179725647, 0.6246683597564697, -0.027382133528590202)","(0.35461658239364624, 0.6664457321166992, -0.03338591754436493)","(0.3423101007938385, 0.6955821514129639, -0.03644837439060211)","(0.3316290080547333, 0.7194003462791443, -0.03911834955215454)",NEGATIVE
72,"(0.3807029128074646, 0.4760532081127167, 4.77019284517155e-07)","(0.4174569547176361, 0.49780094623565674, -0.007417476270347834)","(0.4526590406894684, 0.5292789340019226, -0.015003054402768612)","(0.4862707853317261, 0.5286521911621094, -0.02494554966688156)","(0.5120157599449158, 0.5075442790985107, -0.03676675632596016)","(0.4268254041671753, 0.6337209343910217, 0.0014278494054451585)","(0.4362545311450958, 0.6870797872543335, -0.006259226705878973)","(0.43713998794555664, 0.7185006141662598, -0.01609758473932743)","(0.4361238181591034, 0.7458577156066895, -0.02429581619799137)","(0.40564706921577454, 0.6437380313873291, -0.006753807887434959)","(0.3964383602142334, 0.7139715552330017, -0.01156653929501772)","(0.38996776938438416, 0.759651780128479, -0.02025984413921833)","(0.3825092613697052, 0.7953210473060608, -0.027804356068372726)","(0.38596683740615845, 0.639401376247406, -0.017526259645819664)","(0.37297648191452026, 0.7041159868240356, -0.023776451125741005)","(0.3687836229801178, 0.7441551685333252, -0.032519303262233734)","(0.3643229305744171, 0.7757973074913025, -0.03960396349430084)","(0.370261549949646, 0.6222275495529175, -0.029764315113425255)","(0.3536277413368225, 0.6650712490081787, -0.0343400202691555)","(0.34200817346572876, 0.693635106086731, -0.036327410489320755)","(0.3313372731208801, 0.7164093255996704, -0.03869684040546417)",NEGATIVE
73,"(0.38005131483078003, 0.4749225378036499, 4.252562177953223e-07)","(0.41807329654693604, 0.4977697432041168, -0.006673972122371197)","(0.4533805847167969, 0.5288775563240051, -0.013492222875356674)","(0.48602840304374695, 0.5295907258987427, -0.022921472787857056)","(0.5116774439811707, 0.5097579956054688, -0.03421225771307945)","(0.4250040650367737, 0.6326900124549866, 0.004353944677859545)","(0.4303401708602905, 0.6846493482589722, -0.002554934239014983)","(0.42927661538124084, 0.7149697542190552, -0.012398221530020237)","(0.4269731938838959, 0.74153733253479, -0.020797301083803177)","(0.4035542607307434, 0.6433349847793579, -0.004158218391239643)","(0.39542242884635925, 0.7130818963050842, -0.0073827276937663555)","(0.3896111845970154, 0.7570785284042358, -0.015584830194711685)","(0.3828239142894745, 0.7914491295814514, -0.023262958973646164)","(0.38311123847961426, 0.6396497488021851, -0.015416947193443775)","(0.37105825543403625, 0.7049620151519775, -0.019819337874650955)","(0.3670499324798584, 0.7442321181297302, -0.027823103591799736)","(0.362909734249115, 0.775530219078064, -0.03497317060828209)","(0.36625441908836365, 0.6226035356521606, -0.02828843891620636)","(0.35133233666419983, 0.6657073497772217, -0.031137334182858467)","(0.3408682346343994, 0.6939645409584045, -0.03244685381650925)","(0.33143383264541626, 0.7164166569709778, -0.034851301461458206)",NEGATIVE
74,"(0.37841516733169556, 0.4747166335582733, 4.3366591739868454e-07)","(0.4163174629211426, 0.49846524000167847, -0.006753635127097368)","(0.4515701234340668, 0.529718816280365, -0.014479375444352627)","(0.485095351934433, 0.5305870771408081, -0.024688895791769028)","(0.5116115808486938, 0.5116851329803467, -0.036642275750637054)","(0.42411568760871887, 0.6333329677581787, 0.0026631252840161324)","(0.4270629584789276, 0.6867719292640686, -0.005489232949912548)","(0.42475900053977966, 0.7181752324104309, -0.01623392477631569)","(0.42147690057754517, 0.7451307773590088, -0.025126038119196892)","(0.40355750918388367, 0.6429482102394104, -0.006074246484786272)","(0.3956294059753418, 0.7127002477645874, -0.010161533020436764)","(0.3904545307159424, 0.7568593621253967, -0.018953299149870872)","(0.3847790062427521, 0.7919866442680359, -0.0271303690969944)","(0.3837423622608185, 0.6384613513946533, -0.01744401641190052)","(0.37254756689071655, 0.7042643427848816, -0.02234421856701374)","(0.3689984381198883, 0.7440157532691956, -0.030309371650218964)","(0.36574530601501465, 0.7760703563690186, -0.037566736340522766)","(0.3670527935028076, 0.6202801465988159, -0.03038463182747364)","(0.3524210453033447, 0.6641833186149597, -0.0336030013859272)","(0.3420446515083313, 0.693117082118988, -0.034843090921640396)","(0.33276504278182983, 0.7165943384170532, -0.03723571076989174)",NEGATIVE
75,"(0.3749024271965027, 0.4720122814178467, 4.0658417788108636e-07)","(0.4137135148048401, 0.49564698338508606, -0.00505035137757659)","(0.45056280493736267, 0.53075110912323, -0.01106342114508152)","(0.4855709671974182, 0.5324264168739319, -0.020062416791915894)","(0.511926531791687, 0.5117108225822449, -0.030793454498052597)","(0.42353203892707825, 0.6315855383872986, 0.007503810804337263)","(0.42827779054641724, 0.6838864088058472, 0.001175695681013167)","(0.42733603715896606, 0.7147060632705688, -0.00872590858489275)","(0.42557862401008606, 0.7416718602180481, -0.017332475632429123)","(0.4037993550300598, 0.6418007612228394, -0.0019563178066164255)","(0.39828601479530334, 0.70992112159729, -0.0048596677370369434)","(0.3944339156150818, 0.7537350058555603, -0.013311941176652908)","(0.39020588994026184, 0.7885196805000305, -0.021219292655587196)","(0.3838886320590973, 0.6387159824371338, -0.014092838391661644)","(0.3778383731842041, 0.7043757438659668, -0.018086137250065804)","(0.37689751386642456, 0.7457981109619141, -0.025852110236883163)","(0.37560760974884033, 0.7801625728607178, -0.03292151913046837)","(0.36632031202316284, 0.6229230165481567, -0.027755746617913246)","(0.35618218779563904, 0.6704133749008179, -0.0299525186419487)","(0.34817609190940857, 0.7018223404884338, -0.03064887784421444)","(0.34070485830307007, 0.7278996109962463, -0.032752297818660736)",NEGATIVE
76,"(0.370932936668396, 0.4715591073036194, 3.0798926786701486e-07)","(0.41016823053359985, 0.49809810519218445, -0.006598802283406258)","(0.44648048281669617, 0.5356537103652954, -0.014277259819209576)","(0.48264458775520325, 0.5445967316627502, -0.024200331419706345)","(0.51262366771698, 0.5294414758682251, -0.035621434450149536)","(0.4271247386932373, 0.6301937699317932, 0.001896172878332436)","(0.4412901699542999, 0.6856740117073059, -0.006683060433715582)","(0.45004498958587646, 0.7196803092956543, -0.016718264669179916)","(0.45672762393951416, 0.7487379908561707, -0.025220651179552078)","(0.40707844495773315, 0.6389685869216919, -0.006863263435661793)","(0.4106368124485016, 0.705643355846405, -0.012854465283453465)","(0.41348424553871155, 0.7472857236862183, -0.021529611200094223)","(0.41551074385643005, 0.7803387641906738, -0.029058003798127174)","(0.3865286409854889, 0.6341772079467773, -0.018075039610266685)","(0.3858282268047333, 0.6994761824607849, -0.023809179663658142)","(0.38850072026252747, 0.7406377792358398, -0.03080160915851593)","(0.39151880145072937, 0.7744333744049072, -0.03722032159566879)","(0.3677501678466797, 0.6178427934646606, -0.03075113520026207)","(0.3618476390838623, 0.6651014089584351, -0.03411421924829483)","(0.36068442463874817, 0.698833703994751, -0.03553481772542)","(0.36130523681640625, 0.7275952696800232, -0.03809632733464241)",NEGATIVE
