,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.21544811129570007, 0.5316234230995178, 1.536010643121699e-07)","(0.2625012695789337, 0.5470901727676392, -0.011998826637864113)","(0.30299216508865356, 0.6020035147666931, -0.02044418454170227)","(0.32089459896087646, 0.6514011025428772, -0.031414978206157684)","(0.34036603569984436, 0.6821823120117188, -0.04215586557984352)","(0.3052627444267273, 0.7011451721191406, 0.002197200432419777)","(0.3332058787345886, 0.7289001941680908, -0.025286797434091568)","(0.3502556085586548, 0.7224723696708679, -0.049431417137384415)","(0.36208146810531616, 0.7117714881896973, -0.06247838959097862)","(0.27983519434928894, 0.7312455177307129, -0.008291192352771759)","(0.3101831376552582, 0.8148277997970581, -0.024096975103020668)","(0.3328591585159302, 0.8699900507926941, -0.03909200429916382)","(0.3536631166934967, 0.9200341701507568, -0.04910281300544739)","(0.24558693170547485, 0.7386703491210938, -0.024067005142569542)","(0.2645801305770874, 0.8253201246261597, -0.044991910457611084)","(0.28065454959869385, 0.8803226947784424, -0.0608406662940979)","(0.29840582609176636, 0.9282960295677185, -0.07037414610385895)","(0.20622140169143677, 0.7273441553115845, -0.041194938123226166)","(0.1953313648700714, 0.79820317029953, -0.05725463852286339)","(0.18666380643844604, 0.8484578728675842, -0.06358419358730316)","(0.1829858422279358, 0.8941154479980469, -0.06756240874528885)",NEGATIVE
55,"(0.21530179679393768, 0.5320221185684204, 1.564033169643153e-07)","(0.2629166841506958, 0.5471881031990051, -0.01129197608679533)","(0.304118275642395, 0.6028932929039001, -0.018857577815651894)","(0.3218504786491394, 0.6532876491546631, -0.028982525691390038)","(0.34175369143486023, 0.6829695701599121, -0.03886872157454491)","(0.30628636479377747, 0.7013729810714722, 0.003965839743614197)","(0.33358439803123474, 0.7288796305656433, -0.02183939516544342)","(0.3503298759460449, 0.723229706287384, -0.04470658302307129)","(0.36264532804489136, 0.7138105034828186, -0.05719347670674324)","(0.2808564007282257, 0.7309694290161133, -0.006730504799634218)","(0.3118728995323181, 0.8141030669212341, -0.021583715453743935)","(0.33458995819091797, 0.8688746094703674, -0.035749100148677826)","(0.3555251955986023, 0.9185687899589539, -0.04521607607603073)","(0.24649910628795624, 0.7381845712661743, -0.02271193265914917)","(0.2659265995025635, 0.8240106701850891, -0.043028995394706726)","(0.28232577443122864, 0.878942608833313, -0.05846741795539856)","(0.30034953355789185, 0.9267628192901611, -0.06783945858478546)","(0.20704887807369232, 0.7272655367851257, -0.04002154991030693)","(0.19699902832508087, 0.7975984215736389, -0.05587081238627434)","(0.1885780394077301, 0.8476791977882385, -0.06216101348400116)","(0.18516886234283447, 0.893140435218811, -0.06623536348342896)",NEGATIVE
56,"(0.21523742377758026, 0.5320954322814941, 1.9461579370272375e-07)","(0.262951523065567, 0.548356831073761, -0.012605942785739899)","(0.3037189841270447, 0.6045328974723816, -0.021112103015184402)","(0.3213060200214386, 0.6561527848243713, -0.03198382258415222)","(0.34232544898986816, 0.6864751577377319, -0.042733147740364075)","(0.3067058324813843, 0.6984992027282715, 0.0020522659178823233)","(0.33216017484664917, 0.7273518443107605, -0.02449553832411766)","(0.34929168224334717, 0.7263892292976379, -0.04777885228395462)","(0.36283397674560547, 0.7209331393241882, -0.06066523492336273)","(0.2810972034931183, 0.7294778823852539, -0.008307590149343014)","(0.31106022000312805, 0.8140835165977478, -0.024171536788344383)","(0.3324306011199951, 0.8707907795906067, -0.03900432959198952)","(0.3517723083496094, 0.9226806163787842, -0.04882096126675606)","(0.24643562734127045, 0.7376505136489868, -0.023911023512482643)","(0.26602622866630554, 0.8235052824020386, -0.04515910521149635)","(0.28150179982185364, 0.8782796859741211, -0.06093912199139595)","(0.2983991205692291, 0.9263476729393005, -0.07037951797246933)","(0.20614872872829437, 0.7278435826301575, -0.04091571271419525)","(0.19609379768371582, 0.7979027032852173, -0.05738692730665207)","(0.1877434253692627, 0.8477267026901245, -0.06384854018688202)","(0.18435624241828918, 0.8928077816963196, -0.06798020005226135)",NEGATIVE
57,"(0.2155260145664215, 0.5351162552833557, 2.3832288320591033e-07)","(0.26416629552841187, 0.5514640808105469, -0.015568532980978489)","(0.30469170212745667, 0.6082067489624023, -0.025847306475043297)","(0.3250766694545746, 0.6607710123062134, -0.03780057281255722)","(0.35509854555130005, 0.6846299171447754, -0.049074992537498474)","(0.3056226968765259, 0.7047151923179626, 9.25828717299737e-05)","(0.3288980722427368, 0.7417297959327698, -0.02527349442243576)","(0.3383093476295471, 0.7330186367034912, -0.04807720705866814)","(0.3452802300453186, 0.720779538154602, -0.060715485364198685)","(0.27961495518684387, 0.7334710359573364, -0.008539336733520031)","(0.30804693698883057, 0.8212530612945557, -0.022350510582327843)","(0.3270513117313385, 0.8780814409255981, -0.03802862390875816)","(0.3431239724159241, 0.9290770292282104, -0.04959802329540253)","(0.24482181668281555, 0.7395075559616089, -0.02266836166381836)","(0.2640956938266754, 0.8274985551834106, -0.04285285994410515)","(0.2779884934425354, 0.8819315433502197, -0.061349399387836456)","(0.2917300760746002, 0.9304434061050415, -0.07372090965509415)","(0.20411550998687744, 0.7279319763183594, -0.03819480910897255)","(0.1921633929014206, 0.7966334819793701, -0.05555182322859764)","(0.1821725070476532, 0.8443987369537354, -0.06481941044330597)","(0.17658013105392456, 0.8884333968162537, -0.07147392630577087)",NEGATIVE
58,"(0.2120022475719452, 0.5363086462020874, 4.7474335929109657e-07)","(0.26207512617111206, 0.5555997490882874, -0.01929646171629429)","(0.3032456338405609, 0.6084032654762268, -0.029838062822818756)","(0.3302229940891266, 0.6558851003646851, -0.040121957659721375)","(0.3624286949634552, 0.6625004410743713, -0.05133557692170143)","(0.3120206594467163, 0.7113651037216187, -0.015594076365232468)","(0.3501942455768585, 0.7738521695137024, -0.03321748226881027)","(0.37243181467056274, 0.8189122676849365, -0.048342958092689514)","(0.38829129934310913, 0.8618417382240295, -0.060139670968055725)","(0.2770906686782837, 0.7394503355026245, -0.02201063744723797)","(0.2975102663040161, 0.8324346542358398, -0.03627052530646324)","(0.30867937207221985, 0.8930767178535461, -0.050583627074956894)","(0.317688524723053, 0.9444339871406555, -0.06146983057260513)","(0.2393980622291565, 0.7437899708747864, -0.03168286755681038)","(0.25294169783592224, 0.8323696851730347, -0.05014584958553314)","(0.26315557956695557, 0.8891347050666809, -0.06603178381919861)","(0.2731766104698181, 0.9387023448944092, -0.07732905447483063)","(0.1997167468070984, 0.7311880588531494, -0.04302925989031792)","(0.18527299165725708, 0.7994542717933655, -0.06002650037407875)","(0.17449375987052917, 0.8478747606277466, -0.06932391226291656)","(0.16728384792804718, 0.8915139436721802, -0.07615479826927185)",NEGATIVE
59,"(0.21118618547916412, 0.5400209426879883, 5.565967740039923e-07)","(0.25877460837364197, 0.5585651993751526, -0.02053634636104107)","(0.3017379939556122, 0.6104809641838074, -0.03232627734541893)","(0.3314428925514221, 0.6542617082595825, -0.043439220637083054)","(0.36559438705444336, 0.6510549187660217, -0.05608415976166725)","(0.31336310505867004, 0.7178344130516052, -0.021459510549902916)","(0.3486611843109131, 0.788145124912262, -0.03949980065226555)","(0.36975640058517456, 0.838316798210144, -0.0547715499997139)","(0.3859875500202179, 0.8848409652709961, -0.06713079661130905)","(0.2758252024650574, 0.7443795204162598, -0.027894942089915276)","(0.2925093173980713, 0.8432406783103943, -0.04315062239766121)","(0.3004011809825897, 0.9086095094680786, -0.058116428554058075)","(0.30750495195388794, 0.9652279019355774, -0.06974625587463379)","(0.23639382421970367, 0.7474002838134766, -0.037154845893383026)","(0.2487071007490158, 0.8385978937149048, -0.05661870166659355)","(0.2583535313606262, 0.8982890844345093, -0.07306912541389465)","(0.26786577701568604, 0.9513013958930969, -0.08510355651378632)","(0.19625034928321838, 0.7329096794128418, -0.04798828065395355)","(0.18148507177829742, 0.8016176223754883, -0.06637466698884964)","(0.16882650554180145, 0.8500987887382507, -0.0759691596031189)","(0.1597360074520111, 0.8948357105255127, -0.08318478614091873)",NEGATIVE
60,"(0.2093690186738968, 0.5392084717750549, 5.943152245890815e-07)","(0.25780561566352844, 0.5577855110168457, -0.024349257349967957)","(0.300489217042923, 0.6095992922782898, -0.0383734256029129)","(0.3319244086742401, 0.650443434715271, -0.05131249129772186)","(0.36628270149230957, 0.6448454856872559, -0.06562651693820953)","(0.3125112056732178, 0.7214598059654236, -0.02402886189520359)","(0.34821659326553345, 0.7939913868904114, -0.043673206120729446)","(0.3689647912979126, 0.8460489511489868, -0.060287266969680786)","(0.3845869302749634, 0.8945907354354858, -0.07361502200365067)","(0.27406686544418335, 0.7470493912696838, -0.029296472668647766)","(0.2893240451812744, 0.8451278805732727, -0.04600393399596214)","(0.2964230477809906, 0.9106332063674927, -0.06233670189976692)","(0.3030138313770294, 0.9677087068557739, -0.07501489669084549)","(0.2346259355545044, 0.7484596967697144, -0.03781213238835335)","(0.24508698284626007, 0.8380365371704102, -0.05809478089213371)","(0.2541109621524811, 0.898295521736145, -0.07517781108617783)","(0.2636057436466217, 0.9518025517463684, -0.08767983317375183)","(0.1951254904270172, 0.7320581078529358, -0.04834051802754402)","(0.17987357079982758, 0.800035297870636, -0.06659141182899475)","(0.16755875945091248, 0.8482199907302856, -0.07623567432165146)","(0.15889108180999756, 0.8926423192024231, -0.08374516665935516)",NEGATIVE
61,"(0.20963411033153534, 0.5372676849365234, 6.032875035089091e-07)","(0.2584134638309479, 0.5566669702529907, -0.022913822904229164)","(0.30325034260749817, 0.6092462539672852, -0.035699039697647095)","(0.3366813361644745, 0.647222101688385, -0.04755600914359093)","(0.36914288997650146, 0.6370445489883423, -0.060809675604104996)","(0.31395840644836426, 0.7217666506767273, -0.022067541256546974)","(0.347541868686676, 0.796859860420227, -0.04006118327379227)","(0.36597129702568054, 0.849767804145813, -0.05515596270561218)","(0.3795860707759857, 0.897375226020813, -0.06740095466375351)","(0.2751382887363434, 0.7463504672050476, -0.027658507227897644)","(0.28970178961753845, 0.8451164960861206, -0.04343987628817558)","(0.2962922155857086, 0.9107661247253418, -0.05896001309156418)","(0.3022538721561432, 0.9668177366256714, -0.07095437496900558)","(0.23532699048519135, 0.7473667860031128, -0.036412909626960754)","(0.24526014924049377, 0.837490439414978, -0.056234076619148254)","(0.2538507878780365, 0.8978381156921387, -0.07358180731534958)","(0.2626620829105377, 0.9505721926689148, -0.08616834878921509)","(0.19569718837738037, 0.7308435440063477, -0.04700576141476631)","(0.1798689365386963, 0.7980780005455017, -0.06517583876848221)","(0.167275533080101, 0.8463395237922668, -0.07528875768184662)","(0.15785671770572662, 0.8906571269035339, -0.08308738470077515)",NEGATIVE
62,"(0.20914392173290253, 0.5355193018913269, 5.808705623167043e-07)","(0.25780972838401794, 0.5540356636047363, -0.02352585643529892)","(0.3031674921512604, 0.6056374907493591, -0.037085678428411484)","(0.3373427093029022, 0.6430746912956238, -0.0495181567966938)","(0.3719898462295532, 0.6356551647186279, -0.06344146281480789)","(0.31341177225112915, 0.7211401462554932, -0.02388850226998329)","(0.3470737934112549, 0.7954919338226318, -0.04284745454788208)","(0.3664094805717468, 0.8480186462402344, -0.05882754176855087)","(0.3813088834285736, 0.8959380984306335, -0.07184240221977234)","(0.2750389575958252, 0.7456299662590027, -0.02958833985030651)","(0.289767324924469, 0.8438774943351746, -0.04614459350705147)","(0.29656004905700684, 0.9088160991668701, -0.06207623332738876)","(0.30281034111976624, 0.9643809795379639, -0.07450427860021591)","(0.23550906777381897, 0.7461559772491455, -0.03849780559539795)","(0.24556691944599152, 0.8363219499588013, -0.058987561613321304)","(0.25426727533340454, 0.898001492023468, -0.07664472609758377)","(0.26320788264274597, 0.9524813294410706, -0.0897119790315628)","(0.19591985642910004, 0.7289571762084961, -0.04925772175192833)","(0.1802956759929657, 0.7962357401847839, -0.06819891929626465)","(0.16766351461410522, 0.8444339036941528, -0.07863246649503708)","(0.158420130610466, 0.8889219760894775, -0.0868217721581459)",NEGATIVE
63,"(0.20941536128520966, 0.5329201817512512, 5.321659273249679e-07)","(0.25759780406951904, 0.5542013645172119, -0.020913124084472656)","(0.3030015528202057, 0.6087830066680908, -0.03190282732248306)","(0.3349159359931946, 0.6499007940292358, -0.042421821504831314)","(0.3685254454612732, 0.6446588039398193, -0.054310355335474014)","(0.310898095369339, 0.7132570147514343, -0.018025780096650124)","(0.34757542610168457, 0.7808914184570312, -0.035686757415533066)","(0.36871057748794556, 0.8303170204162598, -0.050717029720544815)","(0.38441330194473267, 0.876831591129303, -0.0629497542977333)","(0.2744491994380951, 0.7407585978507996, -0.024148471653461456)","(0.2891876995563507, 0.8391481637954712, -0.03949355334043503)","(0.2958345413208008, 0.9044420719146729, -0.05437617748975754)","(0.3015603721141815, 0.9608536958694458, -0.06578128784894943)","(0.2361447811126709, 0.7439097762107849, -0.03351039066910744)","(0.2461516410112381, 0.8349184393882751, -0.05269332975149155)","(0.25484904646873474, 0.8964529037475586, -0.06887988746166229)","(0.26359328627586365, 0.9508994817733765, -0.08071006089448929)","(0.19710764288902283, 0.7294890284538269, -0.0446782261133194)","(0.18166649341583252, 0.7969300746917725, -0.061668675392866135)","(0.1693536937236786, 0.8454096913337708, -0.07046472281217575)","(0.16037094593048096, 0.8893380165100098, -0.07752946019172668)",NEGATIVE
64,"(0.21318595111370087, 0.5297636985778809, 1.7995716916630045e-07)","(0.26312345266342163, 0.5532468557357788, -0.012593862600624561)","(0.3008843660354614, 0.6112042665481567, -0.022398142144083977)","(0.32176774740219116, 0.6586219072341919, -0.035071130841970444)","(0.347766250371933, 0.6869029402732849, -0.047197699546813965)","(0.3030547797679901, 0.7091795802116394, 0.004442388657480478)","(0.3300218880176544, 0.7441447377204895, -0.02532322145998478)","(0.34583669900894165, 0.7377874255180359, -0.05166396498680115)","(0.35360392928123474, 0.723060131072998, -0.0653328076004982)","(0.27684763073921204, 0.7386318445205688, -0.005315779242664576)","(0.3038681745529175, 0.8274158239364624, -0.019401652738451958)","(0.32168811559677124, 0.8843562006950378, -0.032772619277238846)","(0.33652669191360474, 0.9341871738433838, -0.04183446988463402)","(0.24155499041080475, 0.7443816661834717, -0.021090662106871605)","(0.2574390172958374, 0.8336269855499268, -0.03871386498212814)","(0.2679004967212677, 0.8888342380523682, -0.05135084688663483)","(0.28005075454711914, 0.9364193081855774, -0.05919032171368599)","(0.20056666433811188, 0.7304483652114868, -0.038764066994190216)","(0.1890316903591156, 0.800654947757721, -0.052593525499105453)","(0.1799928843975067, 0.8483169674873352, -0.0566326305270195)","(0.1757248044013977, 0.8898916244506836, -0.058823104947805405)",NEGATIVE
65,"(0.21440625190734863, 0.5306023955345154, 1.2321993381192442e-07)","(0.2621455788612366, 0.5478065013885498, -0.011455521918833256)","(0.3041916787624359, 0.6056247353553772, -0.018823685124516487)","(0.32377949357032776, 0.655920147895813, -0.029065445065498352)","(0.343527615070343, 0.6860536336898804, -0.03855198621749878)","(0.30492010712623596, 0.7042170763015747, 0.004461678210645914)","(0.3338736295700073, 0.7399109601974487, -0.023094674572348595)","(0.3487412929534912, 0.7314521074295044, -0.04701659828424454)","(0.35752251744270325, 0.7159684896469116, -0.059349142014980316)","(0.2784682512283325, 0.7343987822532654, -0.005564589984714985)","(0.30726802349090576, 0.8194451332092285, -0.020878281444311142)","(0.32833388447761536, 0.8752679228782654, -0.03515143692493439)","(0.3468194305896759, 0.9241960048675537, -0.04452124983072281)","(0.24408194422721863, 0.7408055067062378, -0.021057497709989548)","(0.2619344890117645, 0.8261675238609314, -0.0398859865963459)","(0.27755770087242126, 0.8793991804122925, -0.05343170091509819)","(0.2951226830482483, 0.9258781671524048, -0.06146090850234032)","(0.2050658017396927, 0.7280728816986084, -0.03817035257816315)","(0.19578424096107483, 0.7967531681060791, -0.051193445920944214)","(0.19053871929645538, 0.8460967540740967, -0.05534445121884346)","(0.19011223316192627, 0.891374945640564, -0.05797509849071503)",NEGATIVE
66,"(0.2151075005531311, 0.530778169631958, 1.3721999891913583e-07)","(0.2625400125980377, 0.5498802661895752, -0.011562981642782688)","(0.30302125215530396, 0.610686719417572, -0.019037753343582153)","(0.3226011097431183, 0.6627597212791443, -0.029159078374505043)","(0.3476036489009857, 0.6869807243347168, -0.038824163377285004)","(0.30661657452583313, 0.7039019465446472, 0.005273112561553717)","(0.33368808031082153, 0.7386923432350159, -0.02157486043870449)","(0.34994643926620483, 0.7326033115386963, -0.0456588938832283)","(0.361633837223053, 0.719765841960907, -0.058677397668361664)","(0.2804962992668152, 0.7332887649536133, -0.0048117670230567455)","(0.3104609549045563, 0.8164994120597839, -0.0197935588657856)","(0.33283913135528564, 0.8710891008377075, -0.03486504778265953)","(0.3531133234500885, 0.920241117477417, -0.04536391794681549)","(0.24605338275432587, 0.7394171953201294, -0.020359663292765617)","(0.26625293493270874, 0.8237841129302979, -0.039811331778764725)","(0.2832794785499573, 0.8766109347343445, -0.05480383336544037)","(0.3016481399536133, 0.9227340221405029, -0.06421573460102081)","(0.20598524808883667, 0.7276926040649414, -0.037427790462970734)","(0.19799289107322693, 0.7988246083259583, -0.05112728103995323)","(0.19187656044960022, 0.8480114340782166, -0.05635149031877518)","(0.19096636772155762, 0.8924894332885742, -0.06024708226323128)",NEGATIVE
