,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.2153034508228302, 0.5521147847175598, 3.0361010772139707e-07)","(0.25908151268959045, 0.5769421458244324, -0.015991367399692535)","(0.29100239276885986, 0.6180775165557861, -0.02475724183022976)","(0.31539228558540344, 0.6565691232681274, -0.03296341747045517)","(0.3445942997932434, 0.6722415089607239, -0.041276153177022934)","(0.2734920084476471, 0.6890375018119812, -0.00743192620575428)","(0.29485008120536804, 0.7418189644813538, -0.019824981689453125)","(0.30529409646987915, 0.7760897278785706, -0.031490590423345566)","(0.31072425842285156, 0.8088857531547546, -0.040396492928266525)","(0.2470691204071045, 0.7033289670944214, -0.009845364838838577)","(0.25224098563194275, 0.7685038447380066, -0.018812213093042374)","(0.25028398633003235, 0.8114861249923706, -0.028183752670884132)","(0.24636688828468323, 0.8476699590682983, -0.03542141988873482)","(0.220942422747612, 0.7018855214118958, -0.015167667530477047)","(0.22624240815639496, 0.7611891627311707, -0.024838874116539955)","(0.22691278159618378, 0.8001158833503723, -0.03087993524968624)","(0.2269737273454666, 0.8341628313064575, -0.03536441549658775)","(0.19470219314098358, 0.6892182230949402, -0.022306254133582115)","(0.19918861985206604, 0.733504056930542, -0.02977476641535759)","(0.2032112330198288, 0.7622005939483643, -0.030834604054689407)","(0.20737580955028534, 0.7878440022468567, -0.03173469379544258)",NEGATIVE
60,"(0.2149178385734558, 0.5506455898284912, 3.2828424423314573e-07)","(0.25850820541381836, 0.5738488435745239, -0.017450252547860146)","(0.2919360399246216, 0.6134400367736816, -0.02736741676926613)","(0.3180757761001587, 0.6514158844947815, -0.036536797881126404)","(0.34763747453689575, 0.6679723858833313, -0.045424073934555054)","(0.27407118678092957, 0.6913288235664368, -0.006767167244106531)","(0.29530489444732666, 0.7449744939804077, -0.018083564937114716)","(0.3057795464992523, 0.7784383296966553, -0.029194649308919907)","(0.31145232915878296, 0.8101228475570679, -0.03777526691555977)","(0.24715591967105865, 0.7047749757766724, -0.00841961707919836)","(0.25076577067375183, 0.7713695764541626, -0.01618022844195366)","(0.24774818122386932, 0.8141400814056396, -0.02450229600071907)","(0.24333804845809937, 0.8507238626480103, -0.03099042735993862)","(0.22059687972068787, 0.7025408744812012, -0.01327893789857626)","(0.22495137155056, 0.7637008428573608, -0.021880265325307846)","(0.2251584678888321, 0.8014209866523743, -0.026787664741277695)","(0.2249298095703125, 0.83464115858078, -0.030545847490429878)","(0.1940242201089859, 0.6895806789398193, -0.02019023336470127)","(0.19832125306129456, 0.7344683408737183, -0.02699991501867771)","(0.20169700682163239, 0.7627125382423401, -0.02729947306215763)","(0.20477987825870514, 0.7880223989486694, -0.02757582627236843)",NEGATIVE
61,"(0.2144741714000702, 0.5507292747497559, 3.277755240560509e-07)","(0.2582360506057739, 0.572791576385498, -0.01860179752111435)","(0.2922850251197815, 0.6112427711486816, -0.029141664505004883)","(0.3190806806087494, 0.6489949822425842, -0.03883190453052521)","(0.3494058847427368, 0.6650699973106384, -0.048178285360336304)","(0.27415525913238525, 0.6908420920372009, -0.007465101312845945)","(0.2966005206108093, 0.7440550923347473, -0.019209206104278564)","(0.3080715239048004, 0.7765970230102539, -0.03055502101778984)","(0.31469810009002686, 0.8078248500823975, -0.0392325296998024)","(0.2470446079969406, 0.7045505046844482, -0.008708876557648182)","(0.2509133219718933, 0.7712223529815674, -0.016854342073202133)","(0.2480594366788864, 0.8136724233627319, -0.025095630437135696)","(0.24357880651950836, 0.8502870202064514, -0.03143804892897606)","(0.22028005123138428, 0.7022441029548645, -0.013317538425326347)","(0.22462446987628937, 0.7633588314056396, -0.02227887511253357)","(0.22491967678070068, 0.8004506826400757, -0.02674793265759945)","(0.2245999276638031, 0.8331714868545532, -0.030038390308618546)","(0.19337543845176697, 0.6891224384307861, -0.02013302966952324)","(0.19770684838294983, 0.734389066696167, -0.027124550193548203)","(0.20100919902324677, 0.76240074634552, -0.027120409533381462)","(0.2039290964603424, 0.7873608469963074, -0.02704566717147827)",NEGATIVE
62,"(0.2139585167169571, 0.5508482456207275, 3.277182827332581e-07)","(0.25766584277153015, 0.5726711750030518, -0.018731189891695976)","(0.2920255959033966, 0.6114570498466492, -0.029360376298427582)","(0.31888487935066223, 0.6488815546035767, -0.03906652703881264)","(0.34913456439971924, 0.6639918088912964, -0.04849112033843994)","(0.27501413226127625, 0.6900266408920288, -0.008944434113800526)","(0.29829686880111694, 0.743175208568573, -0.021414704620838165)","(0.30988213419914246, 0.776129961013794, -0.03316182643175125)","(0.31626737117767334, 0.8078871965408325, -0.04207129776477814)","(0.24775777757167816, 0.7042171359062195, -0.010267825797200203)","(0.251992404460907, 0.7709323763847351, -0.019156072288751602)","(0.24899457395076752, 0.8137183785438538, -0.02793150395154953)","(0.24426119029521942, 0.8505444526672363, -0.03462913632392883)","(0.2208765745162964, 0.7024146914482117, -0.014860629104077816)","(0.22556628286838531, 0.7635425329208374, -0.02456713281571865)","(0.22620746493339539, 0.8007040023803711, -0.02959122322499752)","(0.2262388914823532, 0.8332235813140869, -0.03315022587776184)","(0.19369211792945862, 0.6897216439247131, -0.021615413948893547)","(0.19841115176677704, 0.7349974513053894, -0.029144039377570152)","(0.2020602822303772, 0.7630444169044495, -0.02952132187783718)","(0.20565113425254822, 0.7878063321113586, -0.02967396005988121)",NEGATIVE
63,"(0.21382464468479156, 0.5506834983825684, 3.064664895191527e-07)","(0.2568083107471466, 0.572516143321991, -0.017457913607358932)","(0.28987404704093933, 0.6128840446472168, -0.026746414601802826)","(0.31529542803764343, 0.6516349911689758, -0.03527149558067322)","(0.34596148133277893, 0.6654313206672668, -0.04361916705965996)","(0.27544525265693665, 0.6893923878669739, -0.006975999101996422)","(0.2993806004524231, 0.7410966157913208, -0.01890041120350361)","(0.3119584918022156, 0.7734049558639526, -0.03052709996700287)","(0.3196813762187958, 0.8049490451812744, -0.03946573659777641)","(0.2484540045261383, 0.7049791216850281, -0.008540471084415913)","(0.2531278133392334, 0.7712311744689941, -0.01686997339129448)","(0.25016480684280396, 0.8138954639434814, -0.025548474863171577)","(0.2456507682800293, 0.8500435948371887, -0.032225701957941055)","(0.22169578075408936, 0.7037885785102844, -0.013278039172291756)","(0.22691702842712402, 0.7642677426338196, -0.022497626021504402)","(0.22778986394405365, 0.8009955286979675, -0.02746281959116459)","(0.22812093794345856, 0.8331835269927979, -0.031015640124678612)","(0.1942119598388672, 0.691128671169281, -0.020092668011784554)","(0.1995823234319687, 0.7367343902587891, -0.027170978486537933)","(0.20370063185691833, 0.7645009160041809, -0.02740410901606083)","(0.20795968174934387, 0.7891281247138977, -0.02751961350440979)",NEGATIVE
64,"(0.21388670802116394, 0.5502788424491882, 2.769855029782775e-07)","(0.2564159035682678, 0.5728659629821777, -0.01713642105460167)","(0.2876475155353546, 0.6148513555526733, -0.025970451533794403)","(0.31176555156707764, 0.6548437476158142, -0.03425512835383415)","(0.34160926938056946, 0.6688200235366821, -0.04248151555657387)","(0.27492064237594604, 0.68690425157547, -0.006528996862471104)","(0.29901719093322754, 0.7358049750328064, -0.01922428049147129)","(0.31260034441947937, 0.7679561376571655, -0.031368207186460495)","(0.32106977701187134, 0.7995246648788452, -0.040752530097961426)","(0.2486605942249298, 0.7037848234176636, -0.008703963831067085)","(0.255012571811676, 0.7685979008674622, -0.017934858798980713)","(0.2539425790309906, 0.8112584352493286, -0.02740030735731125)","(0.25079482793807983, 0.8480746746063232, -0.03463219478726387)","(0.22250521183013916, 0.703492283821106, -0.014049924910068512)","(0.22891588509082794, 0.7613188028335571, -0.024073751643300056)","(0.23041695356369019, 0.7982867956161499, -0.029400767758488655)","(0.23094946146011353, 0.8315755128860474, -0.03317444026470184)","(0.19530433416366577, 0.6913682818412781, -0.021520717069506645)","(0.20076432824134827, 0.735201358795166, -0.02895430661737919)","(0.20486688613891602, 0.7630892992019653, -0.02948201820254326)","(0.20930960774421692, 0.7880980968475342, -0.029898712411522865)",NEGATIVE
65,"(0.21741686761379242, 0.5485690832138062, 2.8185249334455875e-07)","(0.25843966007232666, 0.5757411122322083, -0.017134733498096466)","(0.28421124815940857, 0.6227616667747498, -0.02413264848291874)","(0.305204302072525, 0.6688534617424011, -0.030649887397885323)","(0.33356642723083496, 0.6831037402153015, -0.03674490004777908)","(0.27712196111679077, 0.6868526339530945, 0.0017040885286405683)","(0.2975498139858246, 0.734189510345459, -0.008554135449230671)","(0.3099128305912018, 0.7644367218017578, -0.020123690366744995)","(0.31834283471107483, 0.7955732941627502, -0.02951810695230961)","(0.2505894601345062, 0.7039564847946167, 0.0005463832640089095)","(0.25652676820755005, 0.7678466439247131, -0.0064928000792860985)","(0.25658074021339417, 0.8087491989135742, -0.01608867011964321)","(0.2556183338165283, 0.8454066514968872, -0.02378436177968979)","(0.22489692270755768, 0.7038811445236206, -0.004264299292117357)","(0.2308414876461029, 0.7620940208435059, -0.013325214385986328)","(0.23335134983062744, 0.7983807325363159, -0.019254805520176888)","(0.23535245656967163, 0.8306698203086853, -0.023537129163742065)","(0.19823390245437622, 0.692530632019043, -0.011275304481387138)","(0.20271828770637512, 0.7374351620674133, -0.01796943135559559)","(0.20672640204429626, 0.7646716237068176, -0.018755866214632988)","(0.21189303696155548, 0.788779079914093, -0.01956639625132084)",NEGATIVE
66,"(0.22129042446613312, 0.5469567179679871, 3.4153086403421185e-07)","(0.2590351104736328, 0.5815477967262268, -0.017717642709612846)","(0.2777794301509857, 0.6300376057624817, -0.02697344496846199)","(0.2891201674938202, 0.6794663071632385, -0.03677864000201225)","(0.3104702830314636, 0.7135099768638611, -0.04599691554903984)","(0.26703763008117676, 0.6947250962257385, 0.005291914101690054)","(0.2723603844642639, 0.754403829574585, -0.006596320774406195)","(0.27315905690193176, 0.7929913401603699, -0.01902303285896778)","(0.2709978520870209, 0.8276893496513367, -0.027854016050696373)","(0.24449262022972107, 0.7003540396690369, 0.004553345497697592)","(0.2515081763267517, 0.7637827396392822, -0.0038961232639849186)","(0.2540958821773529, 0.8041698932647705, -0.014286333695054054)","(0.25652027130126953, 0.8430624008178711, -0.02201237343251705)","(0.22295020520687103, 0.6968138217926025, -0.0004968986613675952)","(0.22986197471618652, 0.7529397010803223, -0.009191335178911686)","(0.23380473256111145, 0.7872949838638306, -0.01414046622812748)","(0.23753583431243896, 0.8167838454246521, -0.017641834914684296)","(0.20013970136642456, 0.6861281394958496, -0.008236394263803959)","(0.2077755182981491, 0.7305211424827576, -0.01468624547123909)","(0.21274814009666443, 0.7583169937133789, -0.0158503670245409)","(0.21848422288894653, 0.7824641466140747, -0.016657568514347076)",NEGATIVE
67,"(0.22231170535087585, 0.5501596927642822, 3.3327415849271347e-07)","(0.25960686802864075, 0.5826472043991089, -0.018595093861222267)","(0.27725905179977417, 0.6275920271873474, -0.02749013900756836)","(0.2835005521774292, 0.6759318709373474, -0.036530040204524994)","(0.30077487230300903, 0.7121671438217163, -0.044551603496074677)","(0.26699769496917725, 0.6952968835830688, 0.0052295527420938015)","(0.27274221181869507, 0.7546206116676331, -0.005209329538047314)","(0.27347248792648315, 0.7929062843322754, -0.01751340739428997)","(0.27185961604118347, 0.8274934887886047, -0.026667244732379913)","(0.2465449422597885, 0.7012752890586853, 0.005237175151705742)","(0.2559339106082916, 0.764565110206604, -0.0018694093450903893)","(0.26059094071388245, 0.8053179383277893, -0.012086554430425167)","(0.2640668749809265, 0.8439252972602844, -0.020042601972818375)","(0.22623513638973236, 0.6984952092170715, 0.000901756517123431)","(0.2340252846479416, 0.7568982243537903, -0.006013907492160797)","(0.23919174075126648, 0.7921852469444275, -0.010808452032506466)","(0.24387888610363007, 0.822345495223999, -0.014750921167433262)","(0.20270785689353943, 0.6879544854164124, -0.006407696753740311)","(0.2092747986316681, 0.7320773005485535, -0.011646056547760963)","(0.21506939828395844, 0.7598778009414673, -0.012907800264656544)","(0.22181813418865204, 0.7847729921340942, -0.014108133502304554)",NEGATIVE
68,"(0.22160495817661285, 0.54972243309021, 3.267257966399484e-07)","(0.2587735056877136, 0.5811750888824463, -0.019397685304284096)","(0.27725574374198914, 0.6271050572395325, -0.02870323322713375)","(0.28414520621299744, 0.6747735738754272, -0.03782864660024643)","(0.3018549382686615, 0.7114524245262146, -0.04603876173496246)","(0.2663406431674957, 0.6956168413162231, 0.0020731110125780106)","(0.2716982066631317, 0.7554179430007935, -0.00893410388380289)","(0.2725590169429779, 0.7936103940010071, -0.021382229402661324)","(0.2715367078781128, 0.8282187581062317, -0.030647901818156242)","(0.24587813019752502, 0.7012252807617188, 0.0023830339778214693)","(0.25434640049934387, 0.763744592666626, -0.005424060393124819)","(0.25916317105293274, 0.8042991161346436, -0.015933949500322342)","(0.26313623785972595, 0.8418262004852295, -0.02407253347337246)","(0.22559064626693726, 0.6977526545524597, -0.0015034242533147335)","(0.23311969637870789, 0.7552806735038757, -0.009014972485601902)","(0.2384626269340515, 0.7912348508834839, -0.014523749239742756)","(0.24352353811264038, 0.8219351768493652, -0.018954487517476082)","(0.20264491438865662, 0.6863988041877747, -0.008289704099297523)","(0.20893141627311707, 0.7302781343460083, -0.014405986294150352)","(0.2146044373512268, 0.7581113576889038, -0.016399845480918884)","(0.2213226556777954, 0.7826772928237915, -0.018047600984573364)",NEGATIVE
69,"(0.22012358903884888, 0.5492056608200073, 3.3090836382143607e-07)","(0.2576780915260315, 0.5784682035446167, -0.017463400959968567)","(0.2770746350288391, 0.6273273229598999, -0.02558618038892746)","(0.2893234193325043, 0.6773572564125061, -0.03428173065185547)","(0.31071168184280396, 0.7092288136482239, -0.0421622097492218)","(0.26979416608810425, 0.6880567669868469, 0.010274024680256844)","(0.28063416481018066, 0.7411881685256958, 0.0019695409573614597)","(0.28389686346054077, 0.7748646140098572, -0.008884425275027752)","(0.2836035490036011, 0.8057652711868286, -0.017444469034671783)","(0.24778302013874054, 0.6985152959823608, 0.009571047499775887)","(0.25862443447113037, 0.7615552544593811, 0.004033782985061407)","(0.26238128542900085, 0.802910327911377, -0.006355850026011467)","(0.264760822057724, 0.8421955108642578, -0.01438205223530531)","(0.22603726387023926, 0.6975703239440918, 0.004489206708967686)","(0.23554697632789612, 0.7555297613143921, -0.0018986125942319632)","(0.24001918733119965, 0.7939207553863525, -0.0086493706330657)","(0.24441204965114594, 0.8275472521781921, -0.014035824686288834)","(0.20150978863239288, 0.6874412298202515, -0.0032038793433457613)","(0.20864419639110565, 0.7305284738540649, -0.007752152159810066)","(0.21471114456653595, 0.7588608860969543, -0.009582942351698875)","(0.2215188890695572, 0.7841064929962158, -0.01157982274889946)",NEGATIVE
70,"(0.21807372570037842, 0.5496546030044556, 2.85228679786087e-07)","(0.2578427791595459, 0.5748093724250793, -0.017891794443130493)","(0.282802551984787, 0.6193602085113525, -0.026858778670430183)","(0.30206426978111267, 0.6634970903396606, -0.03509188070893288)","(0.3288925886154175, 0.6807460784912109, -0.043687839061021805)","(0.2750225365161896, 0.681800901889801, -0.006279295776039362)","(0.29288068413734436, 0.7294825911521912, -0.020481344312429428)","(0.30143409967422485, 0.7624782919883728, -0.03433062136173248)","(0.3053380250930786, 0.79637610912323, -0.045037321746349335)","(0.24911758303642273, 0.699644923210144, -0.008233526721596718)","(0.2572004497051239, 0.7637442350387573, -0.01885843090713024)","(0.25786006450653076, 0.8065716028213501, -0.030479591339826584)","(0.2565802335739136, 0.8464063405990601, -0.03957913815975189)","(0.22378472983837128, 0.7002753019332886, -0.013472376391291618)","(0.23165790736675262, 0.7603711485862732, -0.025076495483517647)","(0.23407848179340363, 0.7982701659202576, -0.03255312144756317)","(0.23543797433376312, 0.8332028388977051, -0.03797950968146324)","(0.19739170372486115, 0.6892036199569702, -0.020724980160593987)","(0.20447978377342224, 0.735020637512207, -0.02966291457414627)","(0.20751768350601196, 0.763462245464325, -0.03172820433974266)","(0.21057459712028503, 0.7899218201637268, -0.03347396478056908)",NEGATIVE
71,"(0.2144547700881958, 0.5510707497596741, 3.042858338631049e-07)","(0.2562516927719116, 0.5739683508872986, -0.018375905230641365)","(0.28483450412750244, 0.615894079208374, -0.027944494038820267)","(0.3066261410713196, 0.6570252776145935, -0.03645790368318558)","(0.3354806900024414, 0.6742879152297974, -0.044923197478055954)","(0.2731970250606537, 0.6860262155532837, -0.007800504099577665)","(0.29141533374786377, 0.7377153038978577, -0.02079956792294979)","(0.30072692036628723, 0.7720785140991211, -0.033262062817811966)","(0.3056618273258209, 0.8062455654144287, -0.04295054450631142)","(0.24644333124160767, 0.7023677229881287, -0.009384552016854286)","(0.2524164319038391, 0.7667806148529053, -0.018539676442742348)","(0.2517404556274414, 0.8099023699760437, -0.028666941449046135)","(0.2493167668581009, 0.8489077091217041, -0.036777563393116)","(0.2202897071838379, 0.7018184065818787, -0.014183335937559605)","(0.22672253847122192, 0.7605122327804565, -0.02437051571905613)","(0.22770445048809052, 0.7995272874832153, -0.03109246864914894)","(0.2280755192041397, 0.8355071544647217, -0.03627539798617363)","(0.19382596015930176, 0.6897468566894531, -0.021048927679657936)","(0.19864033162593842, 0.7333446145057678, -0.028967872262001038)","(0.2015734165906906, 0.7614008784294128, -0.030659370124340057)","(0.20442861318588257, 0.7879079580307007, -0.03224713355302811)",NEGATIVE
