,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.7567220330238342, 0.8762009143829346, -1.861077407738776e-07)","(0.7169215679168701, 0.8000683784484863, -0.004798919893801212)","(0.7011631727218628, 0.7120256423950195, -0.01187821477651596)","(0.6935952305793762, 0.6493158340454102, -0.02427052892744541)","(0.6755623817443848, 0.5941630601882935, -0.036350447684526443)","(0.7636775374412537, 0.6323044300079346, 0.017384182661771774)","(0.7422030568122864, 0.5773565173149109, -0.013295554555952549)","(0.7132875323295593, 0.5756006240844727, -0.044512443244457245)","(0.6850618124008179, 0.5844278335571289, -0.06260216981172562)","(0.7950716018676758, 0.6300389170646667, 0.004275194369256496)","(0.7980465292930603, 0.5467402338981628, -0.015121111646294594)","(0.7834686040878296, 0.49555152654647827, -0.036165639758110046)","(0.7606410980224609, 0.45777225494384766, -0.05083034560084343)","(0.8223972916603088, 0.6543923020362854, -0.014581149443984032)","(0.8474273085594177, 0.5810503363609314, -0.03518575057387352)","(0.8401243686676025, 0.5345431566238403, -0.050301503390073776)","(0.8175867199897766, 0.49537593126296997, -0.059430159628391266)","(0.8430946469306946, 0.6993714570999146, -0.03479861468076706)","(0.8825116753578186, 0.6543514132499695, -0.050365567207336426)","(0.8868204951286316, 0.6151597499847412, -0.05790325254201889)","(0.8720801472663879, 0.5749449133872986, -0.0625944510102272)",NEGATIVE
56,"(0.7563835382461548, 0.8756762742996216, -1.667861369014645e-07)","(0.7164765000343323, 0.8002957105636597, -0.005835390649735928)","(0.699863851070404, 0.7123609185218811, -0.013258903287351131)","(0.6914529204368591, 0.6495418548583984, -0.025712858885526657)","(0.6739438772201538, 0.5935701131820679, -0.03776666149497032)","(0.7635470628738403, 0.632949709892273, 0.016324151307344437)","(0.742114245891571, 0.5786783695220947, -0.014704695902764797)","(0.7129217386245728, 0.5760186910629272, -0.04585301876068115)","(0.6839761137962341, 0.5846971869468689, -0.06370066851377487)","(0.7958889007568359, 0.6308649182319641, 0.003630366176366806)","(0.8004344701766968, 0.5480870008468628, -0.015841150656342506)","(0.7859521508216858, 0.49740782380104065, -0.036306556314229965)","(0.7627681493759155, 0.4601803719997406, -0.05043401941657066)","(0.8230686187744141, 0.6552674770355225, -0.014979269355535507)","(0.8488937020301819, 0.5825910568237305, -0.03600744530558586)","(0.8407586216926575, 0.5359699130058289, -0.050763290375471115)","(0.8176236748695374, 0.49640458822250366, -0.05948210135102272)","(0.8431021571159363, 0.700907289981842, -0.03498518094420433)","(0.8832293152809143, 0.6571780443191528, -0.0511290468275547)","(0.8872091174125671, 0.6184046864509583, -0.058577220886945724)","(0.8719365000724792, 0.5781586766242981, -0.06299910694360733)",NEGATIVE
57,"(0.7574346661567688, 0.8784408569335938, -1.500655315567201e-07)","(0.7153385281562805, 0.8039230704307556, -0.0066207353956997395)","(0.6973903179168701, 0.7136018872261047, -0.014588204212486744)","(0.6850733160972595, 0.6489151120185852, -0.02709907479584217)","(0.6622961759567261, 0.5941570401191711, -0.039276618510484695)","(0.7630986571311951, 0.6329760551452637, 0.014367194846272469)","(0.7416033148765564, 0.574867308139801, -0.014968909323215485)","(0.7135834097862244, 0.5688296556472778, -0.04472576826810837)","(0.6856573224067688, 0.5748059749603271, -0.06234675273299217)","(0.7971552610397339, 0.6312689781188965, 0.0017926166765391827)","(0.8022306561470032, 0.5480024814605713, -0.017550639808177948)","(0.7880517840385437, 0.4968452453613281, -0.03855375945568085)","(0.7655218839645386, 0.4593242108821869, -0.05366864800453186)","(0.8248767852783203, 0.6557081937789917, -0.01645085960626602)","(0.8517140746116638, 0.5836690068244934, -0.03721719607710838)","(0.8436081409454346, 0.5360569357872009, -0.053540654480457306)","(0.821068525314331, 0.4963492155075073, -0.06416475772857666)","(0.8452175855636597, 0.7016077041625977, -0.03603212907910347)","(0.8855999708175659, 0.6579970717430115, -0.05224309861660004)","(0.8892314434051514, 0.619145929813385, -0.0612938292324543)","(0.8734173774719238, 0.5786864161491394, -0.06759236007928848)",NEGATIVE
58,"(0.7579800486564636, 0.8765019178390503, -1.1697582635861181e-07)","(0.7164677977561951, 0.8048609495162964, -0.007682096678763628)","(0.6967002153396606, 0.7150607705116272, -0.01582392118871212)","(0.6798920631408691, 0.6513769030570984, -0.027988430112600327)","(0.6557286977767944, 0.5984765887260437, -0.03978409990668297)","(0.7642104029655457, 0.6307816505432129, 0.0122815677896142)","(0.7437000274658203, 0.5703834891319275, -0.01500407513231039)","(0.7163127660751343, 0.556067705154419, -0.04249604418873787)","(0.6887625455856323, 0.5537438988685608, -0.05923842266201973)","(0.7986781001091003, 0.6288937926292419, 0.00046458333963528275)","(0.8017469048500061, 0.5442804098129272, -0.017092149704694748)","(0.7886165976524353, 0.492398738861084, -0.03597819060087204)","(0.7671447396278381, 0.452833890914917, -0.05012189596891403)","(0.8263802528381348, 0.6531407833099365, -0.017018325626850128)","(0.8536185622215271, 0.5819512605667114, -0.03762688860297203)","(0.8446592092514038, 0.535036563873291, -0.05361265689134598)","(0.8217216730117798, 0.49385541677474976, -0.06413328647613525)","(0.846703827381134, 0.6987490653991699, -0.03584398701786995)","(0.8878620862960815, 0.6564356088638306, -0.05306069552898407)","(0.8916624188423157, 0.6174757480621338, -0.06345947831869125)","(0.8758810758590698, 0.5753189325332642, -0.07085146009922028)",NEGATIVE
59,"(0.7569487690925598, 0.8745739459991455, -9.327072092446542e-08)","(0.7156836986541748, 0.8010188341140747, -0.008931404910981655)","(0.6929941177368164, 0.7107277512550354, -0.018657425418496132)","(0.6715297102928162, 0.647993803024292, -0.03221247345209122)","(0.6462717056274414, 0.5962725877761841, -0.04530209302902222)","(0.7655076384544373, 0.6272385120391846, 0.010072674602270126)","(0.7449807524681091, 0.565665066242218, -0.019215498119592667)","(0.7166584134101868, 0.5499264597892761, -0.04807032644748688)","(0.6870246529579163, 0.5475963950157166, -0.06520865112543106)","(0.7995374798774719, 0.6267669796943665, -0.0015462689334526658)","(0.8044604659080505, 0.540448784828186, -0.0207523126155138)","(0.7914037108421326, 0.4889765679836273, -0.04018223285675049)","(0.7697685956954956, 0.4513745605945587, -0.05406297370791435)","(0.8271297812461853, 0.6524500846862793, -0.018894214183092117)","(0.8539814352989197, 0.5808553695678711, -0.04032474383711815)","(0.8452052474021912, 0.5359164476394653, -0.0555146299302578)","(0.8227970600128174, 0.49743303656578064, -0.06478381156921387)","(0.8472393155097961, 0.6994185447692871, -0.03770841658115387)","(0.8877835273742676, 0.6551846861839294, -0.05447053164243698)","(0.8922243714332581, 0.6159143447875977, -0.06368180364370346)","(0.8776144981384277, 0.5738646984100342, -0.06983157247304916)",NEGATIVE
60,"(0.7590997815132141, 0.8771272301673889, -6.846235578450433e-08)","(0.7155132293701172, 0.8034030199050903, -0.00913078524172306)","(0.691191554069519, 0.7108789086341858, -0.018574776127934456)","(0.6668291687965393, 0.646341860294342, -0.031883616000413895)","(0.6377466320991516, 0.5953972339630127, -0.044733453541994095)","(0.7624669671058655, 0.6280499696731567, 0.011784784495830536)","(0.7449101805686951, 0.5654457807540894, -0.015369251370429993)","(0.72031569480896, 0.5457414984703064, -0.04257914796471596)","(0.6937039494514465, 0.538672924041748, -0.05909615010023117)","(0.7972968816757202, 0.6271177530288696, 0.0002790329454001039)","(0.8029893040657043, 0.5414181351661682, -0.01852494291961193)","(0.7922231554985046, 0.4903542697429657, -0.037616826593875885)","(0.7732847332954407, 0.4530245065689087, -0.05098870396614075)","(0.8257355093955994, 0.6514922976493835, -0.016984593123197556)","(0.8518644571304321, 0.5814276933670044, -0.037619076669216156)","(0.8443566560745239, 0.5359565019607544, -0.05271288752555847)","(0.823917031288147, 0.49626100063323975, -0.06193999946117401)","(0.8471317291259766, 0.6963472366333008, -0.03578721731901169)","(0.8867279291152954, 0.654032826423645, -0.05143940448760986)","(0.8915090560913086, 0.6152029633522034, -0.06029028818011284)","(0.8780884146690369, 0.5735188722610474, -0.06635016947984695)",NEGATIVE
61,"(0.7603416442871094, 0.8762251734733582, -7.21995334629355e-08)","(0.716814398765564, 0.8009458780288696, -0.00769608560949564)","(0.6914582252502441, 0.7070629000663757, -0.015757357701659203)","(0.6657646298408508, 0.6427245140075684, -0.027804860845208168)","(0.6358590722084045, 0.5946612358093262, -0.03972184658050537)","(0.762039065361023, 0.6273048520088196, 0.014571893960237503)","(0.7444811463356018, 0.5647889375686646, -0.012694752775132656)","(0.7193881869316101, 0.5442080497741699, -0.04055895656347275)","(0.6919043660163879, 0.5368620157241821, -0.05751738324761391)","(0.7969945669174194, 0.6258420944213867, 0.0026935995556414127)","(0.8022235035896301, 0.5407038927078247, -0.01534297689795494)","(0.7908052802085876, 0.48902037739753723, -0.03450900316238403)","(0.7712385058403015, 0.4508385956287384, -0.048227496445178986)","(0.8257860541343689, 0.6502020359039307, -0.015044957399368286)","(0.8513217568397522, 0.5798349976539612, -0.03533369302749634)","(0.8429500460624695, 0.5337398052215576, -0.05050930008292198)","(0.8218816518783569, 0.4929831027984619, -0.05995861440896988)","(0.8474764823913574, 0.6947762370109558, -0.034207627177238464)","(0.8864110708236694, 0.6527432203292847, -0.04995168372988701)","(0.8910902142524719, 0.61363685131073, -0.05897217616438866)","(0.8779919147491455, 0.5700973868370056, -0.06532279402017593)",NEGATIVE
62,"(0.7601726055145264, 0.8751059174537659, -1.1039450242833482e-07)","(0.7168040871620178, 0.8009865283966064, -0.006709004752337933)","(0.6949301362037659, 0.7081398367881775, -0.014111099764704704)","(0.6763619780540466, 0.6436764001846313, -0.02569606900215149)","(0.6497175097465515, 0.594131588935852, -0.03706024959683418)","(0.7622174620628357, 0.6284597516059875, 0.014133132994174957)","(0.7427896857261658, 0.566819429397583, -0.013670294545590878)","(0.7167891263961792, 0.5527183413505554, -0.041753318160772324)","(0.690682053565979, 0.5509753823280334, -0.058443062007427216)","(0.7975361943244934, 0.6261805295944214, 0.0020237830467522144)","(0.8015354871749878, 0.5415483713150024, -0.015536513179540634)","(0.7897667288780212, 0.49008673429489136, -0.03407279774546623)","(0.7701556086540222, 0.4523301124572754, -0.04745851084589958)","(0.8261846899986267, 0.6497403383255005, -0.015830853953957558)","(0.8504355549812317, 0.5788280963897705, -0.035214103758335114)","(0.8419719934463501, 0.5328965783119202, -0.049359943717718124)","(0.8207882046699524, 0.49311065673828125, -0.05829713121056557)","(0.8479036092758179, 0.6938981413841248, -0.03510114178061485)","(0.8859028220176697, 0.6505244970321655, -0.04991913586854935)","(0.8899701833724976, 0.6112299561500549, -0.05785568431019783)","(0.8762396574020386, 0.5685347318649292, -0.06335420161485672)",NEGATIVE
63,"(0.7580996751785278, 0.8731864094734192, -1.7124105511356902e-07)","(0.7175606489181519, 0.7991538047790527, -0.005947756115347147)","(0.6988555788993835, 0.7091900706291199, -0.01340713445097208)","(0.6851585507392883, 0.6459785103797913, -0.025257030501961708)","(0.6619666814804077, 0.5956140756607056, -0.03683434799313545)","(0.7658420205116272, 0.6290742754936218, 0.01335191074758768)","(0.7432313561439514, 0.5720680952072144, -0.016411297023296356)","(0.7143426537513733, 0.5681261420249939, -0.04603457450866699)","(0.6868772506713867, 0.5753672122955322, -0.06321696937084198)","(0.7997848391532898, 0.6274872422218323, 0.0006905968184582889)","(0.8022452592849731, 0.5427916049957275, -0.017567047849297523)","(0.7880091667175293, 0.49087950587272644, -0.03686031326651573)","(0.7661757469177246, 0.4518659710884094, -0.050881605595350266)","(0.8271371722221375, 0.6516307592391968, -0.017552059143781662)","(0.8528171181678772, 0.5803533792495728, -0.03822525590658188)","(0.8439052700996399, 0.5329815149307251, -0.053133703768253326)","(0.8217374682426453, 0.4916592538356781, -0.06244602054357529)","(0.8469766974449158, 0.6969391107559204, -0.037000879645347595)","(0.8865712285041809, 0.6534166932106018, -0.05296533927321434)","(0.8902462124824524, 0.6129283905029297, -0.0608852319419384)","(0.8753038644790649, 0.5699609518051147, -0.06612186878919601)",NEGATIVE
64,"(0.7587195038795471, 0.872557520866394, -2.0057004235241038e-07)","(0.7185620069503784, 0.7992539405822754, -0.006034953985363245)","(0.7023930549621582, 0.7104854583740234, -0.013379048556089401)","(0.694879949092865, 0.6481406092643738, -0.025515751913189888)","(0.6770355105400085, 0.5946272015571594, -0.037269312888383865)","(0.7657025456428528, 0.6310493350028992, 0.014281883835792542)","(0.745593249797821, 0.5757601261138916, -0.016510123386979103)","(0.7164096236228943, 0.573948085308075, -0.047109853476285934)","(0.6886007785797119, 0.5821496248245239, -0.06468942761421204)","(0.799190878868103, 0.628462016582489, 0.0018913645762950182)","(0.8036757707595825, 0.5470421314239502, -0.01758608967065811)","(0.7880595922470093, 0.4956951141357422, -0.037571925669908524)","(0.7639415264129639, 0.4568297266960144, -0.05154801905155182)","(0.8266530632972717, 0.6522848010063171, -0.01624187082052231)","(0.853884756565094, 0.5800427198410034, -0.037869859486818314)","(0.8439925312995911, 0.5327659249305725, -0.05277397483587265)","(0.8195084929466248, 0.4915089011192322, -0.06149614602327347)","(0.8465132713317871, 0.6971631646156311, -0.03568139299750328)","(0.8890241980552673, 0.6533424258232117, -0.0530877523124218)","(0.8925137519836426, 0.6130616664886475, -0.06146642565727234)","(0.8765454888343811, 0.5711959600448608, -0.0663217306137085)",NEGATIVE
65,"(0.7596538662910461, 0.8730764985084534, -1.9340652102073363e-07)","(0.7205256819725037, 0.7994825839996338, -0.005183943547308445)","(0.7048349380493164, 0.710979163646698, -0.01201886497437954)","(0.6958857774734497, 0.6478627324104309, -0.023744814097881317)","(0.6765498518943787, 0.5935165286064148, -0.035093288868665695)","(0.770117998123169, 0.6310036182403564, 0.01631323993206024)","(0.7471982836723328, 0.5763473510742188, -0.012256438843905926)","(0.7186446785926819, 0.575873851776123, -0.0412687286734581)","(0.6916727423667908, 0.5863276720046997, -0.05805397406220436)","(0.8015496730804443, 0.6290584206581116, 0.0036788044963032007)","(0.8032857775688171, 0.5443980693817139, -0.015068541280925274)","(0.7868832945823669, 0.49289658665657043, -0.03549537807703018)","(0.7620578408241272, 0.4554339349269867, -0.04963857680559158)","(0.8284360766410828, 0.653263509273529, -0.014405895955860615)","(0.8532976508140564, 0.5782858729362488, -0.03491487726569176)","(0.8431857824325562, 0.5308952927589417, -0.05046522617340088)","(0.8181741237640381, 0.49181270599365234, -0.0597495511174202)","(0.8482036590576172, 0.6980705261230469, -0.03365573287010193)","(0.8869421482086182, 0.6525086760520935, -0.04916016012430191)","(0.8901817798614502, 0.6124054789543152, -0.0571105033159256)","(0.874308705329895, 0.5716308355331421, -0.06202084943652153)",NEGATIVE
66,"(0.7597718238830566, 0.8757857084274292, -1.9947962925925822e-07)","(0.7206571698188782, 0.7998566031455994, -0.00500177638605237)","(0.7046768069267273, 0.7119854092597961, -0.012065487913787365)","(0.6970139741897583, 0.6498610973358154, -0.02426730841398239)","(0.678866446018219, 0.5952156186103821, -0.036111656576395035)","(0.7683380246162415, 0.6331113576889038, 0.016966931521892548)","(0.7471845149993896, 0.578863799571991, -0.012470291927456856)","(0.7187104225158691, 0.5778800249099731, -0.04225838556885719)","(0.6913589239120483, 0.5874860286712646, -0.05942048877477646)","(0.8005242347717285, 0.6308119297027588, 0.004069631919264793)","(0.8039258122444153, 0.5474036931991577, -0.015276359394192696)","(0.788243293762207, 0.49604088068008423, -0.03607477247714996)","(0.764449954032898, 0.45825955271720886, -0.050342801958322525)","(0.8280104994773865, 0.6547273993492126, -0.014382471330463886)","(0.8530923128128052, 0.57952481508255, -0.03530404716730118)","(0.8425491452217102, 0.5322726964950562, -0.05080810934305191)","(0.817726731300354, 0.49267902970314026, -0.05991092696785927)","(0.8487769961357117, 0.6995735168457031, -0.03403552249073982)","(0.8872766494750977, 0.6536768674850464, -0.04957865551114082)","(0.8902308344841003, 0.6136769652366638, -0.05732925981283188)","(0.8747771978378296, 0.5730313062667847, -0.06195995211601257)",NEGATIVE
67,"(0.7595937252044678, 0.8781812787055969, -1.980773163268168e-07)","(0.7205501198768616, 0.8020972013473511, -0.004806077107787132)","(0.7051880359649658, 0.7142711281776428, -0.011891950853168964)","(0.6977967023849487, 0.6520648002624512, -0.024092381820082664)","(0.6778208017349243, 0.5981442332267761, -0.035906724631786346)","(0.7678361535072327, 0.6345134377479553, 0.01668822206556797)","(0.7456430792808533, 0.5794052481651306, -0.012569204904139042)","(0.7181499600410461, 0.578096866607666, -0.04203593358397484)","(0.6923684477806091, 0.5878528952598572, -0.059118106961250305)","(0.7998668551445007, 0.6322177648544312, 0.0038029442075639963)","(0.8011714220046997, 0.5492537021636963, -0.015107853338122368)","(0.7866234183311462, 0.49905630946159363, -0.03558678552508354)","(0.7647884488105774, 0.46217378973960876, -0.05007622763514519)","(0.8273882269859314, 0.6560916900634766, -0.014632252044975758)","(0.8518111705780029, 0.5811740756034851, -0.03531854227185249)","(0.8423802852630615, 0.5346547365188599, -0.050869960337877274)","(0.8187170624732971, 0.49568837881088257, -0.06044260784983635)","(0.8485619425773621, 0.7011738419532776, -0.03427153825759888)","(0.8875889778137207, 0.656219482421875, -0.049990661442279816)","(0.8910443186759949, 0.6164124011993408, -0.0583343431353569)","(0.8756924271583557, 0.5756133794784546, -0.06370691955089569)",NEGATIVE
