,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.7725874781608582, 0.5080472826957703, 7.677264335370637e-08)","(0.7312821745872498, 0.4944535791873932, -0.007310120854526758)","(0.6964061856269836, 0.4546830654144287, -0.013133840635418892)","(0.6742790341377258, 0.42148563265800476, -0.021390419453382492)","(0.6507343649864197, 0.4004018306732178, -0.029954614117741585)","(0.698127031326294, 0.38228505849838257, 0.002837380627170205)","(0.672532856464386, 0.3492334187030792, -0.019173672422766685)","(0.6555458307266235, 0.35361096262931824, -0.038473308086395264)","(0.6441426277160645, 0.3700202405452728, -0.04831391200423241)","(0.7172069549560547, 0.35783788561820984, -0.004828314296901226)","(0.6982371211051941, 0.29776403307914734, -0.016385603696107864)","(0.6790642142295837, 0.2655268609523773, -0.028057267889380455)","(0.6604326963424683, 0.24023844301700592, -0.03566977381706238)","(0.7428602576255798, 0.3516148328781128, -0.016371160745620728)","(0.7376497983932495, 0.28536736965179443, -0.03101307898759842)","(0.7297376394271851, 0.24519258737564087, -0.042030077427625656)","(0.7205808162689209, 0.21092145144939423, -0.04883967712521553)","(0.7707527875900269, 0.3634241819381714, -0.028845930472016335)","(0.7874945402145386, 0.3140189051628113, -0.04259131848812103)","(0.7991711497306824, 0.27840185165405273, -0.048011887818574905)","(0.8081886768341064, 0.2461833953857422, -0.05073386803269386)",NEGATIVE
60,"(0.7724784016609192, 0.5068784356117249, 6.591302081915273e-08)","(0.7310566902160645, 0.49308979511260986, -0.007164577022194862)","(0.6962562799453735, 0.4539472758769989, -0.012851928360760212)","(0.6745940446853638, 0.4210580587387085, -0.020992761477828026)","(0.6518192887306213, 0.3993142247200012, -0.029441868886351585)","(0.6979677081108093, 0.3817218244075775, 0.003336128778755665)","(0.6723901033401489, 0.3490830659866333, -0.019116025418043137)","(0.655784547328949, 0.3530550003051758, -0.03876003250479698)","(0.6450625658035278, 0.3702249825000763, -0.0486380010843277)","(0.7168111801147461, 0.35745295882225037, -0.004304151050746441)","(0.697350263595581, 0.2983241081237793, -0.016176214441657066)","(0.6775099039077759, 0.267846941947937, -0.027879493311047554)","(0.6584115624427795, 0.2457154393196106, -0.035173095762729645)","(0.7422506809234619, 0.35139086842536926, -0.01586998999118805)","(0.7360323071479797, 0.2862403988838196, -0.03036619909107685)","(0.7274323105812073, 0.24640779197216034, -0.041019584983587265)","(0.7176634073257446, 0.21303196251392365, -0.04745303466916084)","(0.7700762152671814, 0.36354297399520874, -0.028395019471645355)","(0.7865110635757446, 0.3154863119125366, -0.041826214641332626)","(0.7972158193588257, 0.28005409240722656, -0.0469495914876461)","(0.805166482925415, 0.24779513478279114, -0.049364831298589706)",NEGATIVE
61,"(0.7731963992118835, 0.5066455602645874, 5.595973462391157e-08)","(0.7317776679992676, 0.49317654967308044, -0.007534230127930641)","(0.6968588829040527, 0.45433375239372253, -0.013409916311502457)","(0.6756038069725037, 0.42079198360443115, -0.021717891097068787)","(0.6527093648910522, 0.39897334575653076, -0.03029954619705677)","(0.6976017951965332, 0.3818267285823822, 0.0030757789500057697)","(0.6719260215759277, 0.34863266348838806, -0.019505254924297333)","(0.6556576490402222, 0.3531496822834015, -0.03907828405499458)","(0.6449254155158997, 0.37145987153053284, -0.04879048094153404)","(0.7167577743530273, 0.3572552502155304, -0.004391566850244999)","(0.6975052356719971, 0.2993149757385254, -0.016467932611703873)","(0.6770063042640686, 0.2705099284648895, -0.028346721082925797)","(0.6568723917007446, 0.25041908025741577, -0.03569858521223068)","(0.7421972751617432, 0.350730836391449, -0.015820709988474846)","(0.7355731129646301, 0.2864925265312195, -0.030333077535033226)","(0.7252989411354065, 0.24812646210193634, -0.04101027548313141)","(0.7138330936431885, 0.21635426580905914, -0.04745079576969147)","(0.7697829604148865, 0.3624916672706604, -0.028252901509404182)","(0.7856642007827759, 0.31486377120018005, -0.04173145815730095)","(0.7956104874610901, 0.27977222204208374, -0.047051429748535156)","(0.8029031753540039, 0.2477777600288391, -0.04954966902732849)",NEGATIVE
62,"(0.7729653120040894, 0.5058948993682861, 5.7877098669223415e-08)","(0.7316769361495972, 0.49242717027664185, -0.007798940874636173)","(0.6971685290336609, 0.45409536361694336, -0.013966510072350502)","(0.6759499907493591, 0.42089003324508667, -0.022569674998521805)","(0.6530841588973999, 0.3989761769771576, -0.031463872641325)","(0.6977643966674805, 0.3826969861984253, 0.002680976642295718)","(0.6713714003562927, 0.34993356466293335, -0.02045830339193344)","(0.6548557281494141, 0.3542894423007965, -0.04037090390920639)","(0.6441256403923035, 0.37264710664749146, -0.05018410086631775)","(0.716927170753479, 0.35789772868156433, -0.004616125486791134)","(0.6975775957107544, 0.30029183626174927, -0.017058739438652992)","(0.677207887172699, 0.272133469581604, -0.02891029790043831)","(0.6570305824279785, 0.25296279788017273, -0.036051180213689804)","(0.7424997091293335, 0.35101452469825745, -0.015920259058475494)","(0.735543966293335, 0.28770071268081665, -0.030414555221796036)","(0.7248460650444031, 0.24994595348834991, -0.04064153507351875)","(0.7128458619117737, 0.21885275840759277, -0.04665208235383034)","(0.7701629400253296, 0.3623322546482086, -0.028295369818806648)","(0.7856003046035767, 0.315212607383728, -0.04160122573375702)","(0.7951316237449646, 0.28038662672042847, -0.046577952802181244)","(0.8020581603050232, 0.24853463470935822, -0.048713840544223785)",NEGATIVE
63,"(0.7729288339614868, 0.5064917802810669, 5.647654788276668e-08)","(0.7320132255554199, 0.4930906891822815, -0.007748323027044535)","(0.6974242925643921, 0.4543207883834839, -0.013721595518290997)","(0.6758602261543274, 0.4212406575679779, -0.02215147577226162)","(0.6532073020935059, 0.39878711104393005, -0.03084598109126091)","(0.6981675624847412, 0.3831027150154114, 0.003161906497552991)","(0.6718625426292419, 0.350843608379364, -0.019802464172244072)","(0.6550666689872742, 0.355074405670166, -0.039620835334062576)","(0.644180953502655, 0.37303176522254944, -0.04936477169394493)","(0.717181384563446, 0.3582763075828552, -0.0040439460426568985)","(0.6984813809394836, 0.3011358976364136, -0.016269318759441376)","(0.6784407496452332, 0.27348101139068604, -0.027867376804351807)","(0.6587184071540833, 0.2550767660140991, -0.03474733605980873)","(0.7426367998123169, 0.35120728611946106, -0.015293902717530727)","(0.736311137676239, 0.2878210246562958, -0.029632341116666794)","(0.7259109020233154, 0.2503297030925751, -0.039551761001348495)","(0.7142744064331055, 0.21971885859966278, -0.045262411236763)","(0.7700948119163513, 0.3625044822692871, -0.02763793058693409)","(0.7860190272331238, 0.3153861165046692, -0.04101147875189781)","(0.79557204246521, 0.280416876077652, -0.04599460959434509)","(0.8024742007255554, 0.2485821545124054, -0.04800654575228691)",NEGATIVE
64,"(0.7725626826286316, 0.5063631534576416, 7.502268317693961e-08)","(0.7320992946624756, 0.4947923421859741, -0.00696455966681242)","(0.6976292729377747, 0.4550638496875763, -0.011809000745415688)","(0.6746221780776978, 0.4238460659980774, -0.018692124634981155)","(0.6523022055625916, 0.40622660517692566, -0.026053179055452347)","(0.6994905471801758, 0.3838014006614685, 0.003050318919122219)","(0.6760097146034241, 0.35164976119995117, -0.017154306173324585)","(0.6611860990524292, 0.3539983034133911, -0.03587006777524948)","(0.6509327292442322, 0.36663463711738586, -0.04603928327560425)","(0.7188388705253601, 0.3590846657752991, -0.00455663725733757)","(0.7002502083778381, 0.3003375828266144, -0.016039378941059113)","(0.6814795136451721, 0.2682145833969116, -0.029088879004120827)","(0.6634455919265747, 0.24316304922103882, -0.03808034211397171)","(0.7444925904273987, 0.3525671362876892, -0.01568453013896942)","(0.7395232319831848, 0.28661298751831055, -0.03034987859427929)","(0.7312140464782715, 0.2473590075969696, -0.04326093941926956)","(0.7213908433914185, 0.21327508985996246, -0.05171265825629234)","(0.7726620435714722, 0.3640555143356323, -0.02749515511095524)","(0.7882363796234131, 0.3147165775299072, -0.04090369865298271)","(0.7992092370986938, 0.27998796105384827, -0.04705047607421875)","(0.8071871995925903, 0.24845127761363983, -0.05073148012161255)",NEGATIVE
65,"(0.7727971076965332, 0.5059486627578735, 2.2124535803413892e-07)","(0.7305265069007874, 0.4966288208961487, -0.008499073795974255)","(0.6921105980873108, 0.4617481231689453, -0.012736066244542599)","(0.6636759042739868, 0.4360743463039398, -0.017730973660945892)","(0.6378122568130493, 0.4273013770580292, -0.023621980100870132)","(0.6971186995506287, 0.37869855761528015, -0.0022648852318525314)","(0.672673225402832, 0.33919328451156616, -0.012677115388214588)","(0.6562750935554504, 0.3175509572029114, -0.022856704890727997)","(0.6415034532546997, 0.30202776193618774, -0.0305608119815588)","(0.7204670310020447, 0.3564768433570862, -0.00937318243086338)","(0.7024925947189331, 0.29315584897994995, -0.01805647276341915)","(0.6884505152702332, 0.2536875605583191, -0.028908681124448776)","(0.6751530766487122, 0.22164687514305115, -0.03711193799972534)","(0.7470454573631287, 0.3522282838821411, -0.018834780901670456)","(0.7437658905982971, 0.2867187261581421, -0.033463072031736374)","(0.7420308589935303, 0.24265769124031067, -0.0481315515935421)","(0.7391421794891357, 0.20407478511333466, -0.058303121477365494)","(0.7741826772689819, 0.3639005422592163, -0.02860570326447487)","(0.7916144728660583, 0.31675103306770325, -0.044753991067409515)","(0.8045040369033813, 0.2844293415546417, -0.05395663529634476)","(0.8146135210990906, 0.25530168414115906, -0.060039665549993515)",NEGATIVE
66,"(0.775023341178894, 0.5094168186187744, 2.8361310455693456e-07)","(0.7314292788505554, 0.5007588267326355, -0.011315026320517063)","(0.6905325055122375, 0.46703386306762695, -0.01731899008154869)","(0.6587847471237183, 0.4446770250797272, -0.023491626605391502)","(0.6298093199729919, 0.4402378797531128, -0.03053153119981289)","(0.6972264051437378, 0.3788834512233734, -0.00838553812354803)","(0.6728799343109131, 0.329652339220047, -0.018448859453201294)","(0.6564511060714722, 0.29873669147491455, -0.027683589607477188)","(0.6420560479164124, 0.27193528413772583, -0.035496436059474945)","(0.7221049666404724, 0.3584185242652893, -0.014170224778354168)","(0.7076455950737, 0.2917611598968506, -0.023080427199602127)","(0.6962333917617798, 0.24889691174030304, -0.033364154398441315)","(0.6854365468025208, 0.21308621764183044, -0.04144971817731857)","(0.7490658164024353, 0.3553192913532257, -0.02201915718615055)","(0.7468478083610535, 0.2883848547935486, -0.035760123282670975)","(0.7452684640884399, 0.24361872673034668, -0.04883146658539772)","(0.742326557636261, 0.20386569201946259, -0.058305878192186356)","(0.7763502597808838, 0.36705854535102844, -0.03057864122092724)","(0.7944655418395996, 0.31967878341674805, -0.04624048247933388)","(0.8073102831840515, 0.286886990070343, -0.0550776906311512)","(0.8175249695777893, 0.25743359327316284, -0.060986120253801346)",NEGATIVE
67,"(0.7748318910598755, 0.5115913152694702, 3.1398920441461087e-07)","(0.7315400242805481, 0.5037716031074524, -0.011845091357827187)","(0.6897876262664795, 0.4717879891395569, -0.018422795459628105)","(0.6570146083831787, 0.451160728931427, -0.025142811238765717)","(0.6275668144226074, 0.4483456015586853, -0.03266378119587898)","(0.6974479556083679, 0.37924882769584656, -0.009426092728972435)","(0.6743023991584778, 0.3271943926811218, -0.019121546298265457)","(0.6591169834136963, 0.29468709230422974, -0.027953749522566795)","(0.6469128727912903, 0.26644444465637207, -0.035660628229379654)","(0.7224692106246948, 0.3600010871887207, -0.015023414045572281)","(0.7090736627578735, 0.2925942838191986, -0.02393084391951561)","(0.6986644268035889, 0.24898748099803925, -0.03427525609731674)","(0.6896260976791382, 0.21250098943710327, -0.042604777961969376)","(0.7490957379341125, 0.35743534564971924, -0.02269701100885868)","(0.7479546666145325, 0.28893840312957764, -0.03649187833070755)","(0.7471107840538025, 0.244904026389122, -0.04977446049451828)","(0.7451633214950562, 0.20663253962993622, -0.059597447514534)","(0.7759614586830139, 0.3696005940437317, -0.03113083727657795)","(0.7958996295928955, 0.322613388299942, -0.04727191478013992)","(0.8091422319412231, 0.2897546589374542, -0.05692874640226364)","(0.8197805881500244, 0.260102242231369, -0.06351173669099808)",NEGATIVE
68,"(0.7754889726638794, 0.5127418041229248, 3.2549218076383113e-07)","(0.7324984669685364, 0.5045944452285767, -0.012500843964517117)","(0.6903578042984009, 0.47282540798187256, -0.01944764144718647)","(0.6563974022865295, 0.4530112147331238, -0.026353422552347183)","(0.6268743276596069, 0.4518783688545227, -0.034120842814445496)","(0.6981236338615417, 0.37974804639816284, -0.011059033684432507)","(0.6754823327064514, 0.3266511559486389, -0.02083219587802887)","(0.6607738137245178, 0.29352104663848877, -0.029588062316179276)","(0.649027943611145, 0.26485392451286316, -0.03727113828063011)","(0.7230684161186218, 0.36086151003837585, -0.01635890267789364)","(0.710109531879425, 0.29260870814323425, -0.025389323011040688)","(0.7003544569015503, 0.2489262819290161, -0.035560060292482376)","(0.692047655582428, 0.2127639651298523, -0.043738722801208496)","(0.749853253364563, 0.3586333692073822, -0.023702051490545273)","(0.7490779757499695, 0.2897268533706665, -0.03766106441617012)","(0.7481472492218018, 0.24547643959522247, -0.051130473613739014)","(0.7462355494499207, 0.20704393088817596, -0.061104606837034225)","(0.7770968079566956, 0.37118321657180786, -0.03181949630379677)","(0.7974319458007812, 0.32385900616645813, -0.048105958849191666)","(0.8106769323348999, 0.2905440926551819, -0.057963401079177856)","(0.8211991190910339, 0.26040953397750854, -0.06473992764949799)",NEGATIVE
69,"(0.7744477391242981, 0.5125307440757751, 3.2428005170004326e-07)","(0.7321891784667969, 0.5047307014465332, -0.012437487952411175)","(0.690616250038147, 0.4735606610774994, -0.01959877647459507)","(0.6571447849273682, 0.4537266194820404, -0.026717621833086014)","(0.627731204032898, 0.45270442962646484, -0.034828510135412216)","(0.6979407072067261, 0.38002529740333557, -0.011939899064600468)","(0.6751554012298584, 0.32701656222343445, -0.02193557657301426)","(0.6604150533676147, 0.2941454350948334, -0.03073951043188572)","(0.6487111449241638, 0.2656228244304657, -0.03839553892612457)","(0.723022997379303, 0.36120983958244324, -0.017321499064564705)","(0.7101871371269226, 0.29261353611946106, -0.026518328115344048)","(0.7004573345184326, 0.2488691508769989, -0.03661992400884628)","(0.6920971274375916, 0.21281859278678894, -0.044749658554792404)","(0.7497111558914185, 0.3591384291648865, -0.024686798453330994)","(0.7492693066596985, 0.2899847626686096, -0.03878485783934593)","(0.7483044862747192, 0.2455003410577774, -0.052290547639131546)","(0.7462679147720337, 0.2069060206413269, -0.062322311103343964)","(0.7766530513763428, 0.3720164895057678, -0.03278540447354317)","(0.7972242832183838, 0.3245681822299957, -0.04919092357158661)","(0.8105188608169556, 0.2912388741970062, -0.059044335037469864)","(0.8209942579269409, 0.26104965806007385, -0.06584615260362625)",NEGATIVE
70,"(0.7743552327156067, 0.512396514415741, 3.2627406199026154e-07)","(0.7321381568908691, 0.5048825740814209, -0.012887107208371162)","(0.6908365488052368, 0.47366446256637573, -0.0203575287014246)","(0.6572288274765015, 0.4538823962211609, -0.027711346745491028)","(0.6275643706321716, 0.4523976445198059, -0.03596346825361252)","(0.6976779699325562, 0.3798206150531769, -0.011937099508941174)","(0.6751004457473755, 0.32732686400413513, -0.021919259801506996)","(0.6603068113327026, 0.29475295543670654, -0.030844075605273247)","(0.6483683586120605, 0.26632675528526306, -0.038606688380241394)","(0.722740113735199, 0.3610104024410248, -0.01714383251965046)","(0.7099542021751404, 0.2929892838001251, -0.026331577450037003)","(0.7002145648002625, 0.24915337562561035, -0.03656849265098572)","(0.691846489906311, 0.21277587115764618, -0.0448128804564476)","(0.7494553923606873, 0.35923147201538086, -0.024369725957512856)","(0.7491857409477234, 0.2907158136367798, -0.03852982074022293)","(0.7488083839416504, 0.246315136551857, -0.052000172436237335)","(0.7472737431526184, 0.2077903300523758, -0.06194772571325302)","(0.7763655185699463, 0.37241268157958984, -0.03236757591366768)","(0.7968237400054932, 0.32496213912963867, -0.04876256734132767)","(0.8103823065757751, 0.2919881045818329, -0.058444224298000336)","(0.8211124539375305, 0.262208491563797, -0.06507350504398346)",NEGATIVE
71,"(0.7748106122016907, 0.512768566608429, 3.257176501847425e-07)","(0.7321603894233704, 0.5051782131195068, -0.012725007720291615)","(0.6908223032951355, 0.47371533513069153, -0.019966045394539833)","(0.657240629196167, 0.45410388708114624, -0.027121633291244507)","(0.6276025176048279, 0.4528532028198242, -0.03517644479870796)","(0.6980204582214355, 0.38002046942710876, -0.011409010738134384)","(0.6749593615531921, 0.3275451958179474, -0.021229330450296402)","(0.6598942279815674, 0.2949225604534149, -0.030026424676179886)","(0.6477440595626831, 0.2666514217853546, -0.03768528252840042)","(0.7230654358863831, 0.36101827025413513, -0.016646290197968483)","(0.7102084159851074, 0.2927325665950775, -0.02569946087896824)","(0.7004387378692627, 0.24899296462535858, -0.03588341549038887)","(0.6920618414878845, 0.21295297145843506, -0.044021330773830414)","(0.7496981620788574, 0.358966588973999, -0.02391752041876316)","(0.7492077946662903, 0.290464848279953, -0.037962522357702255)","(0.7487035989761353, 0.24614600837230682, -0.05146044120192528)","(0.7471131086349487, 0.20763753354549408, -0.06140803545713425)","(0.7764745950698853, 0.3719625174999237, -0.031955841928720474)","(0.7971073985099792, 0.3248242735862732, -0.048248473554849625)","(0.8107290863990784, 0.29214322566986084, -0.057912714779376984)","(0.8215358257293701, 0.26253628730773926, -0.06451375782489777)",NEGATIVE
