,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.6769483089447021, 0.7842869758605957, -3.851444319025177e-07)","(0.6401236057281494, 0.7300052642822266, 0.0044413679279387)","(0.6274895071983337, 0.667632520198822, 0.006015025544911623)","(0.6212514638900757, 0.6207480430603027, 0.0010959309292957187)","(0.6059614419937134, 0.5844613313674927, -0.0032050469890236855)","(0.6636378169059753, 0.6213170289993286, 0.02947354130446911)","(0.6524215936660767, 0.5769115686416626, 0.013441242277622223)","(0.6254917979240417, 0.5677038431167603, -0.0025816119741648436)","(0.60052090883255, 0.5715689659118652, -0.011601924896240234)","(0.6826674938201904, 0.6202242374420166, 0.01789654791355133)","(0.6623327136039734, 0.5687012672424316, 0.0011951859341934323)","(0.6364555954933167, 0.5808876752853394, -0.011608493514358997)","(0.6197769045829773, 0.6019145250320435, -0.016585448756814003)","(0.7025761604309082, 0.6284164786338806, 0.002815757179632783)","(0.6760585904121399, 0.5776607990264893, -0.01567217893898487)","(0.6540681719779968, 0.6101558804512024, -0.01810150034725666)","(0.6456310153007507, 0.648847758769989, -0.014120549894869328)","(0.7214784622192383, 0.644798994064331, -0.012877736240625381)","(0.6897211670875549, 0.6079968810081482, -0.02539980784058571)","(0.6619024276733398, 0.6210259199142456, -0.025173086673021317)","(0.6453049778938293, 0.6459154486656189, -0.021602297201752663)",NEGATIVE
60,"(0.6779494881629944, 0.784847617149353, -3.946727815673512e-07)","(0.6418817043304443, 0.7312906384468079, 0.005591683089733124)","(0.6281246542930603, 0.666638970375061, 0.00841584987938404)","(0.6219809055328369, 0.6193416714668274, 0.004696113057434559)","(0.6082102656364441, 0.5824238657951355, 0.0015462753362953663)","(0.6669710278511047, 0.6221288442611694, 0.030127577483654022)","(0.6552894711494446, 0.5761715173721313, 0.015323161147534847)","(0.6286362409591675, 0.5647625923156738, 0.00033203299972228706)","(0.6037423014640808, 0.5671737790107727, -0.008108580484986305)","(0.6862501502037048, 0.6215686202049255, 0.01858753152191639)","(0.6654611229896545, 0.57245934009552, 0.0028743750881403685)","(0.6390028595924377, 0.581415593624115, -0.009798712097108364)","(0.6211422681808472, 0.5993385910987854, -0.01513691246509552)","(0.7058741450309753, 0.6290867328643799, 0.003721902146935463)","(0.677052915096283, 0.5819236040115356, -0.014292747713625431)","(0.6536262631416321, 0.6124831438064575, -0.01772644743323326)","(0.6436295509338379, 0.6489980220794678, -0.014743299223482609)","(0.7240085005760193, 0.6435854434967041, -0.011516912840306759)","(0.6901491284370422, 0.6086443662643433, -0.023784901946783066)","(0.6622450947761536, 0.6219466924667358, -0.023982742801308632)","(0.6457335948944092, 0.646038830280304, -0.020887203514575958)",NEGATIVE
61,"(0.678167998790741, 0.7821393013000488, -2.88580878304856e-07)","(0.6414743065834045, 0.7332943677902222, 0.002351014409214258)","(0.6256583333015442, 0.6674596071243286, 0.0036587179638445377)","(0.6174448132514954, 0.6182467341423035, -0.0007354215485975146)","(0.5999860763549805, 0.5840949416160583, -0.004682800266891718)","(0.6638169884681702, 0.6225081086158752, 0.024397406727075577)","(0.6578036546707153, 0.5747573375701904, 0.013722898438572884)","(0.638766348361969, 0.5472612380981445, 0.0037027359940111637)","(0.6216511726379395, 0.5275814533233643, -0.0035973279736936092)","(0.6827515363693237, 0.6212908029556274, 0.014029717072844505)","(0.6645569205284119, 0.5710309147834778, -0.004416208248585463)","(0.6475125551223755, 0.5953214168548584, -0.013517799787223339)","(0.6410303115844727, 0.6240144968032837, -0.01474275253713131)","(0.7021724581718445, 0.6287623643875122, 0.0008047351730056107)","(0.6737454533576965, 0.5816457867622375, -0.0198782030493021)","(0.6538783311843872, 0.617140531539917, -0.020032869651913643)","(0.6495509147644043, 0.6554940342903137, -0.01367972232401371)","(0.7209440469741821, 0.6436958909034729, -0.01291970256716013)","(0.6885347366333008, 0.606623649597168, -0.02689013071358204)","(0.660025417804718, 0.6202008724212646, -0.026554105803370476)","(0.6447026133537292, 0.6449114084243774, -0.022720636799931526)",NEGATIVE
62,"(0.6742017865180969, 0.7760657072067261, -2.448859959258698e-07)","(0.6399334669113159, 0.7356334924697876, -0.0014508579624816775)","(0.6231302618980408, 0.6696704626083374, -0.0018827600870281458)","(0.6133313179016113, 0.6203230619430542, -0.007262950297445059)","(0.5949386358261108, 0.5844486355781555, -0.012545976787805557)","(0.6635315418243408, 0.6180756688117981, 0.01591305434703827)","(0.6565111875534058, 0.5625135898590088, 0.00566062331199646)","(0.6434454917907715, 0.5253533124923706, -0.002421165117993951)","(0.6324914693832397, 0.49500572681427, -0.009122621268033981)","(0.6836827993392944, 0.6168550252914429, 0.006537494249641895)","(0.6576940417289734, 0.5669583678245544, -0.015207752585411072)","(0.6389228105545044, 0.5971860289573669, -0.023630306124687195)","(0.6334172487258911, 0.6309294104576111, -0.02328316681087017)","(0.7024388909339905, 0.6255075335502625, -0.005318108014762402)","(0.6708312034606934, 0.5831323862075806, -0.02853398397564888)","(0.6494057774543762, 0.6199437975883484, -0.02808033861219883)","(0.6441811323165894, 0.6575506329536438, -0.020647332072257996)","(0.7196565270423889, 0.6413763165473938, -0.017812205478549004)","(0.6863539218902588, 0.6090528964996338, -0.03356050327420235)","(0.6554092764854431, 0.6195972561836243, -0.03379332274198532)","(0.6374795436859131, 0.639369547367096, -0.029888924211263657)",NEGATIVE
63,"(0.6735949516296387, 0.7745336890220642, -2.5632195388425316e-07)","(0.639083206653595, 0.7366999983787537, -0.0034177254419773817)","(0.6209856271743774, 0.6715103983879089, -0.005356227047741413)","(0.6110418438911438, 0.6213178038597107, -0.01191398873925209)","(0.5923737287521362, 0.585381269454956, -0.018181920051574707)","(0.6654357314109802, 0.6143751740455627, 0.01210123673081398)","(0.6566929221153259, 0.5558055639266968, -2.692811904125847e-05)","(0.6447790265083313, 0.5143429040908813, -0.00875762477517128)","(0.635387659072876, 0.48088890314102173, -0.015971433371305466)","(0.6865302324295044, 0.6142241954803467, 0.0026172054931521416)","(0.6542677879333496, 0.5669659972190857, -0.02175481989979744)","(0.6362564563751221, 0.6038682460784912, -0.02942804992198944)","(0.6348023414611816, 0.6408389806747437, -0.027974853292107582)","(0.7046962380409241, 0.6246376037597656, -0.00957389548420906)","(0.6676163673400879, 0.5838875770568848, -0.03438463807106018)","(0.6469553709030151, 0.6203373074531555, -0.03191561624407768)","(0.6450625658035278, 0.6558201909065247, -0.02290746010839939)","(0.7196897864341736, 0.6429805159568787, -0.022798357531428337)","(0.6849141716957092, 0.6109718084335327, -0.03943030163645744)","(0.655878484249115, 0.6219971179962158, -0.03845027834177017)","(0.6412627100944519, 0.6418811678886414, -0.033456895500421524)",NEGATIVE
64,"(0.6750918030738831, 0.7774533033370972, -2.837547867784451e-07)","(0.6397251486778259, 0.7349721193313599, -0.0020285143982619047)","(0.6205442547798157, 0.6687414646148682, -0.003490899223834276)","(0.608817458152771, 0.6193570494651794, -0.010011272504925728)","(0.5883589386940002, 0.5863471031188965, -0.01648508943617344)","(0.6676532626152039, 0.6120428442955017, 0.013048816472291946)","(0.6590316295623779, 0.5530187487602234, 0.0012990531977266073)","(0.6476157307624817, 0.5114566087722778, -0.007499209139496088)","(0.6382216215133667, 0.47837740182876587, -0.014854040928184986)","(0.688937246799469, 0.6139501929283142, 0.002906938549131155)","(0.6563042998313904, 0.5710639357566833, -0.021816905587911606)","(0.6354822516441345, 0.6060099601745605, -0.03069237805902958)","(0.6301461458206177, 0.6414015889167786, -0.030256053432822227)","(0.7067352533340454, 0.6248461008071899, -0.009739244356751442)","(0.667949914932251, 0.5873281955718994, -0.03471408784389496)","(0.6466110944747925, 0.6220405697822571, -0.03377803787589073)","(0.6425050497055054, 0.6575506329536438, -0.025836702436208725)","(0.720444917678833, 0.6426165699958801, -0.023223064839839935)","(0.6815963387489319, 0.6110581755638123, -0.039778631180524826)","(0.6540607213973999, 0.6230620741844177, -0.03921564295887947)","(0.640972912311554, 0.6443576812744141, -0.03441999852657318)",NEGATIVE
65,"(0.6769872903823853, 0.7782636880874634, -2.9853242722310824e-07)","(0.6399109363555908, 0.731094479560852, -0.00040062598418444395)","(0.6211628913879395, 0.6653094291687012, -0.0014343473594635725)","(0.6102110147476196, 0.6165388822555542, -0.008019750006496906)","(0.5903897285461426, 0.583102822303772, -0.014466910623013973)","(0.6669857501983643, 0.6105577945709229, 0.015321038663387299)","(0.6582406163215637, 0.5512741804122925, 0.003855212591588497)","(0.6470463871955872, 0.51070237159729, -0.004882187116891146)","(0.6377632021903992, 0.47780656814575195, -0.012254943139851093)","(0.6887537837028503, 0.6128479838371277, 0.004405240528285503)","(0.6553359031677246, 0.5713332891464233, -0.019946960732340813)","(0.6348402500152588, 0.6057995557785034, -0.028919590637087822)","(0.6292301416397095, 0.6405974626541138, -0.028913266956806183)","(0.7070534825325012, 0.6235482096672058, -0.0090256342664361)","(0.6668359637260437, 0.5857068300247192, -0.033443521708250046)","(0.6456941962242126, 0.6194800734519958, -0.03260480985045433)","(0.6408820152282715, 0.654508113861084, -0.025090647861361504)","(0.7214258313179016, 0.6410579681396484, -0.023235822096467018)","(0.6812950968742371, 0.6093019247055054, -0.0392853319644928)","(0.6540496349334717, 0.6207671165466309, -0.03877871483564377)","(0.6405753493309021, 0.6413270831108093, -0.03427853807806969)",NEGATIVE
66,"(0.6787502765655518, 0.7819377183914185, -2.964166299079807e-07)","(0.6417661905288696, 0.7328425645828247, 0.0009977725567296147)","(0.6228910684585571, 0.6632112860679626, 0.0017618569545447826)","(0.612890362739563, 0.6125028133392334, -0.003341137431561947)","(0.5946552753448486, 0.5778701305389404, -0.008261294104158878)","(0.6645245552062988, 0.6133215427398682, 0.01964811608195305)","(0.6570732593536377, 0.5531555414199829, 0.009262981824576855)","(0.6456848978996277, 0.5136075019836426, 0.0009355238289572299)","(0.635742723941803, 0.4819523096084595, -0.006040601059794426)","(0.6861137747764587, 0.6147377490997314, 0.00858709029853344)","(0.6567710638046265, 0.5674722790718079, -0.014349604956805706)","(0.6366273164749146, 0.5989380478858948, -0.023493515327572823)","(0.6298224925994873, 0.632961630821228, -0.02361604943871498)","(0.7055734395980835, 0.6244474053382874, -0.005035931710153818)","(0.6689949631690979, 0.5826656818389893, -0.028115423396229744)","(0.6483933329582214, 0.6162683963775635, -0.027662187814712524)","(0.6432977318763733, 0.652043342590332, -0.02052178792655468)","(0.7219663858413696, 0.6406263709068298, -0.01935981586575508)","(0.6833097338676453, 0.6078762412071228, -0.034479547291994095)","(0.6556606292724609, 0.6204721927642822, -0.03420944884419441)","(0.6417480707168579, 0.6420416235923767, -0.03003057651221752)",NEGATIVE
67,"(0.6821706295013428, 0.7895303964614868, -3.125367413758795e-07)","(0.6442407965660095, 0.7331624031066895, 0.005026127677410841)","(0.6261678338050842, 0.661471426486969, 0.009020932950079441)","(0.6184340715408325, 0.6088210344314575, 0.00650949589908123)","(0.6019917726516724, 0.5760087370872498, 0.003884464967995882)","(0.6608420610427856, 0.6200711727142334, 0.03050966188311577)","(0.6514909863471985, 0.5702066421508789, 0.02252180129289627)","(0.6373723745346069, 0.5385088324546814, 0.01318359188735485)","(0.6227239966392517, 0.5122066736221313, 0.005273868795484304)","(0.6817406415939331, 0.6195535659790039, 0.019093090668320656)","(0.659673273563385, 0.5695151686668396, 0.00047071799053810537)","(0.6406651139259338, 0.5904667377471924, -0.01129141729325056)","(0.6278013586997986, 0.6178773045539856, -0.014613593928515911)","(0.7023501992225647, 0.6262836456298828, 0.0050829737447202206)","(0.6720259785652161, 0.5781729817390442, -0.01546667143702507)","(0.6508284211158752, 0.6116449236869812, -0.018494654446840286)","(0.6409234404563904, 0.6503425240516663, -0.014217771589756012)","(0.7224851250648499, 0.6390497088432312, -0.009218971244990826)","(0.6871008276939392, 0.6060488820075989, -0.023297550156712532)","(0.6601684093475342, 0.6189233064651489, -0.025233015418052673)","(0.6442734003067017, 0.6410604119300842, -0.02314854972064495)",NEGATIVE
68,"(0.6834215521812439, 0.7852790355682373, -3.774590595639893e-07)","(0.6438423991203308, 0.7276186943054199, 0.0060889581218361855)","(0.6281694173812866, 0.6608240604400635, 0.008945184759795666)","(0.6230212450027466, 0.6110692024230957, 0.004954226780682802)","(0.6112592220306396, 0.572192370891571, 0.0014559931587427855)","(0.6659120321273804, 0.6163049936294556, 0.033232491463422775)","(0.6524442434310913, 0.5716420412063599, 0.019611191004514694)","(0.6278069615364075, 0.5573388934135437, 0.004932556301355362)","(0.6030244827270508, 0.5548437833786011, -0.00371628743596375)","(0.6866048574447632, 0.6161478757858276, 0.02143162116408348)","(0.6625782251358032, 0.5735794305801392, 0.00480548944324255)","(0.6454035639762878, 0.5969992876052856, -0.007432681042701006)","(0.6354967951774597, 0.6258209347724915, -0.011727153323590755)","(0.7067189812660217, 0.62342768907547, 0.006169309373944998)","(0.6736776828765869, 0.5799891352653503, -0.012220574542880058)","(0.6540062427520752, 0.613569438457489, -0.014623675495386124)","(0.6463577747344971, 0.6517425775527954, -0.010525214485824108)","(0.7255825400352478, 0.6372532248497009, -0.00947362557053566)","(0.6877057552337646, 0.6030721664428711, -0.021427517756819725)","(0.6622693538665771, 0.6186254620552063, -0.02080865576863289)","(0.6480630040168762, 0.6436793208122253, -0.016867253929376602)",NEGATIVE
69,"(0.6787773966789246, 0.7765988707542419, -3.981381837547815e-07)","(0.6420414447784424, 0.720097541809082, 0.00640468206256628)","(0.6286192536354065, 0.655709445476532, 0.008795816451311111)","(0.6229907870292664, 0.6094056367874146, 0.0044664181768894196)","(0.610876202583313, 0.5712003707885742, 0.0005765037494711578)","(0.6692196130752563, 0.6094427108764648, 0.03160487115383148)","(0.6573224663734436, 0.5674290060997009, 0.016554173082113266)","(0.630027174949646, 0.5561540722846985, 0.001461623702198267)","(0.6035469770431519, 0.5575242042541504, -0.006970460060983896)","(0.6891823410987854, 0.6101701855659485, 0.01938445493578911)","(0.6655535101890564, 0.5657750368118286, 0.0026150760240852833)","(0.645472526550293, 0.5920813679695129, -0.00857743714004755)","(0.6361799836158752, 0.6235349774360657, -0.01178271695971489)","(0.7084639072418213, 0.6195376515388489, 0.003720690030604601)","(0.6765585541725159, 0.5748903155326843, -0.014589662663638592)","(0.6572968363761902, 0.6098583340644836, -0.015539421699941158)","(0.651905357837677, 0.648912250995636, -0.010307583026587963)","(0.7263697981834412, 0.6364004611968994, -0.012337650172412395)","(0.6891959309577942, 0.6014595627784729, -0.024186184629797935)","(0.663320779800415, 0.6168108582496643, -0.022731728851795197)","(0.6495767831802368, 0.641952633857727, -0.01803569123148918)",NEGATIVE
70,"(0.6804144978523254, 0.7753006815910339, -4.052074302762776e-07)","(0.6433534026145935, 0.7240843772888184, 0.003969632554799318)","(0.6294264197349548, 0.6604371666908264, 0.0053651644848287106)","(0.6251012086868286, 0.6142830848693848, 0.0007119923830032349)","(0.6148260235786438, 0.5764850974082947, -0.003309076651930809)","(0.6663607358932495, 0.6106856465339661, 0.026945965364575386)","(0.6551163792610168, 0.5669212341308594, 0.011148533783853054)","(0.6293889284133911, 0.5552732944488525, -0.0040097227320075035)","(0.6039507985115051, 0.5567786693572998, -0.012213044799864292)","(0.6871468424797058, 0.6110036969184875, 0.016362376511096954)","(0.6638502478599548, 0.5685559511184692, -0.0010899866465479136)","(0.645089864730835, 0.5954951643943787, -0.012264433316886425)","(0.6352502107620239, 0.6270530223846436, -0.015217624604701996)","(0.707409143447876, 0.6190464496612549, 0.002472338965162635)","(0.6746059060096741, 0.5770053863525391, -0.016552697867155075)","(0.6562942862510681, 0.6133255958557129, -0.017793262377381325)","(0.6504051685333252, 0.6527493000030518, -0.012539486400783062)","(0.7264822125434875, 0.6339247822761536, -0.011875211261212826)","(0.6889348030090332, 0.5993709564208984, -0.02486603707075119)","(0.6654598116874695, 0.6175008416175842, -0.02360193058848381)","(0.6533084511756897, 0.645115852355957, -0.018646517768502235)",NEGATIVE
71,"(0.6797855496406555, 0.772361695766449, -3.7560869259323226e-07)","(0.6426433324813843, 0.7198535203933716, 0.001704119611531496)","(0.6307681202888489, 0.6569291353225708, 0.0018143750494346023)","(0.6265513896942139, 0.6092227101325989, -0.0035189802292734385)","(0.613383412361145, 0.5697529911994934, -0.008062746375799179)","(0.6681711077690125, 0.611179769039154, 0.025863004848361015)","(0.657452404499054, 0.5692668557167053, 0.009493960067629814)","(0.6317734122276306, 0.5563899278640747, -0.005988963879644871)","(0.6064912676811218, 0.5574643611907959, -0.01445748656988144)","(0.6890711188316345, 0.6113178730010986, 0.016354955732822418)","(0.6659279465675354, 0.5704456567764282, -0.0011739942710846663)","(0.6493821740150452, 0.5987369418144226, -0.011877299286425114)","(0.6426041722297668, 0.6307250261306763, -0.01471991278231144)","(0.7087588906288147, 0.6194698810577393, 0.0031616019550710917)","(0.6766824126243591, 0.5776863098144531, -0.015876587480306625)","(0.6582545042037964, 0.6124058961868286, -0.01650935411453247)","(0.6526886224746704, 0.6498895287513733, -0.011101359501481056)","(0.7273135185241699, 0.6345873475074768, -0.010706175118684769)","(0.6907711029052734, 0.6009535193443298, -0.02342512272298336)","(0.6672990918159485, 0.617394745349884, -0.022012919187545776)","(0.6550592184066772, 0.6426849365234375, -0.017174117267131805)",NEGATIVE
