,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.7037519812583923, 0.36398380994796753, 1.14683302854246e-07)","(0.661234438419342, 0.3487379550933838, -0.011642503552138805)","(0.6266301870346069, 0.30938196182250977, -0.015874776989221573)","(0.6016415357589722, 0.2724232077598572, -0.020858468487858772)","(0.5751277208328247, 0.2515329122543335, -0.02540968731045723)","(0.6344828605651855, 0.23699691891670227, 0.005855141207575798)","(0.60863196849823, 0.2038489282131195, -0.007867101579904556)","(0.5878115892410278, 0.18990692496299744, -0.0215525571256876)","(0.5692492723464966, 0.18102668225765228, -0.03052649274468422)","(0.6560443639755249, 0.21346940100193024, 0.0014081076951697469)","(0.6354745626449585, 0.1551109105348587, -0.007603198289871216)","(0.6200135350227356, 0.11888626962900162, -0.017932305112481117)","(0.6056860685348511, 0.088141530752182, -0.02527654729783535)","(0.6815404295921326, 0.20781278610229492, -0.006890055723488331)","(0.6731950640678406, 0.15222960710525513, -0.01858837716281414)","(0.6649874448776245, 0.1155187264084816, -0.027366966009140015)","(0.6544409394264221, 0.08250786364078522, -0.033016547560691833)","(0.7093537449836731, 0.215756356716156, -0.016697553917765617)","(0.7132293581962585, 0.17245317995548248, -0.02523036114871502)","(0.713284969329834, 0.14394983649253845, -0.02766762301325798)","(0.7093890905380249, 0.11857161670923233, -0.02933245152235031)",NEGATIVE
55,"(0.7031179070472717, 0.36278581619262695, 1.1112169318039378e-07)","(0.6609823703765869, 0.3474825322628021, -0.01160982996225357)","(0.6262674927711487, 0.30837827920913696, -0.015955869108438492)","(0.601264476776123, 0.2715996503829956, -0.020978577435016632)","(0.5746104717254639, 0.250990092754364, -0.025633225217461586)","(0.6340837478637695, 0.2353428304195404, 0.005000349599868059)","(0.6079145669937134, 0.20213642716407776, -0.008519613184034824)","(0.58729088306427, 0.18742597103118896, -0.02203795500099659)","(0.5689235925674438, 0.17734836041927338, -0.03107612021267414)","(0.6557793617248535, 0.21170301735401154, 0.0004650414630305022)","(0.6352127194404602, 0.15325573086738586, -0.00862947665154934)","(0.6198883056640625, 0.11699190735816956, -0.019061217084527016)","(0.6055667400360107, 0.08618023991584778, -0.02656622976064682)","(0.681227445602417, 0.20613649487495422, -0.007783219218254089)","(0.6735251545906067, 0.1504751741886139, -0.019538333639502525)","(0.6653863787651062, 0.11370016634464264, -0.028454404324293137)","(0.6545550227165222, 0.0805412232875824, -0.03431032598018646)","(0.7089950442314148, 0.21427872776985168, -0.01749068684875965)","(0.713361918926239, 0.17143306136131287, -0.026227645576000214)","(0.7129992246627808, 0.14301523566246033, -0.0288679301738739)","(0.7082475423812866, 0.1177358478307724, -0.03073040395975113)",NEGATIVE
56,"(0.7035397291183472, 0.3616301417350769, 1.159642195602828e-07)","(0.6616507768630981, 0.3470684289932251, -0.01212874986231327)","(0.6266836524009705, 0.30803585052490234, -0.016675714403390884)","(0.6013779640197754, 0.2709253430366516, -0.021719519048929214)","(0.5742474794387817, 0.2506483793258667, -0.026478523388504982)","(0.6341482400894165, 0.23434975743293762, 0.003961195237934589)","(0.6076509356498718, 0.201172336935997, -0.009170470759272575)","(0.5873292684555054, 0.18519438803195953, -0.02234772965312004)","(0.5692847967147827, 0.17316609621047974, -0.03136134892702103)","(0.6561150550842285, 0.21043498814105988, -0.0003765570872928947)","(0.6356989741325378, 0.15176981687545776, -0.009159788489341736)","(0.6207767128944397, 0.11544504016637802, -0.01934197172522545)","(0.6068033576011658, 0.08447535336017609, -0.026795540004968643)","(0.6817348599433899, 0.20493602752685547, -0.008358391933143139)","(0.6743809580802917, 0.14956453442573547, -0.01986459270119667)","(0.6664466857910156, 0.11275479197502136, -0.02863900177180767)","(0.6558760404586792, 0.07947377860546112, -0.03453756868839264)","(0.709437906742096, 0.21332475543022156, -0.01783434860408306)","(0.7136765718460083, 0.17065666615962982, -0.02652841806411743)","(0.7135896682739258, 0.14202767610549927, -0.029144976288080215)","(0.7092505693435669, 0.1163550391793251, -0.03106215037405491)",NEGATIVE
57,"(0.7032825946807861, 0.3608020544052124, 1.1093923291127794e-07)","(0.661246120929718, 0.3460752069950104, -0.011812449432909489)","(0.6258872151374817, 0.30679410696029663, -0.016083335503935814)","(0.6005915999412537, 0.26985523104667664, -0.020878272131085396)","(0.5737442374229431, 0.2496415227651596, -0.025452012196183205)","(0.6344415545463562, 0.2329704463481903, 0.004006986506283283)","(0.6077873110771179, 0.19993887841701508, -0.008698085322976112)","(0.5877532362937927, 0.1832631230354309, -0.02163281850516796)","(0.570026695728302, 0.1700531542301178, -0.030620260164141655)","(0.6564846634864807, 0.2094149887561798, -0.0003949220117647201)","(0.6360611319541931, 0.1511739194393158, -0.008768546395003796)","(0.6212056875228882, 0.11492109298706055, -0.01876542903482914)","(0.6074920296669006, 0.08411262929439545, -0.02619563415646553)","(0.6820456981658936, 0.20403018593788147, -0.008355515077710152)","(0.6746447086334229, 0.14899587631225586, -0.01923690177500248)","(0.6668515801429749, 0.11255870759487152, -0.027636542916297913)","(0.6565983295440674, 0.07984399795532227, -0.033434320241212845)","(0.7097088098526001, 0.21250107884407043, -0.01783842220902443)","(0.7136633992195129, 0.1700226366519928, -0.025919916108250618)","(0.7132765054702759, 0.14181417226791382, -0.028191398829221725)","(0.7087574601173401, 0.11670126765966415, -0.029965458437800407)",NEGATIVE
58,"(0.7028557658195496, 0.36102980375289917, 1.1156469525985813e-07)","(0.6609635353088379, 0.3456687927246094, -0.011691087856888771)","(0.6257240772247314, 0.3062114417552948, -0.015689082443714142)","(0.6004101037979126, 0.2692251205444336, -0.02024218440055847)","(0.5733967423439026, 0.24921494722366333, -0.024666883051395416)","(0.6342183351516724, 0.23287039995193481, 0.004253228660672903)","(0.6074115037918091, 0.19945621490478516, -0.00809320155531168)","(0.5873690247535706, 0.1819830983877182, -0.020786702632904053)","(0.5694387555122375, 0.16769930720329285, -0.029734153300523758)","(0.6565912961959839, 0.20929169654846191, -0.00019550380238797516)","(0.6366250514984131, 0.15111665427684784, -0.008408932015299797)","(0.6217885613441467, 0.11478819698095322, -0.018477987498044968)","(0.6079779863357544, 0.08385781943798065, -0.026018567383289337)","(0.6822530627250671, 0.2040366530418396, -0.00816069170832634)","(0.6752670407295227, 0.14910393953323364, -0.019007133319973946)","(0.6674985289573669, 0.11256610602140427, -0.027573369443416595)","(0.6573336124420166, 0.07961016893386841, -0.03352551907300949)","(0.7098169326782227, 0.21263310313224792, -0.017626827582716942)","(0.7138773798942566, 0.17020255327224731, -0.025841062888503075)","(0.7136686444282532, 0.1418440043926239, -0.02827143296599388)","(0.7094553709030151, 0.11633194983005524, -0.030169973149895668)",NEGATIVE
59,"(0.7018083333969116, 0.36231929063796997, 6.630946103314272e-08)","(0.6595272421836853, 0.34482043981552124, -0.006651551928371191)","(0.6271311044692993, 0.3047877848148346, -0.00868758000433445)","(0.6064930558204651, 0.2672930359840393, -0.012490174733102322)","(0.5835219025611877, 0.2424413561820984, -0.01620633341372013)","(0.6361145973205566, 0.2322043478488922, 0.010130795650184155)","(0.6098966002464294, 0.2006547600030899, -0.0029869216959923506)","(0.58933424949646, 0.1881202757358551, -0.01692158542573452)","(0.5718858242034912, 0.18010535836219788, -0.02601548843085766)","(0.6565676331520081, 0.21012595295906067, 0.003500462044030428)","(0.6355531811714172, 0.15279242396354675, -0.00498217111453414)","(0.6203877925872803, 0.11669448018074036, -0.015620313584804535)","(0.6069941520690918, 0.08581995964050293, -0.02319944091141224)","(0.681526243686676, 0.20503045618534088, -0.006589915603399277)","(0.6732193231582642, 0.14898642897605896, -0.017780106514692307)","(0.6661514043807983, 0.11229486018419266, -0.026623310521245003)","(0.6567468047142029, 0.0790875107049942, -0.03235829621553421)","(0.7091869115829468, 0.21426795423030853, -0.01777140237390995)","(0.7127972841262817, 0.17067107558250427, -0.025969957932829857)","(0.7129236459732056, 0.14249828457832336, -0.028170233592391014)","(0.7088685631752014, 0.11685551702976227, -0.02965591475367546)",NEGATIVE
60,"(0.70139080286026, 0.36397475004196167, 2.4286766375780644e-08)","(0.6584647297859192, 0.34490323066711426, -0.006591977085918188)","(0.6261455416679382, 0.30158019065856934, -0.007966064848005772)","(0.6078323721885681, 0.26049861311912537, -0.011422239243984222)","(0.586584210395813, 0.23161688446998596, -0.01429336704313755)","(0.638102114200592, 0.23556733131408691, 0.013667195104062557)","(0.6120960116386414, 0.20737507939338684, -0.0016143310349434614)","(0.5915198922157288, 0.202931746840477, -0.01684337481856346)","(0.5750510096549988, 0.20578032732009888, -0.02565932087600231)","(0.6572754979133606, 0.21307389438152313, 0.007055917754769325)","(0.6336512565612793, 0.1563817858695984, -0.0021951592061668634)","(0.616832435131073, 0.12153882533311844, -0.012608982622623444)","(0.602416455745697, 0.09219682216644287, -0.019579900428652763)","(0.681474506855011, 0.20757746696472168, -0.0037355844397097826)","(0.6720988154411316, 0.15113046765327454, -0.015661563724279404)","(0.6640722155570984, 0.11528906226158142, -0.02343239262700081)","(0.653479278087616, 0.08335073292255402, -0.027858566492795944)","(0.7091348171234131, 0.21645183861255646, -0.015754438936710358)","(0.7106350064277649, 0.17199251055717468, -0.02373357117176056)","(0.710007905960083, 0.14360879361629486, -0.024761760607361794)","(0.7047591805458069, 0.1185884103178978, -0.025157159194350243)",NEGATIVE
61,"(0.7015968561172485, 0.3639216423034668, 1.5037329603728722e-08)","(0.6585441827774048, 0.3457707166671753, -0.0059755840338766575)","(0.626144289970398, 0.3018578886985779, -0.006749561056494713)","(0.60800701379776, 0.2604023218154907, -0.009705252014100552)","(0.5870256423950195, 0.23164990544319153, -0.012034683488309383)","(0.6380815505981445, 0.23694656789302826, 0.014546109363436699)","(0.6128510236740112, 0.20833079516887665, 0.0001583920675329864)","(0.5930905342102051, 0.2042020857334137, -0.014488795772194862)","(0.5767781734466553, 0.20671243965625763, -0.0231193657964468)","(0.6570448875427246, 0.21423903107643127, 0.00786735862493515)","(0.6331971883773804, 0.1582593321800232, -0.0010035185841843486)","(0.616192638874054, 0.12351922690868378, -0.011346300132572651)","(0.6014724969863892, 0.09418320655822754, -0.01842048205435276)","(0.6810557842254639, 0.20830003917217255, -0.0029027690179646015)","(0.671488344669342, 0.1518389880657196, -0.014502251520752907)","(0.6636028289794922, 0.11649518460035324, -0.022399844601750374)","(0.6532729268074036, 0.0850091278553009, -0.027037406340241432)","(0.708696722984314, 0.21618565917015076, -0.014846635051071644)","(0.7097527980804443, 0.17171385884284973, -0.022478999570012093)","(0.7089524269104004, 0.14384058117866516, -0.023600472137331963)","(0.7037837505340576, 0.11947210133075714, -0.0242199394851923)",NEGATIVE
62,"(0.702756941318512, 0.36575543880462646, 4.46427961264817e-08)","(0.6593878269195557, 0.3476502299308777, -0.007026021368801594)","(0.6277449131011963, 0.3045176863670349, -0.00917227566242218)","(0.6089844107627869, 0.2623353898525238, -0.013478467240929604)","(0.5868043303489685, 0.23145310580730438, -0.017024628818035126)","(0.6400212645530701, 0.23680108785629272, 0.01410070713609457)","(0.6140846610069275, 0.2062060683965683, -0.0021419923286885023)","(0.5943401455879211, 0.2014106959104538, -0.017969226464629173)","(0.5800162553787231, 0.20515280961990356, -0.026758454740047455)","(0.6591246128082275, 0.214183509349823, 0.008053533732891083)","(0.63749098777771, 0.15681055188179016, -0.0012444780441001058)","(0.6216321587562561, 0.12192691117525101, -0.011466174386441708)","(0.6081622242927551, 0.09204210340976715, -0.018154075369238853)","(0.6830886006355286, 0.20830489695072174, -0.0023834442254155874)","(0.6753690838813782, 0.15268784761428833, -0.014014427550137043)","(0.6679713129997253, 0.1172267347574234, -0.021377017721533775)","(0.6580495238304138, 0.08588013052940369, -0.02542176842689514)","(0.7100673317909241, 0.2170228511095047, -0.014148007147014141)","(0.7123782634735107, 0.1732647567987442, -0.02171829156577587)","(0.7117780447006226, 0.14633099734783173, -0.02249602973461151)","(0.7066969275474548, 0.12294311076402664, -0.022587845101952553)",NEGATIVE
63,"(0.7045124769210815, 0.364523708820343, 1.0105799219672917e-07)","(0.6627248525619507, 0.34723997116088867, -0.010391173884272575)","(0.6292981505393982, 0.3065670132637024, -0.014036094769835472)","(0.6065052151679993, 0.26804739236831665, -0.018368734046816826)","(0.5813300013542175, 0.24514459073543549, -0.02249409258365631)","(0.6380324363708496, 0.2318902611732483, 0.004477779380977154)","(0.611420750617981, 0.19532670080661774, -0.0065559446811676025)","(0.5919185876846313, 0.17569051682949066, -0.018342554569244385)","(0.5741954445838928, 0.15868735313415527, -0.027039213106036186)","(0.6608005166053772, 0.21053345501422882, -0.00035827740794047713)","(0.6417626142501831, 0.1524009108543396, -0.0076058306731283665)","(0.6278266906738281, 0.11675196886062622, -0.01716655120253563)","(0.6148473620414734, 0.08665956556797028, -0.024583620950579643)","(0.6862238645553589, 0.20644423365592957, -0.008453351445496082)","(0.6789143085479736, 0.1508350372314453, -0.01820220798254013)","(0.6715342998504639, 0.1146162748336792, -0.026561858132481575)","(0.6619337797164917, 0.0822315365076065, -0.03277461230754852)","(0.7136021852493286, 0.2155851572751999, -0.01800074800848961)","(0.7178866267204285, 0.17313581705093384, -0.02600361965596676)","(0.7169821262359619, 0.14553290605545044, -0.028986958786845207)","(0.711717963218689, 0.12108134478330612, -0.031402260065078735)",NEGATIVE
64,"(0.7063717842102051, 0.3632087707519531, 1.0696271601773333e-07)","(0.6655498147010803, 0.3477642238140106, -0.011061972007155418)","(0.6303607821464539, 0.30653706192970276, -0.01469592098146677)","(0.6053032279014587, 0.26833054423332214, -0.018726380541920662)","(0.5782681703567505, 0.24913035333156586, -0.022726479917764664)","(0.6389760971069336, 0.2302045226097107, 0.0026442771777510643)","(0.6110870242118835, 0.19306764006614685, -0.007886632345616817)","(0.5914024114608765, 0.171835795044899, -0.01916630193591118)","(0.5739494562149048, 0.1532427966594696, -0.02774638868868351)","(0.662381112575531, 0.2078937590122223, -0.0016799374716356397)","(0.643699586391449, 0.14924874901771545, -0.008384699933230877)","(0.6302928328514099, 0.11324086040258408, -0.01730622537434101)","(0.6176232695579529, 0.0835791826248169, -0.02442213147878647)","(0.6882148385047913, 0.20350037515163422, -0.009170351549983025)","(0.6819418668746948, 0.14796151220798492, -0.018598366528749466)","(0.674993634223938, 0.11104197800159454, -0.026890484616160393)","(0.6657978892326355, 0.07857584953308105, -0.033249206840991974)","(0.7154258489608765, 0.21301773190498352, -0.018095849081873894)","(0.7201467752456665, 0.17135876417160034, -0.026017865166068077)","(0.7197949290275574, 0.144243061542511, -0.02903592772781849)","(0.7151868939399719, 0.1203940287232399, -0.031628191471099854)",NEGATIVE
65,"(0.7068050503730774, 0.36376211047172546, 1.0815424644761151e-07)","(0.665837824344635, 0.34881287813186646, -0.011907868087291718)","(0.6301093101501465, 0.3078920245170593, -0.015788529068231583)","(0.6046445965766907, 0.27002906799316406, -0.020063189789652824)","(0.5775690078735352, 0.25049084424972534, -0.024361014366149902)","(0.6392477750778198, 0.2325415015220642, 0.0025659094098955393)","(0.6112074851989746, 0.1977185755968094, -0.008735286071896553)","(0.5913009643554688, 0.17725762724876404, -0.02067836932837963)","(0.5740160346031189, 0.1589135229587555, -0.02962782233953476)","(0.6621704697608948, 0.20926061272621155, -0.0015391282504424453)","(0.6431545615196228, 0.15016421675682068, -0.008668498136103153)","(0.6296094655990601, 0.11327522248029709, -0.017842093482613564)","(0.617365837097168, 0.08265942335128784, -0.025106796994805336)","(0.6880423426628113, 0.20427319407463074, -0.008996119722723961)","(0.6814689040184021, 0.1481931507587433, -0.01871596835553646)","(0.674309253692627, 0.11160668730735779, -0.026989489793777466)","(0.665052056312561, 0.07931287586688995, -0.03323502093553543)","(0.7156975269317627, 0.21328043937683105, -0.018023811280727386)","(0.7202711701393127, 0.17147380113601685, -0.025994284078478813)","(0.7198396325111389, 0.1446693241596222, -0.028842128813266754)","(0.7151782512664795, 0.12140150368213654, -0.031263209879398346)",NEGATIVE
66,"(0.7075899839401245, 0.3642818033695221, 1.1147225364993574e-07)","(0.6664906740188599, 0.34896549582481384, -0.011793673038482666)","(0.6309040784835815, 0.30856335163116455, -0.015669019892811775)","(0.6051672101020813, 0.27132147550582886, -0.019958777353167534)","(0.5782824158668518, 0.2518991529941559, -0.02423728071153164)","(0.6395087838172913, 0.23438866436481476, 0.002622607396915555)","(0.6113903522491455, 0.20003429055213928, -0.008795969188213348)","(0.5912879705429077, 0.17958801984786987, -0.020701110363006592)","(0.5739284753799438, 0.16126620769500732, -0.029580039903521538)","(0.6622519493103027, 0.2107645869255066, -0.0015925513580441475)","(0.6430519819259644, 0.15144670009613037, -0.00906310509890318)","(0.6293555498123169, 0.11427493393421173, -0.01821228303015232)","(0.6168801784515381, 0.08331556618213654, -0.025329353287816048)","(0.688103437423706, 0.20544245839118958, -0.009145745076239109)","(0.681957483291626, 0.1493782252073288, -0.019141921773552895)","(0.6747351884841919, 0.11245602369308472, -0.027305182069540024)","(0.6652430295944214, 0.07975012063980103, -0.03331659361720085)","(0.7157809138298035, 0.21427132189273834, -0.018247203901410103)","(0.7203854322433472, 0.17229439318180084, -0.026180973276495934)","(0.7198286056518555, 0.1451289802789688, -0.028761597350239754)","(0.7150406837463379, 0.12142994999885559, -0.030926961451768875)",NEGATIVE
